basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3607361,ca.proc.d.1986-05-23.2.5.1,1986-05-23,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT BEGAN NEGOTIATIONS WITHOUT PARTICIPATION OF PROVINCES AND WHETHER CONTRIBUTION OF FRANCOPHONES WILL BE INCREASED,,"Mr. Speaker, since, according to the studies that have been tabled, free trade may prove to be a disaster for Quebec as far as jobs are concerned, could the Secretary of State for External Affairs inform the House why, in that case, the Government has started negotiations without having either Quebec or the other provinces at the negotiating table or involving them in the process, and when he is going to meet the commitment he made to increasing francophone participation on the federal negotiating team?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the studies published by the Canadian Government have clearly shown that various results are possible with these negotiations. We have indicated that if there were to be a loss of Canadian jobs, no agreement will be signed by the Canadian Government. We are here to ensure that we will have a situation where, first of all, Canada is protected against actions such as the recent action taken by the President of the United States, and second, where we can provide the basis for a flourishing economy and provide job security for all Canadians, in Quebec and elsewhere.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3607362,ca.proc.d.1986-05-23.2.6,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,IMPOSITION OF DUTY BY UNITED STATES PRESIDENT,,,,,,
3607363,ca.proc.d.1986-05-23.2.6.1,1986-05-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,IMPOSITION OF DUTY BY UNITED STATES PRESIDENT,,"Mr. Speaker, my question is directed to the Prime Minister. It goes back to the incredible decision made by President Reagan himself to sacrifice some 4,000 jobs in British Columbia as a result of an unfair duty imposed by the President himself. Considering that the duty had nothing to do with unfair trade practices and that it was imposed by the President himself, and having nothing to do with Congress, is the President not sending a clear message to the Prime Minister, namely, where Americans cannot compete with Canadians, then Canadians will not be allowed by the Americans to have access to their market?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3607364,ca.proc.d.1986-05-23.2.6.2,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,IMPOSITION OF DUTY BY UNITED STATES PRESIDENT,,"Mr. Speaker, I would not disagree with that construction.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607365,ca.proc.d.1986-05-23.2.7,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FREE TRADE TALKS BE DISCONTINUED,,,,,,
3607366,ca.proc.d.1986-05-23.2.7.1,1986-05-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT FREE TRADE TALKS BE DISCONTINUED,,"Mr. Speaker, I am pleased that the Prime Minister, perhaps belatedly, now sees that the Americans are tough bargainers and have been

May 23, 1986
Oral Questions
getting away with much too much in the past year in dealing with the present Government of Canada.
Is the Prime Minister now inclined to agree that the position taken by President Reagan is in fact a complete denial of all the promises that he has made to the Prime Minister which will result in the loss of 4,000 jobs, according to industry spokespersons in British Columbia with whom I spoke this morning? Will he not get on the phone today to the President and, in firm but minimal language in terms of rhetoric, say to the President: ""We will not continue with free trade talks as long as this kind of hypocritical action remains in place""?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3607367,ca.proc.d.1986-05-23.2.7.2,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT FREE TRADE TALKS BE DISCONTINUED,,"Mr. Speaker, I did not learn belatedly that the Americans are tough bargainers. I have known all my life that the Americans are tough bargainers. We finally have a Government in Canada which is a tough bargainer itself.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607368,ca.proc.d.1986-05-23.2.7.3,1986-05-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT FREE TRADE TALKS BE DISCONTINUED,,"Oh, oh!

",,,Some Hon. Members:,
3607369,ca.proc.d.1986-05-23.2.7.4,1986-05-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT FREE TRADE TALKS BE DISCONTINUED,,"Hear, hear!

",,,Some Hon. Members:,
3607370,ca.proc.d.1986-05-23.2.7.5,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT FREE TRADE TALKS BE DISCONTINUED,,"We know that. I have said many times that I expected all kinds of difficulties to emerge during the life of these negotiations. With SI50 billion of commerce back and forth every year it could not be otherwise. We will have difficulties from the beginning to the end. The easy thing would have been not to initiate these kinds of negotiations. The difficult thing is to embark upon this kind of challenging negotiation which will have its pitfalls and its disappointments, to be sure. I agree with my hon. friend that this one today is an unfavourable signal.
This morning I sent back a clear, direct signal to the President of the United States in regard to the deep concern and the unacceptability of this action to the Government of Canada, as did the Secretary of State for External Affairs confirm the same in a telephone call which he had with Mr. Shultz a few minutes ago.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607371,ca.proc.d.1986-05-23.2.7.6,1986-05-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT FREE TRADE TALKS BE DISCONTINUED,,"Hear, hear!

",,,Some Hon. Members:,
3607372,ca.proc.d.1986-05-23.2.8,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S MESSAGE TO UNITED STATES PRESIDENT,,,,,,
3607373,ca.proc.d.1986-05-23.2.8.1,1986-05-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIME MINISTER'S MESSAGE TO UNITED STATES PRESIDENT,,"Mr. Speaker, I want to get it clearly from the Prime Minister. Is he telling the House that he spoke directly to the President of the United States? Did he make it clear in that conversation that he regarded this decision by the President of the United States himself to be totally inconsistent with what he had promised he would do? Will the Prime Minister tell the House what the President's reply was? Did the President of the United States say, yes, he was mistaken and he would take corrective action consistent with his public commitment to free trade?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3607374,ca.proc.d.1986-05-23.2.8.2,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S MESSAGE TO UNITED STATES PRESIDENT,,"Mr. Speaker, this morning, after meeting with the Archbishop in regard to the South African initiative, I immediately conveyed our views to President Reagan. The Secretary of State for
External Affairs spoke directly with Secretary Shultz. We have conveyed our views, and we will be doing so again. We hope that we will be able to take some actions ourselves.
I wish to point out to my friend that the easy thing-and this is not to diminish in any way my disappointment as a Canadian in regard to how this action affects us as it does-is to ask whether this kind of action would affect a Third World country and whether protectionism itself is designed to debilitate economic progress. Protectionism is the refuge of someone who does not ultimately believe in free and freer trade.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607375,ca.proc.d.1986-05-23.2.8.3,1986-05-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S MESSAGE TO UNITED STATES PRESIDENT,,"Are you surprised?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607376,ca.proc.d.1986-05-23.2.8.4,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S MESSAGE TO UNITED STATES PRESIDENT,,"We believe that freer trade will bring about greater economic opportunities, which is why we will resist this type of protectionism. We will try to prepare an appropriate response for the American administration which will convince them of the folly of this kind of action directed either against a great friend such as Canada or anyone else. This kind of thing is bad news.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607377,ca.proc.d.1986-05-23.2.8.5,1986-05-23,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S MESSAGE TO UNITED STATES PRESIDENT,,"Hear, hear!

",,,Some Hon. Members:,
3607378,ca.proc.d.1986-05-23.2.9,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT,,,,,,
3607379,ca.proc.d.1986-05-23.2.9.1,1986-05-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT,,"Mr. Speaker, my question is for the Secretary of State for External Affairs, bearing in mind that the Government seems to want to persist in carrying out these negotiations in spite of the American President's blow to the B.C. lumber industry.
The Minister has often claimed that the Auto Pact will not be on the free trade negotiating table, yet yesterday he stated: ""We have not released documents that might help the United States in these negotiations"". If the Auto Pact is not on the negotiating table, then why has the Government blanked out page after page in the findings and conclusions of its study on the Auto Pact?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3607380,ca.proc.d.1986-05-23.2.9.2,1986-05-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT,,"Mr. Speaker, I will have to find out precisely why those paragraphs were omitted. I cannot recall them precisely. I cannot confirm whether or not they related to the Auto Pact. I can repeat the position of the Government of Canada which is that we have in the Auto Pact an arrangement that works and we see no reason to change it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607381,ca.proc.d.1986-05-23.2.10,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF FULL STUDY,,,,,,
3607382,ca.proc.d.1986-05-23.2.10.1,1986-05-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF FULL STUDY,,"Mr. Speaker, the study in question is entitled ""The Automotive Agreement in a Canada-United States Comprehensive Trade Arrangement"". Will the Secretary of State undertake to release all the information in those blank pages? The people in the auto industry have a right to know what is on those pages. Will he not agree to this so that we can make sure that those workers will not be sacrificed as the Government seems to be on the verge of
May 23, 1986

sacrificing workers in the British Columbia forest products industry?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3607383,ca.proc.d.1986-05-23.2.10.2,1986-05-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF FULL STUDY,,"Mr. Speaker, I will give the Hon. Member two assurances. One is that an arrangement will not be entered into between Canada and the United States that will cause Canadians to lose jobs. The second undertaking I will enter into is that I will not be publishing in the House of Commons information which, if it went into the hands of the Americans, would damage the case of Canada.
I read today in The New York Times that the colleague of the Hon. Member, the Hon. Member for Winnipeg-Fort Garry, is in active collusion with Members of the United States Congress who are trying to stop the passage of an acid rain Bill.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607384,ca.proc.d.1986-05-23.2.10.3,1986-05-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF FULL STUDY,,"Shame.

",,,Some Hon. Members:,
3607385,ca.proc.d.1986-05-23.2.10.4,1986-05-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF FULL STUDY,,"I believe that kind of conduct to be inappropriate to Members of the House-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607386,ca.proc.d.1986-05-23.2.10.5,1986-05-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF FULL STUDY,,"You can't say that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607387,ca.proc.d.1986-05-23.2.10.6,1986-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF FULL STUDY,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607388,ca.proc.d.1986-05-23.2.11,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,,,,,
3607389,ca.proc.d.1986-05-23.2.11.1,1986-05-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"Mr. Speaker, the rhetoric is getting somewhat excessive, I must say. When an Hon. Member is accused of being in active collusion, that is certainly a most unusual way of putting a point of view.
Let me ask the Prime Minister a question about what is now happening. Given yesterday's decision by the President of the United States, is it not now necessary to get a clear, unequivocal, unambiguous statement from the U.S. President with regard to what he stands for, and if Mr. Murphy, his chief negotiator, speaks for him when he refuses to accept Canada's position that our social policies are not on the negotiating table?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607390,ca.proc.d.1986-05-23.2.11.2,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"Mr. Speaker, Canada's policies are not on the negotiating table. My hon. friend knows that, the House knows that, and the country knows that. We do not have to return to that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607391,ca.proc.d.1986-05-23.2.11.3,1986-05-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"Mr. Murphy doesn't know that.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3607392,ca.proc.d.1986-05-23.2.11.4,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"Well, then, I give you the responsibility of educating Mr. Murphy.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607393,ca.proc.d.1986-05-23.2.11.5,1986-05-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"That's your job.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3607394,ca.proc.d.1986-05-23.2.11.6,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"That is not my job. My job is to state exactly what I have stated on behalf of the people of Canada which is that the social programs of this country are not on the table, Murphy or no Murphy.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607395,ca.proc.d.1986-05-23.2.11.7,1986-05-23,intervention,,,,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"Hear, hear!
Oral Questions GOVERNMENT POSITION

",,,Some Hon. Members:,
3607396,ca.proc.d.1986-05-23.2.11.8,1986-05-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"Mr. Speaker, is it not also the job of the Prime Minister to make sure that, before negotiations start, the people with whom we are negotiating understand and accept that those policies are not on the negotiating table?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607397,ca.proc.d.1986-05-23.2.11.9,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"No, Mr. Speaker, not at all. I am surprised that my hon. friend, who has the same kind of background as I and who is not unfamiliar with negotiating, would make that kind of an assumption.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607398,ca.proc.d.1986-05-23.2.11.10,1986-05-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"You don't sit down and negotiate with someone who disagrees profoundly with your view.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607399,ca.proc.d.1986-05-23.2.11.11,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"That is a school of thought. I am not in any way surprised that the negotiator from the other side would, at the beginning of the negotiations, throw out opinions or-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607400,ca.proc.d.1986-05-23.2.11.12,1986-05-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"In the context of what he did yesterday.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607401,ca.proc.d.1986-05-23.2.11.13,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"-or make statements such as that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607402,ca.proc.d.1986-05-23.2.11.14,1986-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607403,ca.proc.d.1986-05-23.2.11.15,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"I can simply tell my hon. friend-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607404,ca.proc.d.1986-05-23.2.11.16,1986-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"Order, please. Questions and answers should be questions and answers and not discussion.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607405,ca.proc.d.1986-05-23.2.11.17,1986-05-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"Given that Reagan has lied, given that Reagan has lied to us all the way through-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607406,ca.proc.d.1986-05-23.2.11.18,1986-05-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN SOCIAL PROGRAMS,,"Order, please. The Hon. Member for Renfrew-N ipissing-Pembroke

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607407,ca.proc.d.1986-05-23.2.12,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3607408,ca.proc.d.1986-05-23.2.12.1.1,1986-05-23,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,U.S. PLAN TO RESUME PRODUCTION OF CHEMICAL WEAPONS,"Mr. Speaker, my question is directed to the Associate Minister of National Defence. On January 27 the Secretary of State for External Affairs wrote a letter stating the following:
Canada's first priority in relation to chemical weapons continues to be to pursue actively at the Conference on Disarmament (CD) in Geneva the conclusion of a complete and verifiable ban on all chemical weapons.
At a NATO meeting in Europe yesterday the Minister of National Defence went along enthusiastically, we are told, with a U.S. plan to resume production of chemical weapons. How can the Minister of National Defence have taken such a decision with no debate in the House and no discussion in committee, at a time when it flies in the face of the responsible decision taken by the Secretary of State for External Affairs to pursue the chemical weapons issue actively at the Conference on Disarmament in Geneva?

May 23, 1986
Oral Questions

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3607409,ca.proc.d.1986-05-23.2.12.1.2,1986-05-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,U.S. PLAN TO RESUME PRODUCTION OF CHEMICAL WEAPONS,"Mr. Speaker, the position of this Government on chemical weapons is exactly the same as the position of the previous Government. We fully endorse the position taken in 1970 that Canada will not have chemical weapons, will not use chemical weapons, will not produce them, and will not keep them in store. That remains our position. We adopted that position after the position adopted in 1969 by the United States unilaterally to stop the production of new chemical weapons. In the meantime the Soviets continued with production and have built up their chemical capabilities.
In order to maintain the deterrence which is what NATO is all about-to avoid war-it is deemed prudent by all NATO countries that the U.S. increase or modernize its chemical capability for the maintenance of that deterrence and peace. There is no inconsistency at all. We are carrying on the policies of the previous Government which were endorsed by the Hon. Member.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3607410,ca.proc.d.1986-05-23.2.13,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,,,,,
3607411,ca.proc.d.1986-05-23.2.13.1,1986-05-23,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,"Mr. Speaker, Canada is a party to the 1925 Geneva Protocol banning the use of chemical weapons. That was a policy of the previous Government as well. Since the Government has failed to bring forward a White Paper on defence policy, will the Associate Minister of National Defence commit himself and the Government to a debate in the House on such major international issues as this one so that Canadians may learn what is going on?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
