basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3601880,ca.proc.d.1986-05-02.2.4.1.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"Mr. Speaker, the Hon. Member is obviously not familiar with the process. I outlined it the day before yesterday and again briefly today.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601881,ca.proc.d.1986-05-02.2.4.1.3,1986-05-02,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"Contradicted.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3601882,ca.proc.d.1986-05-02.2.4.1.4,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"Not contradicted at all. Let me set it on the record. First, CDIC will undertake a thorough analysis and conduct follow-up negotiations as appropriate for each of the proposals. Each will be judged objectively on its respective merits. Second, the analysis of the proprosals and follow-up negotiations will be presented to the CDIC board of directors.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601883,ca.proc.d.1986-05-02.2.4.1.5,1986-05-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"Analysis?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601884,ca.proc.d.1986-05-02.2.4.1.6,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"-which will in turn present its recommendations to the Minister of Regional Economic Expansion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601885,ca.proc.d.1986-05-02.2.4.1.7,1986-05-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"Pay their dues. Is that the analysis?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601886,ca.proc.d.1986-05-02.2.4.1.8,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"Third, the Minister will then present the CDIC recommendations to the Government's task force on privatization chaired by Mr. Robert de Cotret, President of the Treasury Board.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601887,ca.proc.d.1986-05-02.2.4.1.9,1986-05-02,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"Order.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3601888,ca.proc.d.1986-05-02.2.4.1.10,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"Finally, if the Government decides there are proposals worth considering with a view to divestiture-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601889,ca.proc.d.1986-05-02.2.4.1.11,1986-05-02,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"Order.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3601890,ca.proc.d.1986-05-02.2.4.1.12,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR CLARIFICATION OF PRIVATIZATION,"-the matter will be taken before Parliament for appropriate consideration.
Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601891,ca.proc.d.1986-05-02.2.5,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF PURCHASE OFFER FOR CANADAIR,,,,,,
3601892,ca.proc.d.1986-05-02.2.5.1,1986-05-02,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF PURCHASE OFFER FOR CANADAIR,,"Mr. Speaker, we want to make sure that all offers for Canadair are given the same treatment.
I would therefore ask the Deputy Prime Minister to confirm whether it is true that Magna International Inc. filed its proposal to purchase Canadair with the Minister of Regional Industrial Expansion instead of filing it with the Canada Development Investment Corporation like the other prospective buyers. This question was not answered yesterday in the House. What is the answer?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3601893,ca.proc.d.1986-05-02.2.5.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF PURCHASE OFFER FOR CANADAIR,,"I am sorry, Mr. Speaker, but I believe I have answered that. There are five candidates that have expressed an interest. All five proposals will be considered in accordance with the process that I have precisely set down in my response to the immediately preceding question. All five of them will be subject to that process, which includes not only the cabinet committee and the cabinet process but also the House of Commons process.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601894,ca.proc.d.1986-05-02.2.5.3,1986-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF PURCHASE OFFER FOR CANADAIR,,"Does the Magna proposal go to Stevens first?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3601895,ca.proc.d.1986-05-02.2.6,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INFORMATION KIT EXPENDITURES,,,,,,
3601896,ca.proc.d.1986-05-02.2.6.1,1986-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INFORMATION KIT EXPENDITURES,,"Mr. Speaker, I have a question for the Deputy Prime Minister. Yesterday he refused to answer a serious question on the propriety of the Government spending public funds on matters not yet approved by Parliament. I hope he will deal with that today.
Not long ago the Secretary of State for External Affairs, when he was Leader of the Opposition, said:
I think that the attempt to spend public money, to manipulate public opinion on public questions that have not yet been decided, is an improper practice that offends the rights of this House of Commons.
Would the Deputy Prime Minister tell the House why this sound principle does not apply to the propagandists, one-sided case put out by the Government in favour of free trade?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3601897,ca.proc.d.1986-05-02.2.6.2,1986-05-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INFORMATION KIT EXPENDITURES,,"The truth hurts, Ed.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3601898,ca.proc.d.1986-05-02.2.6.3,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INFORMATION KIT EXPENDITURES,,"Mr. Speaker, I should set the Hon. Member straight. He knows that I didn't refuse to answer the question yesterday. The Minister responsible was here-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601899,ca.proc.d.1986-05-02.2.6.4,1986-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INFORMATION KIT EXPENDITURES,,"I asked you the question.

May 2, 1986
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3601900,ca.proc.d.1986-05-02.2.6.5,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INFORMATION KIT EXPENDITURES,,"-and he answered. In his absence today, I will answer it on behalf of the Government. I can see no productive reason for departing from the answers he gave yesterday in response to a series of questions that were put to him on that matter. He being the Minister responsible answered fully and, I thought, very adequately.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601901,ca.proc.d.1986-05-02.2.7,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3601902,ca.proc.d.1986-05-02.2.7.1,1986-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Deputy Prime Minister is either inadvertently misleading the House or he didn't listen to what the Minister said yesterday. He didn't deal with that question. He answered other questions.
When the Deputy Prime Minister was on this side of the House and the Secretary of State for External Affairs was Leader of the Opposition they both made the case that a Government of the day ought not to spend public money promoting a policy of the Government until it has been approved by the House of Commons and Parliament. Considering that was their position then, why does it not apply to the same Party when it forms the Government of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3601903,ca.proc.d.1986-05-02.2.7.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the hon. gentleman may feel that the Minister did not answer the question yesterday. I believe he did. If he chooses not to believe that he did, that is fine.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601904,ca.proc.d.1986-05-02.2.7.3,1986-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Has Parliament approved the policy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3601905,ca.proc.d.1986-05-02.2.7.4,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"It has been part of our longstanding tradition that, while the Ministry is required to respond, the nature of that response is not open to question by opposition Members.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601906,ca.proc.d.1986-05-02.2.7.5,1986-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I do not know what the Minister has been drinking or eating this morning.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3601907,ca.proc.d.1986-05-02.2.7.6,1986-05-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3601908,ca.proc.d.1986-05-02.2.7.7,1986-05-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"No, no.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601909,ca.proc.d.1986-05-02.2.7.8,1986-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I mean coffee.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3601910,ca.proc.d.1986-05-02.2.7.9,1986-05-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order. The Hon. Member knows better. Just a question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601911,ca.proc.d.1986-05-02.2.8,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,DEPICTION OF PROVINCES ON INFORMATION KIT MAP,,,,,,
3601912,ca.proc.d.1986-05-02.2.8.1,1986-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,DEPICTION OF PROVINCES ON INFORMATION KIT MAP,,"I hope that my last question on this will get some answer. The outrageous map which is conveyed in the same kit depicts one province of Canada as part of the United States, and totally omits another province. Will the Government at least have the decency to show consideration for the Canadians directly affected in Atlantic Canada by at least withdrawing the kit and correcting the map before it is circulated?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3601913,ca.proc.d.1986-05-02.2.8.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,DEPICTION OF PROVINCES ON INFORMATION KIT MAP,,"I will draw that representation to the attention of the Minister responsible, Sir. In the meantime I can inform the hon. gentleman that indeed I have been drinking this morning: four cups of coffee, two glasses of milk, and one glass of orange juice.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601914,ca.proc.d.1986-05-02.2.8.3,1986-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DEPICTION OF PROVINCES ON INFORMATION KIT MAP,,"Then you ought to change.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3601915,ca.proc.d.1986-05-02.2.9,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3601916,ca.proc.d.1986-05-02.2.9.1.1,1986-05-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MAGNA INTERNATIONAL-REQUEST FOR TABLING OF DOCUMENTS,"Mr. Speaker, my question is for the Deputy Prime Minister. Due to his desire to assist opposition Members of Parliament in their responsibilities, would he table in the House of Commons all agreements, loan guarantees or grants that the Government of Canada has concluded with Magna International or its subsidiaries? Would he also table in the House copies of the minutes of the meeting of the board of directors of the CDIC which discuss the subject matter and the terms of reference of the proposed sale of Canadair? Will he table that information?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3601917,ca.proc.d.1986-05-02.2.9.1.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,MAGNA INTERNATIONAL-REQUEST FOR TABLING OF DOCUMENTS,"Mr. Speaker, the hon. gentleman is a seasoned Member and knows that there are processes and forums which he should address in order to achieve the objectives which he wants to achieve in the House of Commons.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601918,ca.proc.d.1986-05-02.2.9.1.3,1986-05-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,MAGNA INTERNATIONAL-REQUEST FOR TABLING OF DOCUMENTS,"This is one of them.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3601919,ca.proc.d.1986-05-02.2.9.1.4,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,MAGNA INTERNATIONAL-REQUEST FOR TABLING OF DOCUMENTS,"The Estimates of the Ministry will be before committee and he can ask all the questions he wishes there. In any event, the detail which the hon. gentleman has outlined seems to be of a nature which would be more properly an Order Paper question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601920,ca.proc.d.1986-05-02.2.9.1.5,1986-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,MAGNA INTERNATIONAL-REQUEST FOR TABLING OF DOCUMENTS,"You can answer that ""yes"" or ""no"".

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3601921,ca.proc.d.1986-05-02.2.10,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,,,,,
3601922,ca.proc.d.1986-05-02.2.10.1,1986-05-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Mr. Speaker, I respectfully suggest to the Deputy Prime Minister that his continual stonewalling and refusal to provide information to the House is leading Canadians to conclude that this is a cover-up. Will the Deputy Prime Minister explain why he refuses to give important information which may remove the cloud of doubt hanging over the head of the Minister of Regional Industrial Expansion? Why does he refuse to give us that information, or is there a cover-up?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3601923,ca.proc.d.1986-05-02.2.10.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,DEPUTY PRIME MINISTER'S POSITION,,"Mr. Speaker, any clouds that are around
May 2, 1986

are in the mind of the hon. gentleman and those like him who have been asking this kind of question. As an experienced Member of the House he knows that he has available to him processes which he can employ in order to achieve the objectives which he states he desires.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601924,ca.proc.d.1986-05-02.2.11,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3601925,ca.proc.d.1986-05-02.2.11.1.1,1986-05-02,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,PRIVATIZATION OF CANADAIR-MINISTER'S PARTICIPATION IN CABINET COMMITTEE,"Mr. Speaker, my question is directed to the Deputy Prime Minister, in the absence of the Minister of Regional Industrial Expansion.
Since the Minister of Regional Industrial Expansion is a Member of the Cabinet Task Force on Privatization, is it the Government's intention that the Minister sit on this Committee when it will be considering the CDIC's recommendation for privatization of Canadair?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3601926,ca.proc.d.1986-05-02.2.11.1.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CROWN CORPORATIONS,PRIVATIZATION OF CANADAIR-MINISTER'S PARTICIPATION IN CABINET COMMITTEE,"Mr. Speaker, I do not know what are the calendar commitments of the Minister. It seems to me that the question itself has considerable future dimension because the proposals by the five candidates, as we know them today, have to go through four different stages. As far as I am aware, they are not even through the stage of the CDIC board of directors.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3601927,ca.proc.d.1986-05-02.2.12,1986-05-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S REMOVAL FROM CONSIDERATION OF PRIVATIZATION PROPOSALS,,,,,,
3601928,ca.proc.d.1986-05-02.2.12.1,1986-05-02,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S REMOVAL FROM CONSIDERATION OF PRIVATIZATION PROPOSALS,,"Mr. Speaker, whatever the Minister of Regional Industrial Expansion knew last May, he now knows that his interests have received a very major financial benefit with the intervention of the Chairman of Magna International. Can the Deputy Prime Minister therefore explain to the House why that Minister has not been removed from all further consideration of the sale of Canadair? Mr. Stronach, the Chairman of Magna International, has been excluded from participating in meetings or receiving any information from the CDIC Board of which he is a member because of the fact his company is bidding for Canadair. Why the disparity?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3601929,ca.proc.d.1986-05-02.2.12.2,1986-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S REMOVAL FROM CONSIDERATION OF PRIVATIZATION PROPOSALS,,"Mr. Speaker, the hon. gentleman states a whole clutch of allegations as though they are absolute, beyond any shadow of a doubt, fact. I do not accept that clutch of allegations made by the hon. gentleman at all.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
