basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3606116,ca.proc.d.1986-05-16.26.1.1.2,1986-05-16,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, I have two short questions which have to do with information. During the Member's comments he was discussing what has happened historically. He left out some of the important factors and accomplishments he was not able to achieve in his time as Minister of the Environment. Most of what he is talking about has to do with information.

May 16, 1986
Supply
I would like to make two points on the informational aspect. 1 would like to know if he understands that this plan, the negotiation that has occurred between Canada and the United States, which the Minister of the Environment (Mr. McMillan) in Canada has related by way of communique, has committed us, both the Americans and Canada, to providing the necessary information that is not available to Ontario, not available to the United States, but which is necessary to establish the loadings, targets and the timetables to reach the objectives we have committed ourselves to of 50 per cent. That is the first point.
Second, since he is familiar with events happening in Ontario and at the Ontario Government level, I wonder if he could tell us whether he will use his position as Member of Parliament for Davenport to reach an agreement to actually clean things up? Will he use his good office and his contacts with the Minister of the Environment of Ontario to see if he will release the necessary information to the Americans? The information is necessary for us, in co-operation with them, to clean up the St. Clair River.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3606117,ca.proc.d.1986-05-16.26.1.1.3,1986-05-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","I find both questions extremely naive, to say the least. I do not know whether the Parliamentary Secretary realizes who is in Government. He is in Government and his Minister is in Government. I get my information from clippings in The Star. If the clipping is incorrect the Parliamentary Secretary has the time to correct the substance of the clipping.
I do not mind at all. To expect me to operate as a mediator on his behalf, or on his Minister's behalf, or to obtain information for him is naive, I am not any more familiar than he is with what happens in Ontario. That is not the point. The point is that his Party is in Government. His Party has the responsibility to deliver. His Party, through the former Minister of the Environment in May, 1985, made a very strong statement at that time. I was happy to hear that because it showed that the predecessor to the present Minister was very keen to work out with Washington in May, 1985, a strong agreement. I am sure the Parliamentary Secretary remembers that.
Here we are a year later reinventing the wheel, talking about technical documentation, something that I thought was agreed upon a year ago, or that perhaps emerged last October when the head of EPA came to Ottawa. We have been kept completely in the dark. We do not know the contents of that particular plan, which I understand has been made public south of the border.
We can only go by what we know; a statement in May of 1985, a visit to Ottawa in October of 1985, then questioning the Minister in March, 1986, his commitment to excavation and destruction, and that is all.
If he sees in me the capacity of an alternate Government to obtain documentation and to negotiate on his behalf, I thank him for the high esteem that he has for me, but I am afraid he is overestimating my powers.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3606118,ca.proc.d.1986-05-16.26.1.1.4,1986-05-16,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, what I was trying to do for the Member of Davenport (Mr. Caccia) is give him solid, clear
information so that he might function from the same reasonable and accurate base that we are functioning from here. The necessary technical data for how much toxic material is going into the Niagara River and how much is totally going out is, indeed, part of the plan. We have a very rigid, close time frame in order to accomplish those determinations. What I am doing is telling the Member from Davenport that that is precisely a part of the plan. It is a very specific part of the plan and it is information that is not theirs.
I am also telling him that part of the reason it has been so difficult during this period of time, and part of the reason it has been so difficult from October until now in order for the Minister of the Environment in Canada to take the necessary leadership that he has taken now in coming to an agreement, is that if on the Ontario Government-and clearly he has political liaisons there and I think no one would argue that, himself included-the Minister of the Environment in Ontario wants to be even-handed and co-operate, as is necessary to clean up the problem, he is going to have to be open with all of us and provide the necessary information that is available only to him so we can get the job done. I am really giving him two pieces of information. I am letting him know that we, for our part, and the Minister of the Environment in all of his actions, have encouraged the co-operation of Ontario and look forward to their co-operation in any way possible in order to achieve a successful conclusion.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3606119,ca.proc.d.1986-05-16.26.1.1.5,1986-05-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, the Parliamentary Secretary seems unaware of the fact that the data on what goes into the river is already contained in a detailed study by the Niagara River Toxics Committee of October, 1984. It is a thick volume with detailed charts, containing all the emissions, industry by industry. It is right there. The data is coming out of our ears, as far as that is concerned. He can find it on pages 10 to 15 of the summary of that report, namely, the Niagara River Toxics Committee report of October, 1984.
As to the leadership of the Minister of the Environment, this is where I have difficulty in understanding what he means when leadership entails going public on a disagreement among Canadian Ministers of the Environment. What kind of leadership is that, I ask him? Does he consider that leadership?
Second, does he consider it leadership to go around, as the Minister does, trying to create the impression that in Washington they are doing us an enormous service, favour almost, by doing whatever he implies in this press release, rather than having the strength given to him by virtue of an international agreement. That is where the leadership would be. It is not this subservient attitude by which we thank Washington for paying attention to Canadians when there are so many problems with the environment in the United States. There is an agreement, with a very clearly defined set of principles. That is the basis on which the Minister of the Environment should be working, rather than creating the impression with the Press Gallery, as he did yesterday, that we should be grateful.
May 16, 1986

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3606120,ca.proc.d.1986-05-16.26.1.1.6,1986-05-16,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","What accord did you get from the Americans?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3606121,ca.proc.d.1986-05-16.26.1.1.7,1986-05-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","As we did with acid rain, we laid out the foundation on which the Government could move. We did the preliminary work. There was an agreement with the provinces with respect to acid rain. There was an international agreement as well as a study by the Department of Energy, Mines and Resources to assign a certain amount of money for the modernization of non-ferrous matters and so on. The basis is there. The world did not begin in September, 1984.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3606122,ca.proc.d.1986-05-16.26.1.1.8,1986-05-16,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Order. The period for questions and comments is now over. Resuming debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3606123,ca.proc.d.1986-05-16.26.1.1.9,1986-05-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, while 1 do not want in any way to play down the importance of the pollution problems in other parts of the country, I want to spend most of the few moments I have in this debate speaking about the affects of pollution on Lake Ontario. I believe this particular area deserves at least one or two days of consideration, but I will attempt to deal with it in the 20 minutes that I have.
I suggest that we fail to grasp the significance of the problem if we do not consider it an act of criminal proportions when industries pour their killer pollutants into our drinking water. I realize that it is a difficult question and I appreciate that some would rather describe its significance in more muted terms. However, the facts are clear that for many years industries and municipalities, particularly those along the Niagara River, have been aware of the degree to which they were detrimentally affecting the future water quality of Lake Ontario as a result of much of what they dispose finding its way into the waterways of Canada.
What if such action were taken privately? For example, let us assume the Minister of the Environment (Mr. McMillan) lived outside the city and had some pollutants left over from a job which he undertook. If he could not find a satisfactory way to dispose of them and decided to pour them down his neighbour's well, he would be taken to court and put in jail for such a criminal act. In my opinion, that is a situation that is paralleled by what is happening to our drinking water in Canada as a result of what is being allowed to take place within the United States.
1 see the Parliamentary Secretary screwing up his nose. The facts are clear that for many years the U.S. administration, as well as the Canadian administration, has been well aware of the implications from pollutants being disposed of either through toxic waste dumps or directly into the Niagara River.
Governments have pussy-footed for so long in trying to deal with this matter that the clean-up operations will now become the responsibility of the public purse when it ought to have been the responsibility of the corporate sector. The cost of meeting that responsibility will be immense.
Supply
I make that statement with some anger because I recall that when I spoke about the same kind of problems 18 years ago we received the same basic answers. We were told that further discussion must take place, that through the negotiation process we will find a way to solve the problems, that there will be certain progress forthcoming and that they would implement the proper technology if only it existed.
The Member for Davenport (Mr. Caccia) will recall a meeting in Stouffville, north of Toronto, that was held in the early 1970s. It was a public meeting held in a school gymnasium with at least 1,500 people in attendance. We were attempting to discuss whether it would be appropriate for liquid industrial waste to be poured into a deep well and pressurized into the ground.
It sounded like a simple process until one began to consider the consequences. Much of the water that serves the northern part of Metropolitan Toronto is drawn from that area. The faults that exist within the rock formations of that part of Ontario are such that any pressure would allow those pollutants to be forced through the ground into the water table. As that debate raged, there were those who actually thought there was no danger because such seepage would take so long that the pollutants would be cleaned up by virtue of passing through the soil. It was suggested that those who held that opinion could put the pollutants in their backyards. In other words, let those who produce the pollutants get rid of them. Perhaps industry would be more concerned and conciliatory in dealing with these problems if they had the responsibility of disposing of these pollutants as well as finding new and innovative uses for them in the manufacturing process.
That argument has been made as a possible solution to the matter. The only problem is that when given the responsibility of disposing of these pollutants, they were put in steel barrels, trucked out to the country and dumped in farmers' fields or along the road. That showed the degree of commitment and concern for the environment by those who were supposed to be trying to protect it.
I repeat that I believe such acts are of criminal proportion. I believe a number of people would share this view, perhaps to a lesser degree. Companies along the Niagara River, primarily but not entirely within the United States, are putting their killer pollutants in our drinking water. This will continue to happen for many years to come, notwithstanding the Minister's latest sojourn into Washington.
My attitude toward this problem is that the pollutants in those dump sites which have been identified should have been and must be dug up and disposed of in an area far removed from the waterways. I say that the Minister used to hold that attitude as well. If we cannot dispose of industrial waste, we must find new and more innovative ways of holding it until adequate disposal can be determined. This can only be done in areas far removed from the major waterways and major sources of drinking water.

May 16, 1986
Supply
I seem to recall that the Minister was an advocate of that very method, which was to dig it up, take it away and put it into containment areas until such time as technoloy catches up. We will then be able to dispose of it satisfactorially, neutralize it or do whatever one must do with it. That was the position of the Minister. Unfortunately, it no longer seems to be the position which we are advancing in the discussions. It is certainly not the position 1 hear coming across.
If I am not mistaken we now hear Mr. Thomas and the U.S. administration suggesting that they have come up with a new way. We will all get straws and suck it up. At least, that seems to be what they are proposing. The suggestion seems to be that somehow over the next 20 years we will find a magic, innovative way, yet to be discovered, to suck this stuff out of the ground. And to do what with it? I am not absolutely sure. However, it is a wonderful suggestion. How long will it take? It appears that the process which Mr. Thomas has yet to bring forward as a workable and practical means of dealing with the problem will take many, many years. In fact, it has been suggested that it will take a period of between 30 and 50 years before all of these pollutants can finally be gotten out of the- God knows how many perhaps 80

dump sites, large and small, which exist along the U.S. side of the Niagara River. In the meantime we must hope that it does not keep leaking. That seems to be the answer. However, if it leaks in the meantime we will just have to hope that no one takes sick as a result of it.
I think people across the country have to understand that what we are talking about is a river which contributes 83 per cent of the tributary flow into Lake Ontario. In fact, the river itself almost totally determines the environmental health of Lake Ontario, which is a source of drinking water for nearly four million Canadians.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3606124,ca.proc.d.1986-05-16.26.1.1.10,1986-05-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","And nearly one million Americans.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3606125,ca.proc.d.1986-05-16.26.1.1.11,1986-05-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","We are not talking about the drinking water from some tiny lake which if closed off for human consumption purposes as a result of its waters being unfit for drinking could be replaced with some other source. Since the early part of the 1970s we have seen the detection of a wide variety-and I could list them-of chemicals, some in low and some in much larger concentrations, flowing into this river and subsequently into Lake Ontario.
While I was mentioning the four million Canadians who drink this water and who rely upon it as their sole source of drinking water, the Hon. Member for Davenport said that there are an additional 1.5 million people, I believe, who use Lake Ontario as their primary source of drinking water. The Niagara River problem and the pollution in it is one which has been with us, I suspect, for as long as the river has been there. However, the detection of major problems started back in about the late part of the 1940s-if I recall correctly it was in 1948-when the International Joint Commission issued a report on the sewage, bacteria, chloride, phenyl and other substances which existed in the river and, therefore, within the
lake. From 1948 to date there has been report after report showing the deterioration of the lake, the deterioration of the fish, and the deterioration in the quality of all aspects of that body of water.
In 1974 the Department of the Environment reported widespread contamination in terms of mirex and PCBs in fish, in gulls and in gull eggs as determined by the Herring Gull Egg Monitoring Program, in Lake Ontario. In 1976 the Great Lakes Water Quality Board compiled a list of over 400 chemicals, some of them natural and some of them manmade-chemicals nonetheless-which were in the water, sediment and fish in the Niagara River.
In 1978 the same IJC, the same water quality board, reported 38 new toxic chemicals found in the Great Lakes environment, again including dioxin in fish. In 1980 the Canada-Ontario Review Board of the Niagara River Environmental Baseline Report reported high levels of toxic chemicals in the lower portions of the Niagara River, the part leading into Lake Ontario, and when compared to what was found at the opposite end, the in-flow from Lake Erie, in 1980, there was a report of elevated dioxin levels.
In 1981 there was a special report on pollution in the Niagara River and then there was the creation of the Canada-U.S. Niagara River Toxics Committee. I think at that point a great many of us breathed, if not a sigh of relief then at least a sigh of hope. It appeared that after numerous reports going all the way back to 1948 we had a group which was committed to doing something.
In 1983 the Canada-U.S. Water Quality Board reported that there were decreasing concentration trends for certain of the chemicals. I would say that was as a result of the vigilance of environmentalists; the Government of Ontario and the federal Government of the day had begun to identify the outflows which were occurring, where they were and what was causing them. I also pay recognition to the efforts being made as the result of certain of the manufacturers beginning to recognize their responsibilities. People were beginning to show some conscience with regard to the effect that that was having, and little by little we now start to back the problem up. However, I am afraid it is not being done quickly enough. Then, the Niagara River Toxics Committee released its report in 1984, something which my colleague who spoke before me dealt with.
I do not think there is any doubt as to what the problem is. The Niagara River continues to be a cesspool. It continues to feed into Lake Ontario. There are many along that river who do not give one hoot about what they are doing to the quality of the drinking water because they do not have to drink it. There are others who pay lip service to their concerns without being prepared to take the type of appropriate action. I wish to say to the Minister that among those is the administration within the U.S. itself which, for years, has fought tooth and nail against committing substantial sums of money to the clean-up. This is something the Minister knows. I am not telling him something he does not know. The former Minister
May 16, 1986

is also well aware of the fact that the administration in the U.S. backed away when faced with the problem of having to extract from their corporate taxpayers the moneys necessary to effect the clean-up which they themselves required as a result of their own actions.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3606126,ca.proc.d.1986-05-16.26.1.1.12,1986-05-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Yet they find the money to build nuclear submarines.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3606127,ca.proc.d.1986-05-16.26.1.1.13,1986-05-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Yes, that is right, they find the money to build nuclear submarines. The priorities are really a bit of a puzzle to people such as myself, and I am sure to many others.
This debate gives us an opportunity to put into perspective what we are seeing. It is not a new debate. It is a debate about a problem which has been with us probably since the beginning of the building up of the banks of that particular river and Lake Ontario. However, this problem has reached the point where, unless there is an emergency attack upon it, and unless it happens now and not in 1995, the effect of allowing it to continue will be one of disaster. The timing required to clean up the great lake of Ontario, will be such as to make it virtually impossible for people to continue to draw their drinking water from it into the year 2000. There is more which needs to be done.
I have a couple of minutes left and I will finish my remarks when we resume at 2 p.m.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3606128,ca.proc.d.1986-05-16.26.1.1.14,1986-05-16,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Order. It being one o'clock, I do now leave the Chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3606129,ca.proc.d.1986-05-16.26.1.1.15.1,1986-05-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3606130,ca.proc.d.1986-05-16.26.1.1.16,1986-05-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, I understand 1 have only a couple of minutes left. I want to end where I started.
It is indeed an act of criminal proportions to pour into the Niagara River the industrial waste that is going into that river and it can only be treated as such. If we understand them correctly, we consider the proposals made by Mr. Thomas, the Administrator of the U.S. Environmental Protection Agency, to be in the main inadequate. In certain areas, they are a step in the right direction.
We agree that plans to pre-treat municipal industrial discharges of toxic chemicals into the Niagara River and plans to more strictly control and monitor companies discharging industrial waste into the same river are a step forward. The plans to determine whether or not cleanups are required at approximately 60 lesser known toxic waste dumps along or near the river are a step forward. However, when discussing specific proposals to clean up the largest and most dangerous
Supply
dump sites along the Niagara River including the Love Canal, Hyde Park, 102nd Street and the S-Site, Thomas apparently made it clear that EPA action does not envisage the actual digging up of the deadly toxins. These toxins are slowly seeping into the drinking water of almost six million people, four million of whom are Canadians. Instead, he is going to suck these up with some magic process he has not yet developed. The cleanup proposal outlined by Mr. Thomas is completely unacceptable.
I would call upon the Minister to make Mr. Thomas aware that the House of Commons, and I think I speak for most Hon. Members, will not accept anything less than an immediate start with adequate funds on the cleaning up of the mess that was created as a result of years of inactivity and negligence. If that cleanup is not undertaken, then we must find alternative ways of solving this extremely dangerous problem that has been allowed to develop over a number of years, notwithstanding the fact that information relative to the problem of the killing of Lake Ontario by Niagara River pollutants has been availble. Unless that problem is resolved, we will not be able, when the time comes, to clean up that water sufficiently to find it suitable for human consumption.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3606131,ca.proc.d.1986-05-16.26.1.1.17,1986-05-16,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, the question I would like to ask the Hon. Member for Hamilton Mountain (Mr. Deans) relates to industries, and particularly those in the Hamilton area. I think the Hon. Member might be able to offer some comment on this.
The Hon. Member spent a fair amount of time during the part of his speech I heard talking about the industries and their disposal practices and techniques. He mentioned that industry was a major if not the major contributor to the problem with which we are faced regarding toxins in the Niagara River and the Great Lakes Basin in general. I think members of the NDP often have difficulty removing the stereotype from industries. I think there is a valid point to be made here. Are all industries the same?
When the Hon. Member refers to industry, does he mean every industry? I think there are many examples of industries which in fact exceed the guidelines established and limits imposed through regulation or other means. I wonder if the Hon. Member for Hamilton Mountain would care to reflect a little on whether or not industry is the only cause of the problem. I think it is at least fair to recognize the efforts that have been made by some industries which have had some success, and on the other hand to identify and do something about those industries which have not responded in that way?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3606132,ca.proc.d.1986-05-16.26.1.1.18,1986-05-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, I take that question to be a serious one. Of course in part the answer is that not all industries are the same. It would be a little foolish for me to leave the impression that I believed that; I certainly do not. Certain industries have made an effort and have been assisted in the making of that effort by public funds. However, there are industries operating in Hamilton-and my colleague just

May 16, 1986
Supply
provided me with industries operating on the United States side of the Niagara River-which have been identified. The major pollutants in the Niagara River, the area upon which I concentrated primarily, have been clearly identified.
The most significant point sources of priority pollutants of the Environmental Protection Agency are the following: Buffalo Sewer Authority; Niagara Falls, New York Waste Authority; Bethlehem Steel; Niagara Mohawk Power; Atlas Steels, Ontario; Olin Corporation; Spaulding Fibre; the Town of Tonawanda, New York; the Town of Amherst, New York; and Donner-Hanna Coke, New York. In the area about which I am speaking, the primary producers of pollutants are almost entirely on the U.S. side.
If we are to have this matter cleared up, we have to treat it as a criminal matter. It is not an offence against the social fabric of society; it is a criminal matter. If people know that what they are putting into the rivers and lakes of the country is likely to make it impossible for that water to be used by plant, human or marine life, then they are committing an offence of a criminal nature. Having had it pointed out, there can be no acceptable explanation or excuse for continuing it. It is that simple.
Once it is pointed out to a company, a town or a city that it is polluting to the point where the water quality is being destroyed in such a way as to make it virtually impossible to recover from it, and peoples' lives are being placed in danger as a result, it has to be treated as a criminal matter. If that company, town or city continues to do it, it must face criminal charges. I speak for myself in that regard. That is my opinion of it, that is how I feel about it, and that is how strongly I take the position.
I do not think that slapping a weak fine on someone will make any difference, and begging them to change their wicked ways will not solve the problem. Therefore, 1 say to the Parliamentary Secretary that I recognize certain industries and municipalities are worse offenders than others. They should be told to stop now and, if they continue, that their principals will go to jail if found guilty. If they have no other way to remove the pollutant, they have either to decide not to use the product any longer or to find an appropriate way to store it until some satisfactory method is found to treat it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3606133,ca.proc.d.1986-05-16.26.1.1.19,1986-05-16,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, I appreciate the forthrightness of the Hon. Member for Hamilton Mountain (Mr. Deans) in treating my first question in a serious manner, as it was a serious question. My second question is also a serious one and relates to available technology. I will not give my comments in the form of a long preamble, but I wonder whether the Hon. Member would describe his impression of available technologies. In his mind, what are the differences between extraction and the present proposal of the United States, which is being monitored in a way that will prove whether or not there is effectiveness and what has to be done?
It would be helpful for those of us on this side of the House to understand his sense of the situation. I would not necessarily
blame him if in my opinion it was not accurate, but I would like to know what he thinks about extraction versus the proposal which he described as a straw, a proposal which really has a lot more to do with leachates than the simple sucking about which he spoke.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
