basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3603117,ca.proc.d.1986-05-07.2.13.4,1986-05-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF MINISTER FROM OFFICE,,"My wife owns half of my house, too.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3603118,ca.proc.d.1986-05-07.2.13.5,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF MINISTER FROM OFFICE,,"In my responsibility to ensure compliance with the Code of Conduct, I am satisfied that that compliance has been had.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603119,ca.proc.d.1986-05-07.2.14,1986-05-07,,,,subtopic,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,,,,,
3603120,ca.proc.d.1986-05-07.2.14.1,1986-05-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Mr. Speaker, my question is also directed to the Deputy Prime Minister. It is quite straightforward. In his opinion, did the Minister, or will the Minister, receive any benefit from the loan which was negotiated by his wife?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3603121,ca.proc.d.1986-05-07.2.14.2,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"My answer to that question, Mr. Speaker, is equally straightforward. The Minister is required, as are all Ministers of the Crown, to comply-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603122,ca.proc.d.1986-05-07.2.14.3,1986-05-07,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Come on. Yes or no?

May 7, 1986
Oral Questions

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3603123,ca.proc.d.1986-05-07.2.14.4,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"-with the Code of Conduct by a public office holder.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603124,ca.proc.d.1986-05-07.2.14.5,1986-05-07,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. de Jong:,,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Is that what you consider a straight answer?

",,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
3603125,ca.proc.d.1986-05-07.2.14.6,1986-05-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Answer the question. What are you afraid of?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3603126,ca.proc.d.1986-05-07.2.14.7,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"It is my responsibility to satisfy myself that it has been discharged. I have taken the necessary steps and compliance has been had.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603127,ca.proc.d.1986-05-07.2.14.8,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"A supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603128,ca.proc.d.1986-05-07.2.15,1986-05-07,,,,subtopic,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,,,,,
3603129,ca.proc.d.1986-05-07.2.15.1,1986-05-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"Mr. Speaker, can I assume that the Minister's answer, since he deigns not to answer directly, is, yes, the Minister did in fact, and will receive, benefit from the loan negotiated by his wife?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3603130,ca.proc.d.1986-05-07.2.15.2,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"My responsibility, Sir, is to ensure compliance with the Code-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603131,ca.proc.d.1986-05-07.2.15.3,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3603132,ca.proc.d.1986-05-07.2.15.4,1986-05-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"Coward.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3603133,ca.proc.d.1986-05-07.2.15.5,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"-with respect to ministerial compliance.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603134,ca.proc.d.1986-05-07.2.15.6,1986-05-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"Is it the fifth amendment, Erik?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3603135,ca.proc.d.1986-05-07.2.15.7,1986-05-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"Who believes you?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3603136,ca.proc.d.1986-05-07.2.15.8,1986-05-07,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. de Jong:,,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"What a sham.

",,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
3603137,ca.proc.d.1986-05-07.2.15.9,1986-05-07,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"Erik, it's time for you to go, too.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3603138,ca.proc.d.1986-05-07.2.15.10,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603139,ca.proc.d.1986-05-07.2.15.11,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"You're going to sink with Sine.

",,,An Hon. Member:,
3603140,ca.proc.d.1986-05-07.2.15.12,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S POSITION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603141,ca.proc.d.1986-05-07.2.16,1986-05-07,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,,,,,
3603142,ca.proc.d.1986-05-07.2.16.1,1986-05-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"Mr. Speaker, I want to direct a question to the Acting Prime Minister. This is about his own competence to ensure compliance with the ministerial responsibility Code. The Acting Prime Minister has a record of standing up and defending the indefensible-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3603143,ca.proc.d.1986-05-07.2.16.2,1986-05-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"Order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3603144,ca.proc.d.1986-05-07.2.16.3,1986-05-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"-then backing down and changing his mind.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3603145,ca.proc.d.1986-05-07.2.16.4,1986-05-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"You premise your questions wrongly.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3603146,ca.proc.d.1986-05-07.2.16.5,1986-05-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"-the former Minister of National Defence, the former Solicitor General, the former Minister of Fisheries and Oceans and himself on the question of wiretapping the Liberal Caucus. So I want to ask him how he can be expected to be taken seriously in his responsibility-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3603147,ca.proc.d.1986-05-07.2.16.6,1986-05-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"Order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3603148,ca.proc.d.1986-05-07.2.16.7,1986-05-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"-to make judgments of other Ministers about the applicability of this Code?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3603149,ca.proc.d.1986-05-07.2.16.8,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"Mr. Speaker, all I can do in response to that question is to observe that we have sunk to new lows in the House of Commons.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603150,ca.proc.d.1986-05-07.2.16.9,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3603151,ca.proc.d.1986-05-07.2.16.10,1986-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"We sure have. Yes, we have.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3603152,ca.proc.d.1986-05-07.2.16.11,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603153,ca.proc.d.1986-05-07.2.16.12,1986-05-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"Turner's back worse than ever. It's a disgrace. Go back to the hog farm.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3603154,ca.proc.d.1986-05-07.2.16.13,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,RESPONSIBILITY OF ACTING PRIME MINISTER,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603155,ca.proc.d.1986-05-07.2.17,1986-05-07,,,,subtopic,ORAL QUESTION PERIOD,ENFORCEMENT OF CODE OF CONDUCT,,,,,,
3603156,ca.proc.d.1986-05-07.2.17.1,1986-05-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,ENFORCEMENT OF CODE OF CONDUCT,,"I want to direct my supplementary question to the Acting Prime Minister. With that kind of track record, should not the responsibility of presiding over the enforcement of that Code be given to some other Minister?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3603157,ca.proc.d.1986-05-07.2.17.2,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,ENFORCEMENT OF CODE OF CONDUCT,,"Yes.

",,,An Hon. Member:,
3603158,ca.proc.d.1986-05-07.2.17.3,1986-05-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,ENFORCEMENT OF CODE OF CONDUCT,,"How can you allow that kind of question from that kind of slimy-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3603159,ca.proc.d.1986-05-07.2.17.4,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,ENFORCEMENT OF CODE OF CONDUCT,,"Oh, oh!

",,,Some Hon. Members:,
3603160,ca.proc.d.1986-05-07.2.17.5,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,ENFORCEMENT OF CODE OF CONDUCT,,"Scumball.

",,,An Hon. Member:,
3603161,ca.proc.d.1986-05-07.2.17.6,1986-05-07,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,ENFORCEMENT OF CODE OF CONDUCT,,"It's a fact. It's on the record.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3603162,ca.proc.d.1986-05-07.2.17.7,1986-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ENFORCEMENT OF CODE OF CONDUCT,,"Order, please. Next question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603163,ca.proc.d.1986-05-07.2.18,1986-05-07,,,,subtopic,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,,,,,
3603164,ca.proc.d.1986-05-07.2.18.1,1986-05-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,"Mr. Speaker, we have asked the question of the Minister and the Acting Prime Minister which goes to the root of the question of whether the Minister's wife and therefore, the Minister, received benefit from this loan transaction. If the Acting Prime Minister is not going to answer and if the Minister is not going to answer, who is it who will respond to that simple, straightforward question?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3603165,ca.proc.d.1986-05-07.2.18.2,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,"We have to know.

",,,An Hon. Member:,
3603166,ca.proc.d.1986-05-07.2.18.3,1986-05-07,intervention,,,,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,"Ask his wife.

",,,An Hon. Member:,
3603167,ca.proc.d.1986-05-07.2.18.4,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,"Mr. Speaker, I have anwered that question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603168,ca.proc.d.1986-05-07.2.18.5,1986-05-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,"No, you've avoided it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3603169,ca.proc.d.1986-05-07.2.18.6,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,"The Minister has answered a similar question yesterday.

May 7, 1986

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603170,ca.proc.d.1986-05-07.2.18.7,1986-05-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,"No, you haven't answered it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3603171,ca.proc.d.1986-05-07.2.18.8,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,"My responsibility is to ensure compliance with the Code. I have said that often enough.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603172,ca.proc.d.1986-05-07.2.18.9,1986-05-07,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. de Jong:,,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,"You haven't exercised your responsibility.

",,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
3603173,ca.proc.d.1986-05-07.2.18.10,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ACTIVITIES OF MINISTER'S WIFE-COMPLIANCE WITH CODE OF CONDUCT,,"I have also said that I am satisfied that compliance has been had. If the Hon. Member is not prepared to accept that, there is nothing I can do to help him.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603174,ca.proc.d.1986-05-07.2.19,1986-05-07,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3603175,ca.proc.d.1986-05-07.2.19.1,1986-05-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, the public has a right to know, I believe, an answer to this very simple question, that is, did the Minister through his wife, receive benefit as a result of this loan transaction? The Deputy Prime Minister refuses to answer the question. The Minister himself refuses to answer the question. To whom can we go with this question to obtain a straightforward and simple response?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3603176,ca.proc.d.1986-05-07.2.19.2,1986-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, the assertion in the question of the hon. gentleman is absolutely false. I have continued to answer questions now for seven days in a row on this matter, as has the Minister concerned, as recently as yesterday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603177,ca.proc.d.1986-05-07.2.19.3,1986-05-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"You're taking the fifth amendment now!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3603178,ca.proc.d.1986-05-07.2.20,1986-05-07,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
