basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3601590,ca.proc.d.1986-05-01.26.2.1.9,1986-05-01,intervention,,,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"No.

",,,Some Hon. Members:,
3601591,ca.proc.d.1986-05-01.26.2.1.10,1986-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"That was explained. If the Opposition would listen to the answers, they would not be raising spurious and specious points of order. It was answered by the Deputy Prime Minister-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3601592,ca.proc.d.1986-05-01.26.2.1.11,1986-05-01,intervention,,,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"No.

",,,Some Hon. Members:,
3601593,ca.proc.d.1986-05-01.26.2.1.12,1986-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"-that the matter was under the jurisdiction of a cabinet committee, chaired by the President of the Treasury Board (Mr. de Cotret). That is the first proposition. Second, the matters to which the questions are related, relate to alleged and unfounded allegations of a conflict of interest.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3601594,ca.proc.d.1986-05-01.26.2.1.13,1986-05-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"No. That was not the question asked.
Point of Order-Mr. Deans

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3601595,ca.proc.d.1986-05-01.26.2.1.14,1986-05-01,intervention,,,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"No.

",,,Some Hon. Members:,
3601596,ca.proc.d.1986-05-01.26.2.1.15,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601597,ca.proc.d.1986-05-01.26.2.1.16,1986-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"There is no question about that whole area not being in the responsibility-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3601598,ca.proc.d.1986-05-01.26.2.1.17,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Order, please. Hon. Members listened to the other presentation. I think it is only fair that Hon. Members listen to this one as well. Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601599,ca.proc.d.1986-05-01.26.2.1.18,1986-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Mr. Speaker, I simply repeat, because I think I was interrupted by the Opposition, that in a matter of the enforcement of the rules with respect to conflict they are prerogatives of the Prime Minister.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3601600,ca.proc.d.1986-05-01.26.2.1.19,1986-05-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"I agree.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3601601,ca.proc.d.1986-05-01.26.2.1.20,1986-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Finally, questions in Question Period are directed to the Government. You have said that on a number of occasions, Mr. Speaker. You have indicated that the Government then is in a position to answer. It is not imperative upon a Minister to stand up and respond to questions with respect to activities, alleged activities, unfounded activities alleged by the Opposition with respect to our spouses or with respect to ourselves. They have no relationship to our ministerial responsibilities.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3601602,ca.proc.d.1986-05-01.26.2.1.21,1986-05-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"I agree.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3601603,ca.proc.d.1986-05-01.26.2.1.22,1986-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"I simply make those points to put this in perspective because I think all the questions placed have been answered in the true spirit of ministerial responsibilty by the Deputy Prime Minister-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3601604,ca.proc.d.1986-05-01.26.2.1.23,1986-05-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"That was not the question.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3601605,ca.proc.d.1986-05-01.26.2.1.24,1986-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"-and he has given good and adequate answers.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3601606,ca.proc.d.1986-05-01.26.2.1.25,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Order, please. The Hon. Member for Windsor West (Mr. Gray) on the same point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601607,ca.proc.d.1986-05-01.26.2.1.26,1986-05-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"During the Question Period, I recall a question being put to the Minister for Regional Industrial Expansion (Mr. Stevens) as to what loans or grants were made by his Department to Magna. If that does not fall within the administrative responsibility of the Minister, then what does? Yet, in spite of that question being asked, the Deputy Prime Minister (Mr. Nielsen) got up and alleged that that had something to do with conflict of interest.
Second, Mr. Speaker-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3601608,ca.proc.d.1986-05-01.26.2.1.27,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Order, please. I am happy to hear a procedural argument on this matter, which is the way it started, as opposed to an argument about the substance of Question Period. But if the Member is asking me to check the blues on the answer, I heard the answer from the Deputy Prime Minister (Mr. Nielsen) that the President of the Privy Council (Mr. Hnatyshyn) has referred to with regard to the question

May 1, 1986
Point of Order-Mr. Deans
which the Hon. Member is now raising. I did hear it. Does the Hon. Member want to continue on a procedural ground?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601609,ca.proc.d.1986-05-01.26.2.1.28,1986-05-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Mr. Speaker, I also recall another question relating to the Canada Development Investment Corporation for which the Minister of Regional Industrial Expansion answers to this House. If the Deputy Prime Minister-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3601610,ca.proc.d.1986-05-01.26.2.1.29,1986-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Acting Prime Minister.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3601611,ca.proc.d.1986-05-01.26.2.1.30,1986-05-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"-and Acting Prime Minister can answer any and all questions in the House in the guise that it relates to the matter of conflict of interest, then he will be able to achieve his velcro lips purpose of shutting down one of the major ways Parliament has to hold the Government to account. I invite you, on behalf of the people of Canada, to put a stop to this.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3601612,ca.proc.d.1986-05-01.26.2.1.31,1986-05-01,intervention,,,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Hear, hear!

",,,Some Hon. Members:,
3601613,ca.proc.d.1986-05-01.26.2.1.32,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"I will be happy to read Hansard tomorrow or the blues later and determine whether there is any substance to the point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601614,ca.proc.d.1986-05-01.26.2.1.33,1986-05-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"May I rise only to clarify my question very briefly, Mr. Speaker?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3601615,ca.proc.d.1986-05-01.26.2.1.34,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Yes.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601616,ca.proc.d.1986-05-01.26.2.1.35,1986-05-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"I appreciate that, Mr. Speaker. I would ask you simply, when you review, to look at the question posed by my colleague, the Hon. Member for Ottawa Centre (Mr. Cassidy) which was the question about which I was speaking. I do apologize that I had the Minister's title incorrectly. I was referring to the Minister for Regional Industrial Expansion (Mr. Stevens), not Minister for Trade.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3601617,ca.proc.d.1986-05-01.26.2.1.36,1986-05-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"A point of order, Mr. Speaker.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601618,ca.proc.d.1986-05-01.26.2.1.37,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"No. Arising out of Question Period on a separate point of order?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601619,ca.proc.d.1986-05-01.26.2.1.38,1986-05-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"On a separate point of order.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3601620,ca.proc.d.1986-05-01.26.2.1.39,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"The Hon. Member for Hamilton East (Ms. Copps) on a separate point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601621,ca.proc.d.1986-05-01.26.2.1.40,1986-05-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Mr. Speaker, I would ask you in reviewing your decision with respect to this measure-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601622,ca.proc.d.1986-05-01.26.2.1.41,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Order, please. The Hon. Member has just indicated to me that she has a different point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601623,ca.proc.d.1986-05-01.26.2.1.42,1986-05-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"I indicated nothing of the kind.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601624,ca.proc.d.1986-05-01.26.2.1.43,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"She gets up to ask me-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601625,ca.proc.d.1986-05-01.26.2.1.44,1986-05-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Mr. Speaker-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601626,ca.proc.d.1986-05-01.26.2.1.45,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Order, please. The Hon. Member says she has a different point of order and gets up to say something-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601627,ca.proc.d.1986-05-01.26.2.1.46,1986-05-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"I am sorry, Mr. Speaker, but I didn't-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601628,ca.proc.d.1986-05-01.26.2.1.47,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Will the Hon. Member please listen?
Order, please! Does the Hon. Member have a different point of order?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601629,ca.proc.d.1986-05-01.26.2.1.48,1986-05-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"I rose on a point of order. The Member for Ottawa Centre (Mr. Cassidy) indicated he had a different point of order. I rose on a point of order. If the Speaker will give me a chance, I will be very brief. I would ask him to review the question specifically-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601630,ca.proc.d.1986-05-01.26.2.1.49,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Order, please. I specifically asked if the Hon. Member was rising on a different point of order. If she is not, I will recognize the Hon. Member for Ottawa Centre (Mr. Cassidy).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601631,ca.proc.d.1986-05-01.26.2.1.50,1986-05-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"How do you know she isn't?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3601632,ca.proc.d.1986-05-01.26.2.1.51,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Order, please. Let us try this again. Is the Hon. Member for Hamilton East (Ms. Copps) rising on a different, separate, and distinct point of order? She will not mention the one we have just dealt with.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601633,ca.proc.d.1986-05-01.26.2.1.52,1986-05-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"The point that I would like to raise is obviously subject to your interpretation, as you interpret everything. I would ask you to consider, in the context of Ministerial responsibility, whether my specific question to the Minister of Regional Industrial Expansion, which dealt with an appointment for which he was responsible to the CDIC, was in fact within his responsibility.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601634,ca.proc.d.1986-05-01.26.2.1.53,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Order, please! What did I say to the House a minute ago? I said I would review the point of order and that I would review the ""blues"" out of today.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601635,ca.proc.d.1986-05-01.26.2.1.54,1986-05-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"On a different question.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601636,ca.proc.d.1986-05-01.26.2.1.55,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"I just said a minute ago that I will review the ""blues"" out of today with regard to the point of order the Hon. Member for Hamilton Mountain (Mr. Deans) raised which was with regard to the-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3601637,ca.proc.d.1986-05-01.26.2.1.56,1986-05-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"It was a different question.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3601638,ca.proc.d.1986-05-01.26.2.1.57,1986-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,POINTS OF ORDER,RESPONSES TO QUESTIONS-MINISTERIAL RESPONSIBILITY,"Will the Hon. Member please listen. The point of order was raised-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
