basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3605082,ca.proc.d.1986-05-14.2.6.1,1986-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INQUIRY'S FINDINGS,,"Mr. Speaker, my supplementary questions are on the same subject matter. In the past couple of days the Deputy Prime Minister has indicated, with reference to the letter of September 9 to Members of Parliament and Senators, that there would be an impartial inquiry into the facts. I think he used that phrase 14 times two days ago. He also indicated that factual allegations coming from this side of the House, the media and so on, will be considered. One thing he has not told us is if the inquiry will make a judgment on whether or not there has been, in the opinion of the inquirer, a conflict of interest. Is that part of the mandate?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605083,ca.proc.d.1986-05-14.2.6.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY'S FINDINGS,,"Mr. Speaker, the Hon. Leader of the New Democratic Party describes as fact allegations which he and others in the Opposition have been making. Surely the task of the impartial investigation is to establish what is fact and what is not, if there is any factual substance to the allegations which have been made. That, I would expect, would be totally open to the impartial investigation process by the impartial person to conduct it when that person is identified and named.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605084,ca.proc.d.1986-05-14.2.7,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,MANDATE OF INQUIRY,,,,,,
3605085,ca.proc.d.1986-05-14.2.7.1,1986-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MANDATE OF INQUIRY,,"Mr. Speaker, I will go back and ask the question again, and maybe I will get an answer. Will the Deputy Prime Minister answer the question? In terms of the mandate being given to this inquiry, will Members of Parliament, or whoever will see the recommendation when it comes, have the following question answered by the inquiry: was there or was there not a conflict of interest? Is a judgment to be passed as part of the mandate requirement for the inquiry?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605086,ca.proc.d.1986-05-14.2.7.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MANDATE OF INQUIRY,,"Well, of course, Mr. Speaker, that would be the purpose-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605087,ca.proc.d.1986-05-14.2.7.3,1986-05-14,intervention,,,,ORAL QUESTION PERIOD,MANDATE OF INQUIRY,,"Oh, oh!

",,,Some Hon. Members:,
3605088,ca.proc.d.1986-05-14.2.7.4,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MANDATE OF INQUIRY,,"They say ""Oh, oh!"" That is the whole-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605089,ca.proc.d.1986-05-14.2.7.5,1986-05-14,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,MANDATE OF INQUIRY,,"Is it so hard to say yes or no?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3605090,ca.proc.d.1986-05-14.2.7.6,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MANDATE OF INQUIRY,,"The whole purpose of the impartial investigation of the facts in the context of the conflict of interest code applicable to public office holders is to determine whether or not there has been a breach, as has been alleged so many times, real or apparent.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605091,ca.proc.d.1986-05-14.2.8,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,,,,,
3605092,ca.proc.d.1986-05-14.2.8.1,1986-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Mr. Speaker, that is the first time the Deputy Prime Minister has said he is going to make a judgment on whether or not there has been a conflict of interest. The Deputy Prime Minister is shaking his head. Is he aware that by going outside Parliament for an inquiry of this kind to make a judgment about conflict of interest he is, in fact, going outside the terms of reference of the letter from the Prime Minister of September 9 that makes no such reference, and is he aware that he is denying the whole parliamentary tradition of having the privileges and elections committee reach such decisions, and not an outsider?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605093,ca.proc.d.1986-05-14.2.8.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Mr. Speaker, that is simply untrue.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605094,ca.proc.d.1986-05-14.2.8.3,1986-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"Which is?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605095,ca.proc.d.1986-05-14.2.8.4,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"There have been instances in the past where this route has been followed. I will agree with the Member that in this instance the process that is being followed for the first time is different from past precedents, but it should come as no surprise to the Member because the possibility of that new process being invoked was tabled as part of the package last September, 1985.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605096,ca.proc.d.1986-05-14.2.8.5,1986-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"No. Give us the reference for that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605097,ca.proc.d.1986-05-14.2.8.6,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ROLE OF PARLIAMENT,,"It certainly was. That is the process being invoked now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605098,ca.proc.d.1986-05-14.2.9,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,GUIDELINES-GOVERNMENT POSITION,,,,,,
3605099,ca.proc.d.1986-05-14.2.9.1,1986-05-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GUIDELINES-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. In his answer to the previous question, he indicated to the House for the first time that this impartial person conducting the investigation will decide if there has been a breach of the guidelines. I wish I had before me the letter sent by the Prime Minister on September 9 in which he said that he had no intention of delegating his responsibility, and that the ultimate

May 14, 1986
Oral Questions
responsibility for deciding whether someone had infringed the guidelines was his.
How come the Government's policy has changed?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3605100,ca.proc.d.1986-05-14.2.9.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GUIDELINES-GOVERNMENT POSITION,,"It has not
changed whatsoever, Mr. Speaker. I thought it would have been apparent to even a simpleton that the impartial investigation would have to be done in the context of the conflict of interest code, all of its provisions, which among others provides for avoiding any breach or apparent breach. In addition, I have told the House repeatedly that the letter of the Prime Minister to each of his Ministers tabled on September 9, 1985, will be part of those terms of reference. I do not know how I can make it any clearer.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605101,ca.proc.d.1986-05-14.2.10,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,OBJECT OF INQUIRY,,,,,,
3605102,ca.proc.d.1986-05-14.2.10.1,1986-05-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,OBJECT OF INQUIRY,,"Mr. Speaker, the Prime Minister could considerably clarify the situation, something he seems to have trouble doing, by giving the House the assurance that this so-called independent and impartial inquiry will consider only one main question, namely whether or not the guidelines were breached, because at the rate the Deputy Prime Minister is using this inquiry as a catch-all for any number of items, it will be utter confusion and no one will know what is going on. Please give us the assurance that only the main question will be considered for a decision.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3605103,ca.proc.d.1986-05-14.2.10.2,1986-05-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,OBJECT OF INQUIRY,,"Order, please. Too long, much too long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605104,ca.proc.d.1986-05-14.2.10.3,1986-05-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,OBJECT OF INQUIRY,,"Let us know whether or not the guidelines were breached.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3605105,ca.proc.d.1986-05-14.2.10.4,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,OBJECT OF INQUIRY,,"Mr. Speaker, for two and a half weeks now they have covered a broad gamut of allegations. Now they seem to be requesting me to ensure somehow that we confine the inquiry instead of addressing all of the allegations that have come forward.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605106,ca.proc.d.1986-05-14.2.10.5,1986-05-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,OBJECT OF INQUIRY,,"We want an inquiry here.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3605107,ca.proc.d.1986-05-14.2.10.6,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,OBJECT OF INQUIRY,,"It seems to me, Sir, that what they wish to do now is to undermine the credibility of an impartial person before he is identified, or she, and before their appointment and before the terms of reference have even been set. That is impartiality, I ask you.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605108,ca.proc.d.1986-05-14.2.10.7,1986-05-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,OBJECT OF INQUIRY,,"Order, please. It is Hon. Members' time. The Hon. Member for Regina West.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605109,ca.proc.d.1986-05-14.2.11,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3605110,ca.proc.d.1986-05-14.2.11.1.1,1986-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,AIRPORTS,AWARDING OF SECURITY CONTRACT AT MONTREAL Al RPORTS,"Mr. Speaker, yesterday the Minister of Transport told us that he investigated the companies involved with the recent award to supply security services at Montreal airports. He said he was aware of who owned the company that would replace Burns Security which backed out of its contract while its employees were on strike.
Is the Minister aware that this new company, which has received a $1 million contract, is not even two weeks old and is not even a licensed security agency in any province? Is the company bonded? Is it insured? Is this increasing the standards of airport security? Under whose licence will it be operating?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3605111,ca.proc.d.1986-05-14.2.11.1.2,1986-05-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,AWARDING OF SECURITY CONTRACT AT MONTREAL Al RPORTS,"Mr. Speaker, as I indicated to the House yesterday, there are two firms to which Air Canada has turned over the security service as a result of Burns Security's desire to remove itself. The two firms in question were taking over the existing contract which was originally awarded to Burns.
I am still checking out more of the details. There have been further revelations in the press which I am going to check out. I will certainly make that information available to the Hon. Member and the House as soon as I can ascertain the details and the answers to the questions which have been posed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3605112,ca.proc.d.1986-05-14.2.11.1.3,1986-05-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AIRPORTS,AWARDING OF SECURITY CONTRACT AT MONTREAL Al RPORTS,"The Hon. Member for Regina West may ask one supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605113,ca.proc.d.1986-05-14.2.12,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,PARENT COMPANY INQUIRY,,,,,,
3605114,ca.proc.d.1986-05-14.2.12.1,1986-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,PARENT COMPANY INQUIRY,,"Mr. Speaker, can the Minister tell us if this new company is a front intending to operate under a licence held by another company which is owned in part by the wife of a cabinet Minister? Why did these people get a $1 million contract as their first job before they were even licensed? Why does the parent company hold contracts for Regina, Saskatoon, and Winnipeg? Is there not a conflict of interest here, too?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3605115,ca.proc.d.1986-05-14.2.12.2,1986-05-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,PARENT COMPANY INQUIRY,,"Mr. Speaker, there are a number of allegations contained in the Hon. Member's question to which I am certainly not going to subscribe without checking out the facts. My understanding is that some of the contracts which were awarded in the western region of Canada were awarded in March of 1986.
With regard to the allegation with respect to the Hon. Senator's wife, the Senator made a statement in the Senate yesterday clarifying that position. I am sure that, in the interest of ensuring that there is not or does not seem to be a conflict of interest, the Hon. Senator has taken the right steps.
May 14, 1986

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3605116,ca.proc.d.1986-05-14.2.13,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEW ZEALAND MINISTER OFTHE ENVIRONMENT AND MINISTER OF HOUSING,,,,,,
3605117,ca.proc.d.1986-05-14.2.13.1,1986-05-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEW ZEALAND MINISTER OFTHE ENVIRONMENT AND MINISTER OF HOUSING,,"May I draw to the attention of Members the presence in our gallery of the Hon. Phil Goff, Minister of the Environment and Minister of Housing for New Zealand.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605118,ca.proc.d.1986-05-14.2.13.2,1986-05-14,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF NEW ZEALAND MINISTER OFTHE ENVIRONMENT AND MINISTER OF HOUSING,,"Hear, hear!

",,,Some Hon. Members:,
3605119,ca.proc.d.1986-05-14.2.14,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF INDONESIAN MINISTER OF TRADE,,,,,,
3605120,ca.proc.d.1986-05-14.2.14.1,1986-05-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF INDONESIAN MINISTER OF TRADE,,"1 would also like to draw to the attention of the House the presence of Dr. Rachmat Saleh, the Minister of Trade for Indonesia.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605121,ca.proc.d.1986-05-14.2.14.2,1986-05-14,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF INDONESIAN MINISTER OF TRADE,,"Hear, hear!

",,,Some Hon. Members:,
3605122,ca.proc.d.1986-05-14.2.15,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3605123,ca.proc.d.1986-05-14.2.15.1.1,1986-05-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-GOVERNMENT RESPONSIBILITY,"Mr. Speaker, my question is for the Deputy Prime Minister. In the September 9, 1985, letter to MPs it says: ""-circumstances may arise that call for an impartial investigation of conduct as it pertains to fact."" It says further that: ""-making use of these instruments will not relieve the Government of its responsibility to decide and to stand accountable before Parliament"".
Can the Deputy Prime Minister tell us today what made him and the Prime Minister change their minds as to that particular sentence in the declaration of September 9, 1985?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3605124,ca.proc.d.1986-05-14.2.15.1.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-GOVERNMENT RESPONSIBILITY,"Mr. Speaker, I have already answered that misquoted portion of the letter to which the hon. gentleman has just referred. When he was quoting the letter, he inserted words which are not in the letter in the order which he has outlined.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605125,ca.proc.d.1986-05-14.2.15.1.3,1986-05-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-GOVERNMENT RESPONSIBILITY,"Oh, yeah? Which ones?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3605126,ca.proc.d.1986-05-14.2.15.1.4,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES-GOVERNMENT RESPONSIBILITY,"There has been no change of policy. The open letter to Members and Senators from the Prime Minister provided that there may be circumstances which would require the appointment of an impartial person to conduct an investigation as to facts. If the hon. gentleman reviews the ""blues"", he will see that he inserted words which were not in that letter.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605127,ca.proc.d.1986-05-14.2.16,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT PERMIT STANDING,,,,,,
3605128,ca.proc.d.1986-05-14.2.16.1.1,1986-05-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT PERMIT STANDING,"COMMITTEE ON ELECTIONS, PRIVILEGES AND PROCEDURES TO CONDUCT INQUIRY","Mr. Speaker, that is certainly not the case, and as my supplementary, since in the same letter the Prime Minister says that the responsibility
Oral Questions
for the standards of conduct of the federal Government and Cabinet lies ultimately with the Prime Minister, I would like to ask whether the Prime Minister has also dissociated himself from this part of his letter? If not, why won't he let the House, through the Standing Committee on Elections, Privileges and Procedures, investigate this question and draw its own conclusions instead of having a so-called independent enquirer who, as far as we and most people can see, will try to cover up the truth?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3605129,ca.proc.d.1986-05-14.2.16.1.2,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT PERMIT STANDING,"COMMITTEE ON ELECTIONS, PRIVILEGES AND PROCEDURES TO CONDUCT INQUIRY","Mr. Speaker, the allegation imbedded in the question of the hon. gentleman is utterly false. The Prime Minister fully stands by the conflict of interest code which was tabled in September, 1985. He fully stands by the letter of September 9 to his Ministers. He fully stands by the open letter to Members and Senators, which was tabled as part of the package, and every other part of the conflict of interest package which was tabled in September, 1985.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605130,ca.proc.d.1986-05-14.2.16.1.3,1986-05-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT PERMIT STANDING,"COMMITTEE ON ELECTIONS, PRIVILEGES AND PROCEDURES TO CONDUCT INQUIRY","Why are you not doing it?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3605131,ca.proc.d.1986-05-14.2.16.1.4,1986-05-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT PERMIT STANDING,"COMMITTEE ON ELECTIONS, PRIVILEGES AND PROCEDURES TO CONDUCT INQUIRY","He says: ""Why are you not doing it?"" The Prime Minister is doing it as quickly as possible. An impartial person will be identified as quickly as possible. The investigation will proceed as quickly as possible. It will report as quickly as possible.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605132,ca.proc.d.1986-05-14.2.16.1.5,1986-05-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT DOES NOT PERMIT STANDING,"COMMITTEE ON ELECTIONS, PRIVILEGES AND PROCEDURES TO CONDUCT INQUIRY","Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605133,ca.proc.d.1986-05-14.2.17,1986-05-14,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S LETTER,,,,,,
