basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3606681,ca.proc.d.1986-05-21.2.3.14,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"Hear, hear!

",,,Some Hon. Members:,
3606682,ca.proc.d.1986-05-21.2.3.15,1986-05-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES,,"Order, please. I think I will go to the next questioner.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3606683,ca.proc.d.1986-05-21.2.4,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3606684,ca.proc.d.1986-05-21.2.4.1.1,1986-05-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ATTACKS ON NEIGHBOURING COUNTRIES- CANADIAN POSITION,"Mr. Speaker, yesterday the Secretary of State for External Affairs told us that he would take no further action with respect to South Africa until he had consulted with our ambassador and our friends in the Commonwealth and elsewhere. What further action, beyond attacks and acts of war on three adjacent states by the South African regime, is necessary before Canada decides to terminate its diplomatic relations?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3606685,ca.proc.d.1986-05-21.2.4.1.2,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ATTACKS ON NEIGHBOURING COUNTRIES- CANADIAN POSITION,"Mr. Speaker, I would hope that all Members of this House would want to give our priority to using every instrument we have to ending apartheid in South Africa, and not simply direct our attention toward attracting headlines in Canada. I would hope that would be the premise of the policy of the Liberal Party, as it is the premise of our policy and, I believe, from the tone of the questions by the Leader of the New Democratic Party yesterday, the approach being taken by the NDP.
We have been in preliminary consultation with High Commissioners of the Commonwealth countries who are in Canada. Roy McMurtry is meeting today in London under the auspices of the Commonwealth group in the subcommittee dealing with South Africa. I have called home our ambassador, and we will be getting his direct information on the situation in South Africa. We will be meeting Archbishop Scott, who has been a member of the Eminent Persons Group. We are seeking evidence of ways in which we can bring action and influence, either alone or with others, against apartheid. That is what we intend to do.
Oral Questions
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606686,ca.proc.d.1986-05-21.2.5,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CANADA SEVER DIPLOMATIC RELATIONS WITH SOUTH AFRICA,,,,,,
3606687,ca.proc.d.1986-05-21.2.5.1,1986-05-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,REQUEST THAT CANADA SEVER DIPLOMATIC RELATIONS WITH SOUTH AFRICA,,"have a supplementary, Mr. Speaker. We quite agree with the spirit of the answer, but what else will South Africa have to do for Canada to decide to break off diplomatic relations with this country? He didn't answer that question.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3606688,ca.proc.d.1986-05-21.2.5.2,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT CANADA SEVER DIPLOMATIC RELATIONS WITH SOUTH AFRICA,,"Mr. Speaker, Canada is now proceeding to consider, with other Commonwealth countries, the feasibility of effective action within the Commonwealth. It is very important for all of us to maintain the effectiveness of this institution. And that is why yesterday, the Prime Minister of Canada telephoned to consult directly with the President of Zambia, Mr. Kenneth Kaunda. And that is why today we are continuing our consultations. It would of course be easy for us to take some kind of action against South Africa. However, to us, it is not a matter of making a gesture. What we want is the end of the apartheid system, and that is the objective of this Government and the Commonwealth.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606689,ca.proc.d.1986-05-21.2.6,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,COMPOSITION OF TEAM NEGOTIATING FREE TRADE,,,,,,
3606690,ca.proc.d.1986-05-21.2.6.1,1986-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,COMPOSITION OF TEAM NEGOTIATING FREE TRADE,,"Mr. Speaker, my question is directed to the Minister for International Trade. In Ottawa today, talks are beginning with the Americans on the subject of free trade. According to the Minister, the Government intends to talk about Canadian realities. Does the Minister really believe that Canadian realities are accurately reflected in this important negotiating team that has only one francophone and one woman?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3606691,ca.proc.d.1986-05-21.2.6.2,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,COMPOSITION OF TEAM NEGOTIATING FREE TRADE,,"Mr. Speaker, the answer is no. Ambassador Reisman's team is a preliminary one. We must point out that sitting at the table for Canada today we had Mrs. Sylvia Ostry, an internationally respected economist, as well as a francophone woman responsible for legal matters. However, we read the comments in the press today and we agree that the Canadian team should reflect Canadian society more accurately-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606692,ca.proc.d.1986-05-21.2.6.3,1986-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COMPOSITION OF TEAM NEGOTIATING FREE TRADE,,"Mr. Speaker, one would have hoped the thinking would have gone on before the mistake was discovered.

But I am very pleased the Minister intends to change the team. That is a good thing.

May 21, 1986
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3606693,ca.proc.d.1986-05-21.2.7,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,LAUNCHING OF COUNTERVAILING ACTION BY U.S. LUMBER INDUSTRY,,,,,,
3606694,ca.proc.d.1986-05-21.2.7.1,1986-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,LAUNCHING OF COUNTERVAILING ACTION BY U.S. LUMBER INDUSTRY,,"I have another question to direct to the Secretary of State for External Affairs. Considering the countervailing action initiated Monday in the United States against Canadian softwood producers, who thought they were producing already under a free trade agreement in this sector, could result in the loss of up to 45,000 jobs in British Columbia alone, I want to ask the Minister if Mr. Reisman was instructed today to say to the Americans that they cannot have it both ways. If they want the trade talks to continue they have got to stop the countervailing actions in the United States now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3606695,ca.proc.d.1986-05-21.2.7.2,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LAUNCHING OF COUNTERVAILING ACTION BY U.S. LUMBER INDUSTRY,,"Mr. Speaker, the Minister for International Trade made it very clear in the House yesterday, as he, I, and others have on several occasions, that the purpose of these negotiations is to bring to an end, or at least substantially modify, a situation where Canadian interests can be threatened in the way they are being threatened now by countervailing action. We hope that these negotiations may lead to an alternative. The NDP wants us to stop the negotiations before an alternative can be found.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606696,ca.proc.d.1986-05-21.2.7.3,1986-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,LAUNCHING OF COUNTERVAILING ACTION BY U.S. LUMBER INDUSTRY,,"The New Democratic Party wants the Government to stand up for Canadian jobs for once. That is what the NDP wants.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3606697,ca.proc.d.1986-05-21.2.7.4,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,LAUNCHING OF COUNTERVAILING ACTION BY U.S. LUMBER INDUSTRY,,"Oh, oh!

",,,Some Hon. Members:,
3606698,ca.proc.d.1986-05-21.2.8,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3606699,ca.proc.d.1986-05-21.2.8.1,1986-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, considering that all the men and women working in this industry in British Columbia already thought they had a free trade arrangement, and that the Americans are trying to stop their imports, and that we are beating them at their own game, will the Minister now stand up for Canadian interests and tell the Americans that if they want free trade negotiations they have to practise what they preach and cancel the countervailing action?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3606700,ca.proc.d.1986-05-21.2.8.2,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, as is well known, the New Democratic Party stands up for what the Canadian Labour Congress tells it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606701,ca.proc.d.1986-05-21.2.8.3,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3606702,ca.proc.d.1986-05-21.2.8.4,1986-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Try that in British Columbia. Go to B.C. and say that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3606703,ca.proc.d.1986-05-21.2.8.5,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"With regard to jobs, the Leader of the New Democratic Party should know that since this Government was elected some 630,000 Canadian jobs have
been created. With regard to the future it is crystal clear that in order to maintain security for Canadians, opportunities for Canadians and growth in jobs, then we have to change our trading situation in the world. That is what we are trying to do.
The NDP can stay mired in the 1930s if it wants, but that is not good enough for this Government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606704,ca.proc.d.1986-05-21.2.9,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,,,,,
3606705,ca.proc.d.1986-05-21.2.9.1,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"Mr. Speaker, my question is directed to the Minister for International Trade. It involves another example of the deteriorating relationship in our trade with the United States.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606706,ca.proc.d.1986-05-21.2.9.2,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"Oh, oh!

",,,Some Hon. Members:,
3606707,ca.proc.d.1986-05-21.2.9.3,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"The Conservatives laugh when the western farmers are losing their markets to the United States.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606708,ca.proc.d.1986-05-21.2.9.4,1986-05-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3606709,ca.proc.d.1986-05-21.2.9.5,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"I want western farmers to know what they are laughing at.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606710,ca.proc.d.1986-05-21.2.9.6,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"Sit down.

",,,Some Hon. Members:,
3606711,ca.proc.d.1986-05-21.2.9.7,1986-05-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"Order. I would like to be able to hear the question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3606712,ca.proc.d.1986-05-21.2.9.8,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"While his colleagues are laughing about it, I will direct my question to the Minister for International Trade. The Americans are undertaking subsidized sales of barley to Saudi Arabia, which is a prime Canadian market, thereby encroaching upon and transgressing the assurances they gave that their subsidy programs would not move into Canadian markets. Will the Minister take any action to protest this latest American announcement? Will the Tories stop laughing and start doing something about the fact that we are losing our western grain markets?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606713,ca.proc.d.1986-05-21.2.9.9,1986-05-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"You lost your marbles.
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, when the Hon. Member was a Minister of the Crown of Canada, claiming to represent a western Canadian seat, his Government consistently let down western Canada, including western Canadian agriculture.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3606714,ca.proc.d.1986-05-21.2.9.10,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"Shame.

",,,Some Hon. Members:,
3606715,ca.proc.d.1986-05-21.2.9.11,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"This Government and this Prime Minister, at the Tokyo Economic Summit-for the first time in the history of the summits-raised the question of how we break the cycle of subsidy that is creating such problems for Canadian farmers across the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606716,ca.proc.d.1986-05-21.2.9.12,1986-05-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"What is the answer?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3606717,ca.proc.d.1986-05-21.2.9.13,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"It is not enough simply to stand up and demonstrate that one is anti-American. We know that of
May 21, 1986

the Member for Winnipeg-Fort Garry. We need to break the cycle of subsidy, and we began that process at Tokyo.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606718,ca.proc.d.1986-05-21.2.9.14,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"Hear, hear! More, more!

",,,Some Hon. Members:,
3606719,ca.proc.d.1986-05-21.2.9.15,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"The Minister is only demonstrating that he either does not understand or has been insensitive to the plight of western Canadian farmers.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606720,ca.proc.d.1986-05-21.2.9.16,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"Oh, oh!

",,,Some Hon. Members:,
3606721,ca.proc.d.1986-05-21.2.9.17,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,SALE OF U.S. BARLEY TO SAUDI ARABIA,,"We never let prices drop 30 per cent in one year and he knows that.
[DOT] (M30)

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606722,ca.proc.d.1986-05-21.2.10,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,,,,,
3606723,ca.proc.d.1986-05-21.2.10.1,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"Will the Government take some action and protest the American initiative, and begin providing some export assistance to Canadian farmers so we can compete against unfair trade practices by the United States?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, just to name a few of the things, interest rates are down, fuel costs have been dealt with, the Minister responsible for the Wheat Board will be meeting with-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606724,ca.proc.d.1986-05-21.2.10.2,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"World prices are down 30 per cent for the farmers.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606725,ca.proc.d.1986-05-21.2.10.3,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"The Hon. Member for Winnipeg-Fort Garry can try to shout me down if he wants. He has asked what action we are going to take. 1 am indicating some of the action we have taken and are taking. The Minister responsible for the Wheat Board will be meeting with representatives of grain producing countries in Vancouver so we can-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606726,ca.proc.d.1986-05-21.2.10.4,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"Oh, oh!

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606727,ca.proc.d.1986-05-21.2.10.5,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"The Hon. Member disparages meetings. He would sooner shout at people-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606728,ca.proc.d.1986-05-21.2.10.6,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"No, I want some action from you guys.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606729,ca.proc.d.1986-05-21.2.10.7,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"-than sit down and reason with them-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606730,ca.proc.d.1986-05-21.2.10.8,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"Let's have some action and less words. Come on. Let's see what you can do and stop talking about it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606731,ca.proc.d.1986-05-21.2.10.9,1986-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"-so we can make progress together in the interests of Canadian farmers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3606732,ca.proc.d.1986-05-21.2.10.10,1986-05-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"Oh, oh!

",,,Some Hon. Members:,
3606733,ca.proc.d.1986-05-21.2.10.11,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"You're a big mouth, Clark. All words, no action.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606734,ca.proc.d.1986-05-21.2.10.12,1986-05-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"Order, please.
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3606735,ca.proc.d.1986-05-21.2.10.13,1986-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR EXPORT ASSISTANCE,,"More public relations, no action.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3606736,ca.proc.d.1986-05-21.2.11,1986-05-21,,,,subtopic,ORAL QUESTION PERIOD,U S. BARLEY EXPORTS TO SAUDI ARABIA,,,,,,
3606737,ca.proc.d.1986-05-21.2.11.1,1986-05-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,U S. BARLEY EXPORTS TO SAUDI ARABIA,,"Mr. Speaker, my question is also directed to the Secretary of State for External Affairs. This is a very important issue because the Americans have just decided to use their Export Enhancement Program to try to sell an extra 400,000 tonnes of barley to Saudi Arabia. Last year we sold around a million tonnes, about a quarter of our export market, to that country. Would the Secretary of State for External Affairs speak directly to his American counterpart and tell him to back off from using this subsidized program to obtain Canadian markets which are so important to our farmers?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
