basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4046921,ca.proc.d.1996-12-09.1407.79,1996-12-09,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canadian Space Agency,,"Mr. Speaker, the serious allegations referred to by the hon. member were about the fact that a secretary destroyed handwritten notes before they had been typed. That is all. I do not think it is that serious.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4046922,ca.proc.d.1996-12-09.1407.80,1996-12-09,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Canadian Space Agency,,"Mr. Speaker, if the minister thinks these allegations are not all that serious, why does he not ask for a public and independent inquiry to remove any suspicions about the practices of the space agency which apparently did not conform to established guidelines, so the credibility of the Canadian Space Agency and its president can be restored?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4046923,ca.proc.d.1996-12-09.1407.81,1996-12-09,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canadian Space Agency,,"Mr. Speaker, I take a great pride in my responsibilities as minister responsible for the Canadian Space Agency. It is something of which all Canadians should be proud.
What I find most often is an issue about pride in the Canadian Space Agency raised to me is the notion that it is located in the riding of someone who wants to break up the country that it represents.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4046924,ca.proc.d.1996-12-09.1407.82,1996-12-09,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, Canadians, especially those infected with AIDS and hepatitis C trust Judge Krever to get to the bottom of the tainted blood scandal. They do not trust the Prime Minister and this Liberal government who have blocked Krever in court, denied access to documents and now are even impugning Judge Krever's motives.
Why is the Prime Minister and the Liberal government trying to undermine Justice Horace Krever and his attempt to tell Canadians the honest truth about what happened to the tainted blood?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4046925,ca.proc.d.1996-12-09.1407.83,1996-12-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, the premise to the hon. member's question is false.",Liberal,Cape Breton--East Richmond,David Dingwall,
4046926,ca.proc.d.1996-12-09.1407.84,1996-12-09,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, between 1980 and 1985 when this tragedy was going on, the Prime Minister was justice minister and then Deputy Prime Minister. In fact, in those days the health minister was the House leader.
Could this have anything to do with the fact that they do not want Justice Krever to find out the truth?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4046927,ca.proc.d.1996-12-09.1407.85,1996-12-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Krever Inquiry,,"Mr. Speaker, the hon. member should understand that each and every year literally hundreds upon hundreds of requests are made of the Privy Council Office to have access to cabinet confidences.
What the hon. member is making reference to is a cabinet confidence. As told to the hon. member and as told to the House not once, not twice, but on three previous occasions, there are other ways in which commission counsel can have access to that information by subpoenaing, if necessary, individuals who could elaborate on the various facts that apparently are important to the commission and its counsel.
There are ways this information can be gathered other than releasing cabinet confidences.",Liberal,Cape Breton--East Richmond,David Dingwall,
4046928,ca.proc.d.1996-12-09.1407.86,1996-12-09,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Canada Post Corporation,,"Mr. Speaker, my question is for the minister responsible for the Canada Post Corporation.
Since the minister announced that the corporation would no longer be allowed to carry on the well-paying distribution of advertising mail, her decision has met with strong disapproval. Yesterday, more than 1,000 people braved the cold to protest on Parliament Hill and in front of the Prime Minister's residence. It should be noted that this is the largest collective layoff in Canada's history, with 10,000 jobs disappearing because of the government's deliberate action.
Before putting these 10,000 workers out into the street, and given the impact of such a decision on Canada Post's finances, will the minister have the courage to take a closer look at the issue and to reconsider her decision?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4046929,ca.proc.d.1996-12-09.1407.87,1996-12-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post Corporation,,"Mr. Speaker, Mr. Radwanski consulted Canadians right across the country. He came to the conclusion that the Canada Post Corporation should first concentrate on its primary role, which is to provide the best possible mail services to all Canadians.
He also found that Canadians from all over the country do not want the corporation to deliver unaddressed advertising mail. He agrees with the persistent allegations of unfair competition made against Canada Post in this regard. After reviewing Mr. Radwanski's report, the government decided to ask Canada Post to stop delivering unaddressed advertising mail, and we will stick to our decision.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4046930,ca.proc.d.1996-12-09.1407.88,1996-12-09,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Canada Post Corporation,,"Mr. Speaker, the minister forgot to mention that Mr. Radwanski's logic, which is now the government's logic, will lead directly to an astronomical tariff increase or to a reduction in services that could adversely affect postal services in Canada.
Does the minister realize that almost all Canadians living outside large centres will not be served by private distributors of advertising mail, and that they will no longer benefit from Canada Post's own mailout distribution service, Admail?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4046931,ca.proc.d.1996-12-09.1407.89,1996-12-09,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post Corporation,,"Mr. Speaker, this is not true. We expect this responsibility to be transferred to the private sector. In fact, out of these 9,850 part time employees, 20 per cent have already indicated that they are no longer able to deliver these mailouts, even if there is still work to be done at Canada Post with this advertising mail.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4046932,ca.proc.d.1996-12-09.1407.90,1996-12-09,a97e5358-616a-47c3-99ba-0a007e857649,5399,"Ms. Judy Bethel (Edmonton East, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Last Friday, the government entered into an historic partnership with the province of Alberta. How will the new Canada labour market development agreement ensure that unemployed Albertans will get effective results based training they need for the real jobs in Alberta's labour market?",Liberal,Edmonton East,Judy Bethel,
4046933,ca.proc.d.1996-12-09.1407.91,1996-12-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, it was indeed an historic agreement that was signed last week with the Government of Alberta.
The Government of Alberta will be able to respond to local market conditions to help unemployed people go back to work. The accountability framework, which is included in the agreement, refers to the number of people who will be returned to work with the help of those programs.
It is results based. It is results oriented. We will be able to measure how much money has been saved on the employment insurance account. The Government of Alberta will report every year to Parliament because we are responsible to all Canadians for how much has been done.
This means that from now on a worker in Alberta, in the member's riding for instance, will no longer have to wonder whether the program is federal or provincial. A single wicket will provide workers with the opportunity to return to work without any hassle.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4046934,ca.proc.d.1996-12-09.1407.92,1996-12-09,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the Minister for International Trade has been claiming that the sawmill industry is on side and that the industry is happy with the Canada-U.S. softwood lumber agreement.
However, several Quebec lumber companies are now taking the minister to court over the export quotas they have received under the agreement. They say the minister bungled the quotas. The industry claims the minister missed the boat when he set the quotas. It wants the minister to quash the present allocation and issue quotas that are more in line with reality. Thousands of jobs are being lost across the country because the minister bungled the deal.
What specific action does the minister plan to take to resolve this situation?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4046935,ca.proc.d.1996-12-09.1407.93,1996-12-09,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,"Mr. Ron MacDonald (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, as the hon. member knows, the Canada-U.S. softwood lumber agreement was not arrived at overnight.
It was arrived at after the federal government, representing the five provinces, impacted the six industry associations. Three different sectors in the industry were widely consulted. I understand that two companies at the present time are proceeding with some legal action.
I wish to assure the hon. member that the system the government is currently responsible for was one arrived at after an incredible amount of consultation. The six industry associations and the five provinces impacted still support the deal.
I urge the hon. member, if he has more questions, to consult with the industry association in his province that supported this deal.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
4046936,ca.proc.d.1996-12-09.1407.94,1996-12-09,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the parliamentary secretary continues to blame the industry for the job losses.
Industry did not negotiate the softwood deal. This government did. The minister claims that the industry set the standard for the deal. Allow me to set the record straight.
The companies agreed to a reduction of 9 per cent of the 1995 exports of softwood lumber to the U.S., yet the majority of lumber producers had their quotas reduced by not 9 per cent, but 30 to 40 per cent. That is the problem.
Lumber companies are now demanding that the government cancel the softwood lumber deal. Will the government fight for Canadian jobs and cancel the softwood lumber agreement with the United States?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4046937,ca.proc.d.1996-12-09.1407.95,1996-12-09,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,"Mr. Ron MacDonald (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the Canadian government lives up to its international commitments, especially those that it entered into after a great deal of consultation with five provincial governments, six industry associations and all of those that have been affected.
If the member opposite was truly interested in jobs in the lumber industry he would support the sawmills, the lumber associations and the provincial governments who insisted on having this type of a deal.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
4046938,ca.proc.d.1996-12-09.1407.96,1996-12-09,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Port Of Trois-Rivières,,"Mr. Speaker, my question is for the Minister of Transport.
The port of Trois-Rivières is one of the most cost efficient and profitable in Canada. In 1995 alone, shipping activities increased by 45 per cent compared to the previous year. And yet, as a result of decisions by the federal government, it might lose its national port status and, consequently, its international stature.
Since the port of Trois-Rivières meets all the criteria to be recognized as a Canadian port authority, and since all stakeholders agree that it does, could the minister commit now to recognizing the role and significance of the port of Trois-Rivières by granting it Canadian port authority status?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4046939,ca.proc.d.1996-12-09.1407.97,1996-12-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Port Of Trois-Rivières,,"Mr. Speaker, the Prime Minister mentioned this issue when he was in Trois-Rivières a few days ago.
The fact is, the member should realize that Bill C-44 has not been passed yet. Before changing the whole system, we must wait for the new legislation to be in place. Thanks to the committee's hard work, the bill is now back in the House. I hope for a quick decision of the House on this bill. Only then will we be able to make a decision.
There is no problem for Trois-Rivières to wait for the legislation to be passed.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4046940,ca.proc.d.1996-12-09.1407.98,1996-12-09,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Port Of Trois-Rivières,,"Mr. Speaker, out of respect for what people want, can the minister assure us that, in making his evaluation, he will endorse the chamber of commerce, the evaluation committee, the Corporation économique de développement industriel et commercial and the cities of Trois-Rivières, Trois-Rivières Ouest, Grand-Mère and Shawinigan-in the Prime Minister's riding-that he will abide by the will of the community instead of yielding to a small group who is hustling around the Trois-Rivières Liberal Association?
Can he assure us that the $12 million reserve accumulated over the years by the port of Trois-Rivières will not be siphoned off to the Canadian consolidated fund like the reserve of the port of Quebec was by the previous Tory government?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4046941,ca.proc.d.1996-12-09.1407.99,1996-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Port Of Trois-Rivières,,"Mr. Speaker, I very seldom use my privilege. The member was absent on Friday. I spoke with the mayor of Trois-Rivières and on CHLN. The member is three days late.
I said that once the bill is passed, the government will want the port to maintain its present status. If the bill is passed as it was proposed by the minister, Trois-Rivières will qualify.
The member's information is exactly three days late.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4046942,ca.proc.d.1996-12-09.1407.100,1996-12-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Radio Canada International,,"Mr. Speaker, the House knows that the heritage minister is highly creative in funding her pet projects, such as flying flags or her special information office. However, she seems to be incapable of finding funding for Radio Canada International.
Does she think it is more important to have a highly respected international radio voice whose job it is to promote Canada to the world at a cost of $16 million or a highly politicized secret Canada information office whose job it is to promote Liberal pre-election propaganda to Canadian voters at a cost of $20 million?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4046943,ca.proc.d.1996-12-09.1407.101,1996-12-09,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,"Mr. Guy H. Arseneault (Parliamentary Secretary to Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Radio Canada International,,"Mr. Speaker, I am quite amazed at the question posed by the hon. member. On March 28 the hon. member for Kootenay East said that
the Minister of Canadian Heritage had picked the pocket of the CBC by supporting Radio Canada International and giving it finances.
I would say that he is picking and choosing himself.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
4046944,ca.proc.d.1996-12-09.1407.102,1996-12-09,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Radio Canada International,,"Mr. Speaker, the reality is that subsequently the minister removed $414 million from CBC funding. The minister is slashing and burning the CBC and she is getting away with it with impunity.
Four hundred and fourteen million dollars was removed which is why the CBC removed its funding for Radio Canada International. The Reform Party position is to see continued public funding for CBC Radio and privatization for CBC television.
What is the position of the government? Is it going to find funding for Radio Canada International, yes or no?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4046945,ca.proc.d.1996-12-09.1407.103,1996-12-09,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,"Mr. Guy H. Arseneault (Parliamentary Secretary to Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Radio Canada International,,"Mr. Speaker, the hon. member never ceases to amaze me. The Reform Party wants to privatize the CBC. We have just approved $800 million for the CBC budget, a measure which the Reform Party voted against. We have a $200 million production fund which the Reform Party voted against.
The Reform Party wants to privatize the CBC. It wants to play politics with it.",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
4046946,ca.proc.d.1996-12-09.1407.104,1996-12-09,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Oral Question Period,Transit Strike,,"Mr. Speaker, my question is for the Minister of Labour. For two weeks a bus strike has been in effect in this region. Students, seniors, the poor and the business community have been seriously affected.
Rather than taking the side of either labour or the transit commission, will the government take the side of the transit user? Will the minister legislate an end to the OC transit strike before this House rises?",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4046947,ca.proc.d.1996-12-09.1407.105,1996-12-09,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Transit Strike,,"Mr. Speaker, the Canada Labour Code which governs these talks provides for free collective bargaining. I think we should allow the free collective bargaining system to work the way it works in most cases, especially in this case.
I said on Friday that I was inviting both parties to go to the negotiating table. They asked me to appoint a mediator which I did right away. They should use the services of a mediator. Instead of asking the minister to legislate they should mediate. They should go to the negotiation table and do their work. That is what I am asking. I asked them on Friday and I ask again today: Go to the negotiating table and settle the problem.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4046948,ca.proc.d.1996-12-09.1407.106,1996-12-09,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Oral Question Period,Canadian International Airlines,,"Mr. Speaker, my question is for the Minister of Transport.
The Canadian International issue shows once again the government's inability to make rational decisions in order to solve problems. Indeed, whether it be deregulation or assistance measures for Canadian International, the government is completely lost.
How can the minister say that he set up a committee on the return to regulation in transportation when he has always preached deregulation? Are we to understand that the only solution found by the government was to set up an inefficiency and mismanagement bonus through its selective reduction of taxes applicable in reality only to those who intend to stay non cost-effective?",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4046949,ca.proc.d.1996-12-09.1407.107,1996-12-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Canadian International Airlines,,"Mr. Speaker, I am happy to have the support of the hon. member for the government's program of deregulation in the airline industry. We have absolutely no plans to re-regulate the industry. We have no intention of doing it.
What I offered to Mr. Buzz Hargrove of the auto workers Thursday of the week before last, more than 10 days ago, was that I would look at a report he gave to me on certain airline industry issues. He rejected it out of hand. I repeated the offer to look at the report he had given me. I repeated it last week and he rejected it again quite bitterly. I then put it in writing and he rejected it again.
He has now accepted the offer. My only regret is that if he had done so over 10 days ago, millions of dollars of ticket sales would have taken place for Canadian. Unfortunately the company did not get those sales because of the intransigence of Buzz Hargrove.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4046950,ca.proc.d.1996-12-09.1407.108,1996-12-09,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Zaire,,"Mr. Speaker, it is more than obvious that the mission to eastern Zaire was little more than a dream in the Prime Minister's mind. Not only did our troops never deploy to the proper area, but we are getting little local co-operation and the crisis has diminished.
It is only the government's big-headed pride that is going to force our soldiers to miss Christmas with their families for no reason. How long is the government prepared to leave our troops stranded in Africa with no real mission, just to satisfy the Prime Minister's ego?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4046951,ca.proc.d.1996-12-09.1407.109,1996-12-09,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Zaire,,"Mr. Speaker, this is a very sad commentary on a situation that has improved dramatically to a point that it is unparalleled in history to see so many people repatriated without the firing of a single shot, without having to commit anybody into a dangerous situation on the ground.
People around the world understand that the initiative led by the Prime Minister of Canada has led the single largest repatriation of humanity in history.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4046952,ca.proc.d.1996-12-09.1407.110,1996-12-09,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon-Clark's Crossing, NDP)",,Oral Question Period,Unemployment,,"Mr. Speaker, my question is for the Minister of Finance.
We know now that unemployment in Canada is stuck at 10 per cent. Yet in Saskatchewan with a New Democrat government the unemployment rate is the lowest in the country. We know too from the government's own studies that unemployment costs the country billions and billions of dollars in lost revenues and would contribute to addressing the deficit had the problem of unemployment been addressed.
Knowing that the government of Saskatchewan has developed a partnership approach to dealing with the economy which has generated an unemployment rate that is the envy of the country, when will the Minister of Finance speak to the minister of economic diversification and development in Saskatchewan to find out how to deal with unemployment?",New Democratic Party,Saskatoon--Clark's Crossing,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4046953,ca.proc.d.1996-12-09.1407.111,1996-12-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Unemployment,,"Talking about partnerships, Mr. Speaker, if the hon. member wants to take a look at what the government has introduced, whether it is technology partnerships by the minister of energy; Team Canada which has become one of the most important innovations in international trade around the world and is in fact a partnership with the federal government, the provincial governments and the private sector; or the multitude of youth programs introduced by the minister of HRD, he would see before him a government committed to partnership. It is the reason the private sector created over three-quarters of a million jobs.
In terms of Saskatchewan we are delighted to see the tremendous number of new jobs created, with retail sales going up as a result of the agricultural boom occurring in western Canada. I would certainly thank the senior minister from Saskatchewan, the minister of agriculture, for what is going on in Saskatchewan.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4046954,ca.proc.d.1996-12-09.1407.112,1996-12-09,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Canadian Economy,,"Mr. Speaker, my question is directed to the Minister of Finance.
Now that we know the Prime Minister and the Minister of National Defence are completely out of touch with the real situation in Zaire, and the Minister of Finance has just announced that the agriculture industry is booming, although the price of grain is dropping, I would like to know if the Minister of Finance is aware that, under his government, Canadians are getting poorer.
I wonder whether it is because they only show him the bank statements, or maybe he only gets the news about the stock exchange or about our exports. Does he know that real incomes are going down and that the unemployment rate is the highest it has been since the depression in the 1930s? Is the Minister of Finance in touch-",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4046955,ca.proc.d.1996-12-09.1407.113,1996-12-09,,,,,Oral Question Period,Canadian Economy,,The Minister of Finance has the floor.,,,The Speaker,
4046956,ca.proc.d.1996-12-09.1407.114,1996-12-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canadian Economy,,"Mr. Speaker, perhaps I could provide some figures to help the hon. member.
The annual rate of 3.3 per cent in the third quarter is the highest rate since the end of 1994. Since we came to power, three quarters of a million new jobs have been created in this country.
Interest rates are at their lowest level in 40 years. Inflation is low. Manpower productivity is rising. Our competitive position, compared with the United States, is the best it has been in 46 years.
Let us take a look at what kind of shape the country was in three years ago when we took office. There were 39 tax increases and we have not increased personal taxes once. The debate is now how to lower them. We have become the major exporting country in the world-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4046957,ca.proc.d.1996-12-09.1407.115,1996-12-09,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of Mr. Victor Musiyaka, Deputy Speaker of the Parliament of Ukraine.",,,The Speaker,
4046958,ca.proc.d.1996-12-09.1407.116,1996-12-09,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to five petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
