basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4045911,ca.proc.d.1996-12-02.1402.140,1996-12-02,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Canadian Airlines,,"Mr. Speaker, in no way do we want the Canadian restructuring program to collapse. It is extremely important to that company.
I must be very candid with the House and the hon. member. It is a matter of great regret that one of the six unions is refusing to take part in the restructuring proposal of three governments, the company and the five unions.
However, if I can respond directly to the hon. member's question, it is a matter of my experience over the last week that the Canadian autoworkers and Mr. Hargrove did not always take exactly the same position from day to day. I think now that he realizes that the management of the company is attempting to restructure debt repayment, Mr. Hargrove will realize the critical importance of joining in a collective effort to save this airline.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4045912,ca.proc.d.1996-12-02.1402.141,1996-12-02,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Oral Question Period,Canadian Airlines,,"Mr. Speaker, I have met with many labour groups in the past to discuss problems with strike lockout settlement mechanisms. They have pointed out it is very rarely used because the threat of using it generally causes settlement.
My question is for the Minister of Labour. Given that the labour code does not permit the government to ensure the democratic rights of Canadian's employees, if the government is not ready to act yet, will it at least amend section 108(1) of the labour code so that it would be in a position to take action when it decides it may be necessary?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4045913,ca.proc.d.1996-12-02.1402.142,1996-12-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canadian Airlines,,"Mr. Speaker, I told the House last week that section 108(1) does not apply in this case. This is the restructuring of a company. I invite the leadership of the union, the president of the Canadian auto-
workers, to negotiate with the Minister of Transport and come to a settlement like the other unions who accept this package so that Canadian Airlines International can continue to operate.
I do not think it is proper for the government to amend the labour code at this time. As a matter of fact, we are in the process of amending the labour code. It is before a committee of the House. It took us three years to get it there, negotiating and creating a consensus with union and management, something the Reform Party does not believe in.
[Translation]",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4045914,ca.proc.d.1996-12-02.1402.143,1996-12-02,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Oral Question Period,Magdalen Islands Ferry,,"Mr. Speaker, my question is directed to the Minister of Transport.
On November 22, when asked why people in the Magdalen Islands had been waiting since 1994 for the federal government to buy a new ferry, the minister refused to reply, claiming he was not aware of the case. However, over two years ago, his department set aside $30 million to replace the ferry, and the minister is now sitting on this money instead of responding to the needs of the people in the Magdalen Islands.
Now that he has had two more weeks to read a file that has been on his desk for two years, could the minister tell us why he does not go ahead and buy the new ferry as requested by all groups in the Magdalen Islands?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4045915,ca.proc.d.1996-12-02.1402.144,1996-12-02,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Magdalen Islands Ferry,,"Mr. Speaker, if the member will recall his earlier question, he related it to a letter that had been sent the day before of which I did not have a copy at that time.
With respect to the issue of the ferry to the Madeleine Islands, the situation is quite clear. He is correct, there was money put aside for the purchase of a new ferry. I might add there is also an existing ferry which will serve well for the immediate future. In due course we will replace that ferry with another one.
The important fact to remember is that there are many changes taking place in Atlantic Canada with respect to ferry services. A good number of vessels are coming free or being released from certain routes which previously were taken up. The situation is flexible. We hope to obtain a ship within the price limit that he has suggested to this House.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4045916,ca.proc.d.1996-12-02.1402.145,1996-12-02,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Oral Question Period,Magdalen Islands Ferry,,"Mr. Speaker, on November 22, we also pointed out that the federal government had failed to follow up on recommendations made in a 1992 report ordered by Transport Canada, which revealed that the Lucy Maud Montgomery urgently needed repairs to be up to safety standards.
At the very least, until a new ferry is finally purchased, can the minister guarantee without a doubt that the Lucy Maud Montgomery is perfectly safe to operate?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4045917,ca.proc.d.1996-12-02.1402.146,1996-12-02,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Magdalen Islands Ferry,,"Mr. Speaker, this is not the first time the hon. member has referred to a 1992 report which is previous to this government being elected.
I can assure him that report was looked at with the greatest care. The alleged deficiencies of the Lucy Maud Montgomery were examined and the vessel was brought up to full safety compliance.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4045918,ca.proc.d.1996-12-02.1402.147,1996-12-02,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, it is rumoured that the government will be introducing a new government program to deal with the problem of child poverty.
The Reform Party agrees that something must be done to address this issue. Will the Minister of Human Resources Development consider giving low income Canadians tax relief as an approach to child poverty rather than create another big government program?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4045919,ca.proc.d.1996-12-02.1402.148,1996-12-02,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, I am very glad to see that the opposition will be working with us to improve the lot of children in Canada. This is a very important issue and I thank the member very much.
We were very successful last week at the ministerial council with the provinces. We identified child poverty as something we really wanted to work on. We are looking into an integrated child benefit. That was a prominent issue on all of our agendas. We were quite pleased to see that the provinces welcomed that initiative. They could see that we could work in a complementary fashion with them.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4045920,ca.proc.d.1996-12-02.1402.149,1996-12-02,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, bigger and better government programs may be well-intentioned but have left a very poor track record. We will thank the minister when he actually accomplishes something. However, statistics tell another story of the past.
One in five Canadian children live in poverty. That is 1.4 million children in all. The most recent increase is among children who
live in families with working parents. Families have suffered a $3,000 national pay cut since 1993 due to tax increases. Rising taxes are exactly why the working poor have less money for their children.
Does the Minister of Human Resources Development not see that it makes more sense to cut taxes to the working poor? That would leave more money in each pay cheque rather than giving them a government cheque through another big government program?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4045921,ca.proc.d.1996-12-02.1402.150,1996-12-02,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, very often low income families do not pay taxes which is the reason we are looking for a more sophisticated system.
We have done our share. I am very pleased to belong to a government that has doubled the working income supplement for low income families. This is what we have done and we are proud of our record, but we will do more.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4045922,ca.proc.d.1996-12-02.1402.151,1996-12-02,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Retired Singer Employees,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
On Thursday, the minister said, and I quote: ""We have a lot of compassion for the Singer employees, and because these workers deserve more than pretty speeches, we will examine the substance of the case"". However, we learned this morning that the minister's compassion does not extend beyond rhetoric. He refuses to follow up on the request made by retired Singer employees and leaves them no choice but to go to court.
Will the minister tell this House the true reasons for his department's refusal to give fair treatment to retired people?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4045923,ca.proc.d.1996-12-02.1402.152,1996-12-02,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Retired Singer Employees,,"Mr. Speaker, the compassion we feel for retired Singer employees is very real. The issues they raised are extremely complex. These are legal issues which are complex and also very important.
As the minister, I have a duty to make sure the plan is administered in accordance with the law. It is for reasons of justice that we could not reach an out of court settlement, as Singer employees may have wished, given the very complex legal issues involved.
We could not do this, because depending on the agreement reached, as many as 70,000 other retired people could have been affected, based on the information I have. This is why we have to go to court.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4045924,ca.proc.d.1996-12-02.1402.153,1996-12-02,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Retired Singer Employees,,"Mr. Speaker, I think the truth just came out. The minister alluded to the financial implications that a favourable settlement could have, given that it could affect 2,000 other groups. He referred to 70,000 people, but in fact there are 2,000 other groups that could also seek fair treatment from the federal government.
Will the minister admit that the government is trying to avoid its responsibilities, and showing contempt for Singer's retired employees who, on average, are 80 years old?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4045925,ca.proc.d.1996-12-02.1402.154,1996-12-02,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Retired Singer Employees,,"Mr. Speaker, the way to ensure fairness is precisely to go before the courts. There are complex legal issues involved. It will be up to the courts to decide what constitutes fair treatment. It is because of the complexity of the case that we decided to go that route.
Had we reached an agreement based on humanitarian grounds, we might have been forced to reopen 2,000 other cases affecting an additional 70,000 people. It is precisely to make sure we respect the law that we decided to go before the courts, instead of reaching any kind of agreement.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4045926,ca.proc.d.1996-12-02.1402.155,1996-12-02,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, my question is for the Minister for International Trade.
As a Pacific nation and a founding member of the Asia-Pacific Economic Cooperation forum, Canada has an important window on this dynamic part of the world. Further, Canada will be hosting the APEC conference in 1997.
Can the minister explain to the House the significance of the recent APEC conference in the Philippines and trade visits to Pacific rim nations?",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4045927,ca.proc.d.1996-12-02.1402.156,1996-12-02,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, the Asia-Pacific is the most dynamic economic region in the world. It is a great opportunity for Canada as one of the 18 members of APEC and the incoming chair of APEC to advance our opportunities in the Asia-Pacific.
Next year we will have the opportunity to host APEC. From coast to coast there will be a wide variety of activities which will fully engage the business community so that we can help to advance our export and investment opportunities. As I have said before, that means jobs and economic growth here in Canada.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4045928,ca.proc.d.1996-12-02.1402.157,1996-12-02,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, no matter how the government tries to spin it, the government's record with respect to the poor is absolutely appalling: 10 per cent unemployment, record high levels of personal debt, record bankruptcies in this country, and record high taxes that amount to a $3,000 national pay cut since the government came to power. This has transformed many middle class families into the working poor. The working poor do not have the option of registering their assets offshore to lower their taxes.
Why is our millionaire finance minister so opposed to lowering taxes for the working poor?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4045929,ca.proc.d.1996-12-02.1402.158,1996-12-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it should be made very clear lest the Reform Party members are trying to convey another impression, that their budget would deal a devastating blow to the working poor.
The Reform Party would cut welfare. Reform members have said themselves that they would cut welfare substantially. They have said that they would cut equalization payments. Does that mean that the working poor in Atlantic Canada, Saskatchewan and Manitoba are not entitled to a fair shake? They would cut health care upon which the working poor are so dependent.
What we have essentially said is that we will provide directed programs to help the working poor. As the Minister of Human Resources Development has said, in the last budget we doubled the working income supplement from $500 to $1,000. That is money in their hands which is what the working poor require.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4045930,ca.proc.d.1996-12-02.1402.159,1996-12-02,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, Reformers would put $4 billion back into health care after the Jack Kevorkian of health care almost pulled the plug on it in the last several budgets.
The finance minister is a great defender of welfare. His friends at Bombardier can hardly wait to get their welfare cheque every month.
Reformers believe that the best social program is a good, long term permanent job and a strong family.
Can our millionaire finance minister explain why he is in favour of corporate welfare but is against lowering the taxes for the working poor?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4045931,ca.proc.d.1996-12-02.1402.160,1996-12-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, could the members of the Reform Party explain why it is that in this House they voted against the doubling of the working income supplement? Can they explain why in this House they voted against broadening eligibility for the child care expense deduction, why they voted against extending the age limit for children? Can they explain why they voted against enriching the tax credit for infirm children? Can they explain why they voted against improving the child support amendments brought in by the Minister of Justice and by this government?
Can the Reform Party explain why it is since it has taken office it has voted against every single piece of progressive legislation brought forth in this House?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4045932,ca.proc.d.1996-12-02.1402.161,1996-12-02,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Oral Question Period,Asbestos Industry,,"Mr. Speaker, my question is for the Minister for International Trade.
With respect to France's ban on asbestos, French Prime Minister Alain Juppé recently announced his government's decision not to grant the exemptions Canada had asked for regarding asbestos cement in particular. Bear in mind that more than 2,000 jobs depend directly on this industry in Thetford and Asbestos, in Quebec.
In light of the fact that France's reaction is guided by emotional rather than rational, scientific reasons, what is the minister waiting for to file a complaint with the World Trade Organization to obtain the exemptions sought or $20 million in compensation for lost exports?",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4045933,ca.proc.d.1996-12-02.1402.162,1996-12-02,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Asbestos Industry,,"Mr. Speaker, I was recently in Thetford Mines and engaged in a consultation with the people of that community with respect to this matter. I assured them that the federal government will be doing everything it possibly can to preserve the jobs and those communities that depend upon the asbestos industry.
The representations we have made to the French government are not stopping. Yes, they have made a political decision that they want to ban the product, but they also have a review mechanism. Every year they have to look at the question of substitute products. It is our hope and expectation that they will look at the safe uses of asbestos products, particularly in cement piping, as something that will be acceptable. We will continue to press that case.
Meanwhile, we will continue to press that this does not spread into other parts of the European Community or other parts of the world. We are fully committed as a government to working with the people of Thetford Mines and the people in the industry in Canada to preserve those jobs in Quebec and the rest of Canada.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4045934,ca.proc.d.1996-12-02.1402.163,1996-12-02,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Oral Question Period,Asbestos Industry,,"Mr. Speaker, I was asking the minister when he plans to file an official complaint with the World Trade Organization.
Given that the Netherlands, which is scheduled to assume the presidency of the European Union on January 1, is likely to try to impose a ban on asbestos across the EU, what positive steps, aside from visits to Thetford Mines, does the Canadian government intend to take to prevent this from happening?",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4045935,ca.proc.d.1996-12-02.1402.164,1996-12-02,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister for International Trade, Lib.)",,Oral Question Period,Asbestos Industry,,"Mr. Speaker, we are watching the WTO situation very carefully. As I indicated to the people who are employed in the industry, if there is a case that we can pursue with the WTO, we are quite prepared to do that.
However, we have to await the next moves that occur in terms of the French government as to substitute products. That will give us the kind of information we need in order to decide if we should proceed to the WTO.
With respect to the European Union, it recently held a vote and the efforts by those who wanted to ban it Europe wide failed. Our efforts are already paying off in that regard. Our expert team which went to France to speak with the European commission has been successful in holding off any attempt to ban this on a European basis.
We know it is still an uphill battle. We are going to continue to fight it as best we can. We want to do everything possible to preserve that industry and those jobs with respect to the safe uses of that product.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4045936,ca.proc.d.1996-12-02.1402.165,1996-12-02,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the Minister of Health claims that Canadians are getting access to health care services when they need it. The fact is that waiting lists are growing year by year.
Reform's solution is to increase spending by $4 billion to relieve the suffering. What will the health minister do to relieve the suffering of Canadians today?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4045937,ca.proc.d.1996-12-02.1402.166,1996-12-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the hon. member should be aware that the Government of Canada in co-operation with the provinces is working on a number of initiatives across the country in order to relieve the pressures which are on our health care system. Many individuals, including ministers of health from across the country, have indicated quite clearly that the problems in our health care system, which I have acknowledged and which they have acknowledged, are not as a result of lack of funding. They are due in large part to the inappropriate management of the various systems across the country.",Liberal,Cape Breton--East Richmond,David Dingwall,
4045938,ca.proc.d.1996-12-02.1402.167,1996-12-02,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, let us look at what the minister has been doing.
In the last five years cardiac surgery waiting lists have increased 31 per cent. In order to get breast cancer treatment in Quebec, women have to wait six and a half weeks.
The plans of the minister and the government for health care are killing Canadians. Canadians are suffering. What is the government going to do to alleviate the suffering of Canadians?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4045939,ca.proc.d.1996-12-02.1402.168,1996-12-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I am not surprised that the hon. member would make those kinds of statements. He refuses to acknowledge the fact that the problems in our health care system today in various provinces are not because of a lack of funding.
The hon. member makes reference to the fact that the Reform Party would provide an additional $4 billion. What he forgot to tell us is that the Reform Party wishes to have user fees and facility fees reintroduced into the system. We on this side of the House are against user fees and facility fees.",Liberal,Cape Breton--East Richmond,David Dingwall,
4045940,ca.proc.d.1996-12-02.1402.169,1996-12-02,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,"Mr. Bernie Collins (Souris-Moose Mountain, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food.
On Tuesday the auditor general gave his most recent report. Since then members of the Reform Party have charged that western grain transportation money is not going to the farmers who deserve it. I believe they are wrong. Is this money going to the farmers who are entitled to it or not?",Liberal,Souris--Moose Mountain,Bernie Collins,
4045941,ca.proc.d.1996-12-02.1402.170,1996-12-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, this program involved 242,000 applications. It covered 77.6 million acres of farm land, 720,000 different parcels which had to be adjusted for 924 distance factors and over a dozen different soil zones. This was the largest and most complicated program of its kind in Canadian history.
I am very pleased to note the auditor general's observations. He said in his report: ""Nothing came to our attention in the course of our review to suggest that there were significant problems with these payments"". Given the dour and taciturn nature of auditors, that is as close as we can come to high praise.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4045942,ca.proc.d.1996-12-02.1402.171,1996-12-02,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Oral Question Period,Regional Airports,,"Mr. Speaker, my question is for the secretary of state for regional development.
The Liberal government has set in motion its plan for pulling out of airport management with no regard for the consequences of such a decision on the development of a number of regions in Quebec. Last November 4, representatives of the Charlevoix, Forestville, Rivière-du-Loup, Saint-Jean-sur-Richelieu and Sherbrooke regional airports met with the secretary of state for regional
development to argue that these infrastructures were necessary to the economic survival of these regions.
Has the secretary of state looked into these demands and when does he intend to take follow-up action?",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4045943,ca.proc.d.1996-12-02.1402.172,1996-12-02,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Federal Office of Regional Development-Quebec), Lib.)",,Oral Question Period,Regional Airports,,"Mr. Speaker, as members know, the government introduced the national transportation policy in order to give full responsibility for certain facilities back to communities. At issue are wharves and airports. The policy was introduced so that regions could manage airport facilities in a manner better suited to their particular situations and needs.
There are, in fact, a number of airports in Quebec that do not meet the national transportation policy criteria. I met with a good number of stakeholders. We are now at the analysis stage.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4045944,ca.proc.d.1996-12-02.1402.173,1996-12-02,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Oral Question Period,Regional Airports,,"Mr. Speaker, I am not asking the secretary of state for regional development to defend the transportation policy. Everyone knows that it is disastrous for regional development.
Does the secretary of state realize that his government now has an opportunity to take action on infrastructure issues that are not just useful but indispensable to the economic future of these regions?",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4045945,ca.proc.d.1996-12-02.1402.174,1996-12-02,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Federal Office of Regional Development-Quebec), Lib.)",,Oral Question Period,Regional Airports,,"Mr. Speaker, so aware are we of the importance of these airport facilities that my colleague, the Minister of Transport, introduced the national transportation policy in order to give regions more responsibility for organizing, restructuring and managing airport facilities.
As I mentioned, because they do not have regular flights, certain airports do not meet the national transportation policy criteria.
I met with mayors and various stakeholders. We are in the process of looking at what can be done, always with an eye to our ultimate goal of transferring responsibility to the regions and paving the way for improved development of airport facilities.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4045946,ca.proc.d.1996-12-02.1402.175,1996-12-02,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Copyright,,"Mr. Speaker, the heritage minister and her department are ramming Bill C-32 which amends Canadian copyright law through committee. However today in Geneva, Canadian government officials are participating in discussions on intellectual property rights, copyright. These international treaties will render Bill C-32 obsolete before they are even debated in this Chamber.
Does the heritage minister have any idea about what is going on? Why are we wasting our time in committee?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
