basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4046728,ca.proc.d.1996-12-06.1406.29,1996-12-06,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,Liberal Government,,"Mr. Speaker, in a recent poll conducted by Angus Reid, 59 per cent of Canadians surveyed gave the federal government positive marks for its performance in terms of honesty and ethics. This is in sharp contrast to the legacy left by the previous Tory administration which, save two members now in the House, was wiped out in the last federal election. The people cannot be fooled.
It is comforting to know that despite the meanspirited smear campaign orchestrated by members of the Tory old guard in the Senate, people across this great country say the federal Liberal government is doing an honest job.
The Tories in the other place can sling all the mud they like, but the people of Canada see clearly through their thinly veiled, nasty political trickery.
This government has an impeccably ethical record of accomplishment. I know it, you know it and the Canadian people know it.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4046729,ca.proc.d.1996-12-06.1406.30,1996-12-06,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Statements By Members,Violence Against Women,,"Mr. Speaker, Parliament has designated December 6 as Canada's national day of remembrance and action on violence against women. All this day, from dawn to dusk, the flag on the Peace Tower will hang at half mast. Throughout Quebec and Canada, community organizations are involved in programs to fight violence against women.
I would like to bring attention today to the exceptional commitment shown by Le Carrefour des femmes de Lachute, which has developed a number of projects. For instance, the ""Colombe noire"", the black dove, commemorates the names of women who have lost their lives at the hands of a man.
Their group Vision Plus bolsters women's feelings of security. They also have a therapeutic support group, Liber-Ailes, to help women survivors of incest or other forms of sexual assault.
I salute all of these people for the responsibilities they are shouldering in connection with violence against women.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4046730,ca.proc.d.1996-12-06.1406.31,1996-12-06,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, as today is Canada's national day of remembrance and action on violence against women, I rise today in the House of Commons to offer courage and support to all those who merit recognition on this day.
Women deserve to feel that they are safe in their homes, at work, at school, on the street and in their communities. Women want a country where they can look to the future instead of over their shoulders. Most important, women who are victims of violence want their rights as law-abiding Canadian citizens to be put ahead of those of the criminals.
I assure the House that a Reform government would provide women with safer streets and safer homes and would enact a victims bill of rights that would put the rights of law-abiding women ahead of those of their offenders.
That is not only a fresh start for Canadians, that is a fresh start for women.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4046731,ca.proc.d.1996-12-06.1406.32,1996-12-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Ms. Maria Minna (Beaches-Woodbine, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, as we remember the many women who have suffered violence in their lives we must also recognize our duty toward them.
Through my community work I have been directly involved with victims of domestic violence. I have seen firsthand the devastation caused by violence.
Fifty-one per cent of all Canadian women have experienced at least one incident of physical or sexual violence since the age of 16. The serious economic, health and social consequences of this violence to individuals, families and society are unacceptable.
The estimated annual cost of $4.2 billion does not even begin to measure the psychological and human costs of violence against women.
Aggressive action is needed now. The justice system must be strengthened and preventive measures such as raising public awareness and funding community based projects must be imple-
mented to stop the scourge of violence that is sweeping across Canada.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4046732,ca.proc.d.1996-12-06.1406.33,1996-12-06,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, December 6 marks the national day of remembrance and action on violence against women.
Today we honour the memory of the 14 young women who were slain at Montreal's École Polytechnique.
We continue to observe this day because violence against women is still a fact of life in communities across Canada. We know that over half the women in our country have been the object of violence, be it physical, sexual, psychological, financial or spiritual.
Last year there were over 85,000 admissions of abused women and their dependant children to transition houses across the country. Women who are subjected to and suffer long periods of violence often end up with long term health problems. Their physical and mental injuries affect them, their families and their communities.
The cost of violence relating to health and well-being is over $1.5 billion per year.
The next generation of Canadians needs us to build the foundation for a violence free Canada. Violence is totally unacceptable.
Let us all work together to eliminate violence, not only against women, but all violence, wherever present.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4046733,ca.proc.d.1996-12-06.1406.34,1996-12-06,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Statements By Members,Copyright Legislation,,"Mr. Speaker, here we have it. The Liberal government is bringing in copyright amendments under Bill C-32. It is going to be putting on a tape levy so that everybody who purchases a tape will be considered guilty before they can prove themselves innocent. Churches are concerned about this. Authors and composers who use tapes in their work are concerned about this.
Under neighbouring rights we are going to be seeing a levy placed on radio stations. They will no longer be competitive with the U.S. stations across the border. By the way, on both the tape levy and on neighbouring rights we can guarantee that there will be a U.S. attack.
Historians and genealogists are not having their balance concerning being able to go after documents in libraries as compared to the rights of authors and composers.
In addition to that, we now have rumours of committee by exhaustion.
The heritage minister is out of control. The Bill C-32 process is out of control. Why does the government not just take it back to the drafting board and make things right?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4046734,ca.proc.d.1996-12-06.1406.35,1996-12-06,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, every year, the memories of the death of the Polytechnique students remind us of how blind and insidious violence is. Every year, the memory of their deaths reminds us that we are all both victims and accomplices to such violence.
Victims, because violence is beginning to rule our lives and shape our behaviour. Accomplices, because of our silence, our lack of courage to speak out against it, and our reluctance to take steps to fight it.
More than ever before, we must join together against this violence. On behalf of the victims and their families, I am making an urgent appeal to Conservative and Reform members to give up their pro-firearm lobbying and to support our gun control bill.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4046735,ca.proc.d.1996-12-06.1406.36,1996-12-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, my question is directed to the Acting Prime Minister.
It has been clearly established that women with a family income of less than $15,000 are twice as likely to suffer physical abuse as women in the general population. In a document establishing the link between violence against women and poverty, the government said that unfortunately, the circumstances of women seemed to be getting worse. Governments are cutting budgets, reducing social programs and eliminating a number of programs and services that help low income women, men and children who are exposed to violence. These changes will probably lead to more poverty and more violence. And once again, women will be the worst off.
Will the Government of Canada admit that by slashing its social programs to the tune of nearly $5 billion by 1998, it is going too far and that instead of helping women, it is making matters worse?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4046736,ca.proc.d.1996-12-06.1406.37,1996-12-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, the hon. member opposite is right to be concerned about violence against women, as we all are.
However, these accusations against the government are unfair. The hon. member must know that the new system of pensions for the elderly provide nine persons out of ten who live alone, and we know most of them are women, with benefits that are far more generous than under the old system. This is one example of the government's plans to ensure that women living below the poverty line will be better off under the system we intend to implement.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4046737,ca.proc.d.1996-12-06.1406.38,1996-12-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, I was referring to a government document and to figures that appeared in the government's budget. These are not accusations, these are facts.
I will continue. In the same document, the government said that as a society, we have a responsibility to do everything we can to help women get out of the vicious circle of poverty and violence. This means they must be given adequate resources in terms of child care, housing, training, social assistance benefits, and so forth.
Since the federal government recognizes the link between women's poverty and violence against women, why it is cutting social programs by $5 billion? Why does the government insist on reducing its deficit at the expense of the neediest in our society, the majority of whom are women?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4046738,ca.proc.d.1996-12-06.1406.39,1996-12-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, it is exactly the other way around. For instance, and I am following up on what my colleague said, the new old age benefit announced in the last budget is intended to deal with the concerns raised in the report.
Seventy-five per cent of elderly persons will benefit under the new system. Benefits will be the same or exceed those now received by the elderly. We announced an increase for those receiving the annual $120 supplement, because we too are concerned about the problem of violence against women, especially older women.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4046739,ca.proc.d.1996-12-06.1406.40,1996-12-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, we were treated to another minister, but the same answer. I agree that the measure that was announced is a good one. We did not say all the measures were bad. But it is rather odd we could find only one this morning. Two ministers for the same measure. Two ministers for the same answer.
In the press release announcing the international day of remembrance and action on violence against women, the Secretary of State responsible for the Status of Women said that she hoped that Canadians would renew their commitment to prevent violence.
Does the Secretary of State or anyone in this government realize this statement is contradicted by the decisions the government has been making?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4046740,ca.proc.d.1996-12-06.1406.41,1996-12-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, once again, the hon. member is making accusations. He must be aware of all the measures initiated by our government to deal with violence against women.
The Minister of Finance has just described a number of social reforms that will be beneficial.
I would also like to remind the House of the amendments to Bill C-72 concerning self-induced intoxication used as a defence in cases of assault, especially against women. Amendments were also made to Bill C-68 concerning firearms and to the Criminal Code through Bill C-42. I could also mention sentencing reform and the review of the Criminal Code.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4046741,ca.proc.d.1996-12-06.1406.42,1996-12-06,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, my question is for the Minister of Justice.
Last December, the Supreme Court of Canada allowed persons charged with sexual assault access to the medical and psychological files of their victims. As the result of this decision, a lot of women will now refuse to lodge a complaint for fear of finding themselves in the prisoner's dock.
Given the Minister of Justice's promise to act quickly in this matter to protect victims of sexual assault, could he explain the delay in having legislative measures passed to ensure fair and equitable trials?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4046742,ca.proc.d.1996-12-06.1406.43,1996-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, I want to assure my hon. friend on behalf the Minister of Justice that this continues to be a priority which engages the minister's attention. He is very conscious of the findings of the supreme court on this matter. Certainly action will be forthcoming before too long.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4046743,ca.proc.d.1996-12-06.1406.44,1996-12-06,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, as the government is favourably disposed, I will test its sincerity.
Over two years ago, the justice committee proposed that the provisions for the Criminal Code on obscenity be amended to prevent the exploitation and glorification of horror, cruelty and violence in all its forms.
How does the government justify the fact that no bill has yet been tabled to deal with this problem?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4046744,ca.proc.d.1996-12-06.1406.45,1996-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, this is something of importance to the government. I think it is clear to people serving in this House that the Minister of Justice on
behalf of this government has had a very heavy legislative program in the area of justice reform, particularly matters of concern to women.
Chief among them is the new Firearms Control Act. This was a major priority. With this act being adopted, we are well on our way to having the most effective gun control system in the world. This is important to prevent violence against Canadians generally but particularly against women.
I thought I heard some grumbling from members of the Reform Party. I wish they would listen to what has been said in the House this morning and change their narrow-minded position and give support to this measure if they are sincere in their wish to fight against family violence, particularly violence against women.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4046745,ca.proc.d.1996-12-06.1406.46,1996-12-06,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, Statistics Canada announced today to nobody's surprise that the unemployment rate for November was stuck at 10 per cent.
For the benefit of the Minister of Finance who seems to love creating lists, here is a list for him created by three years of Liberal government: 1.5 million Canadians unemployed; a youth jobless rate of over 17 per cent; two to three million Canadians underemployed; and 25 per cent of all Canadians worried about losing their jobs. So much for the Liberal promise of jobs, jobs, jobs.
Why will the finance minister not create real jobs by balancing the budget, lowering taxes in this country and making government smaller?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4046746,ca.proc.d.1996-12-06.1406.47,1996-12-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, over the course of the last year, over 200,000 new jobs have been created in the private sector. Quite clearly one should look at the tendency over a longer period of time. There were 7,000 new jobs created as was announced by Statistics Canada this morning.
It is the overall job creation that is by far most important. When we look at the G-7 countries, outside of the United States, Canada this year and last year has created more jobs than any other G-7 country. This is as a result of the economic climate created by this government and the desire and the ambitions of Canadians for which we should all be proud.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4046747,ca.proc.d.1996-12-06.1406.48,1996-12-06,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, I am sure the Minister of Finance is aware that if we compare Canada with what other countries are doing, perhaps we do look good. The fact is we should be considering where Canada could be if we had a responsible government running the country. Let us compare it to where we could be.
The association of Certified General Accountants has said that we could create 108,000 new jobs if the Liberal government would lower taxes by only $4 billion. Just think of the jobs we could create if the government took the Reform Party's lead and lowered taxes by $15 billion. It is obvious that the Liberals' approach is not working because jobs are scarce in this country.
I ask the minister again: Why will he not create real jobs by balancing the budget and lowering taxes?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4046748,ca.proc.d.1996-12-06.1406.49,1996-12-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, it is pretty clear that the hon. member opposite has not had the opportunity to read the full CGA report which he has just cited.
Reform members say that they want a faster deficit reduction. They are advocating slash and burn policies. In the CGA report the accountants have suggested slower deficit reduction than what we are engaging in. Furthermore, if I might quote from the CGA report: ""To give credit where credit is due, two years ago we could not have even considered entering into this debate on a tax reduction"". What the CGA is saying is that it is the policies not of the Reform Party but of the Liberal government that are giving us the success in cleaning up the balance sheet and allowing us to have the debate which we are now engaged in.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4046749,ca.proc.d.1996-12-06.1406.50,1996-12-06,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, the Canadian people are not going to be fooled and the Reform Party is not going to be fooled.
We know that the only reason the deficit figures are looking good is that the Liberal government has wrenched out of the pockets of Canadians an extra $25 billion in increased taxes which the Liberals have raised 35 times since they have been in office. As a matter of fact they have only lowered taxes, lowered the deficit, lowered spending by about $3 billion. If you have an endless money tree you can shake down any time, any deficit can look good.
The minister can bluster all he wants about what the Liberal government is doing but I ask the minister: Why has the Liberal government and the minister failed to deliver on what Canadians are asking for: lower taxes; real, long lasting, good paying jobs, not part time jobs to replace the full time jobs that they are losing; and a balanced budget? That is what is really needed. When is the finance minister going to listen to Canadians and do the right thing?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4046750,ca.proc.d.1996-12-06.1406.51,1996-12-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, unfortunately again the hon. member's facts are wrong. If we look at the 200,000 jobs that have been created this year, the vast majority are full time, permanent jobs.
Most economists, for instance Rosenberg from Nesbitt Burns has said that as a result of the low interest rate policies of this
government, over $5 billion of new purchasing power has been put into the pockets of Canadians. If the hon. member refuses to fully read reports of outside advisers, perhaps he might look at what his own party has said.
In its 1995 taxpayers budget, the Reform Party advocated a slash and burn course and then went on to say: ""Under the Reform's taxpayer budget the short term employment impact of spending and deficit reduction is negative but manageable"". What is manageable: the loss of 30,000 jobs, the loss of 50,000 jobs, the loss of 100,000 jobs? That is what Reform has advocated. We are creating jobs.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4046751,ca.proc.d.1996-12-06.1406.52,1996-12-06,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, B.Q.)",,Oral Question Period,Illegal Immigrants,,"Mr. Speaker, my question is for the Solicitor General.
A few weeks ago, we learned about the smuggling of illegal immigrants from Hong Kong. This morning, we learned about the smuggling of illegal immigrants, this time from Iran through the Netherlands. This smuggling is said to have allowed the illegal entry into Canada of 4,000 Iranians, and to be operated by a very well organized network with connections in Canada.
What serious and effective steps does the Solicitor General intend to take in order to stop this smuggling of illegal immigrants and reduce the number of people illegally entering Canada?",Bloc Québécois,Bourassa,Osvaldo Nunez,
4046752,ca.proc.d.1996-12-06.1406.53,1996-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Illegal Immigrants,,"Mr. Speaker, the situation of immigrant smuggling is of serious concern to the government and certainly to the RCMP. It is a worldwide phenomenon and all countries are working to develop effective means of dealing with this problem.
The RCMP is giving priority to dealing with the situation. More money was appropriated in recent estimates to assist the RCMP in working on this problem. I can assure my hon. friend that the RCMP is working closely with other governments to deal with the situation. Dealing with it continues to be a priority.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4046753,ca.proc.d.1996-12-06.1406.54,1996-12-06,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, B.Q.)",,Oral Question Period,Illegal Immigrants,,"Mr. Speaker, only one RCMP officer handles this case. The Dutch authorities themselves said they were surprised that there was only one RCMP officer investigating such an important matter, when they themselves had assigned more than 30 police officers to work on it.
Does the Solicitor General appreciate that by downplaying such important matters, police authorities are in fact penalizing all legal immigrants, who will suffer the direct and indirect repercussions of these illegal entries?",Bloc Québécois,Bourassa,Osvaldo Nunez,
4046754,ca.proc.d.1996-12-06.1406.55,1996-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Illegal Immigrants,,"Mr. Speaker, I want to assure my hon. friend that the RCMP is working closely with foreign governments, including the government of Holland to combat immigrant smuggling problems. This will continue because we agree it is a serious problem that deserves the high attention and priority of our police authorities. This is the case now and it will continue to be the case.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4046755,ca.proc.d.1996-12-06.1406.56,1996-12-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the government is about to announce its plan to fight child poverty.
We all agree that families are suffering. Under this government unemployment is chronically at 10 per cent, personal bankruptcies have hit record levels, and the average family income has shrunk by an incredible $3,000.
The finance minister says he is committed to fighting family poverty. Why will he not adopt Reform's plan to take at least one million of Canada's working poor completely off the tax rolls?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4046756,ca.proc.d.1996-12-06.1406.57,1996-12-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is incumbent upon the Reform Party to put the full impact of its program before the Canadian people and before the House.
While Reform advocates a tax cut, that tax cut will only come well down the peace and substantially two to three years after the Reform Party has in fact cut the Canadian health and social transfer, cut equalization payments, after it has cut the basic social programs upon which those very Canadians rely. It is simply not reasonable or an accurate representation of the facts for the Reform to stand in the House and talk about a tax cut when what they would do would be to impose an unbearable financial burden upon low income Canadians.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4046757,ca.proc.d.1996-12-06.1406.58,1996-12-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, we are talking here about the difference between this government's policy of taxing people whether they are poor or not and leaving their earnings in their own hands.
Let me tell the truth about the Reform Party's plan. A single parent on social assistance with two children will have $1,300 more per year. A single parent earning $22,000 would get to keep an additional $200 each month and would keep that away from the tax man. Two parents making $35,000 would have their taxes reduced by $2,800 per year.
This country is in trouble when we have a finance minister who cannot understand how wrong it is to tax the poor. Why is the minister refusing to give poor parents tax relief so that they can provide for their children with pride and independence without having to rely on government handouts?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4046758,ca.proc.d.1996-12-06.1406.59,1996-12-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, that is not what the Reform Party is suggesting.
The Reform Party has said that its very first act will be to cut $3.5 billion in welfare payments. At the same time Reform has said that none of its positive programs will come in for years after it has in fact devastated the social fabric. That is the basis of the Reform program.
In last year's budget the government doubled the working income supplement. That helps poor Canadians. In last year's budget the Minister of Justice and myself announced a tremendously reformed set of social programs for families with a custodial parent who is having difficulty.
If we look at the caregivers credit and every single measure of our budget, they were all directed to helping low income Canadians. The only question that comes up is: Why did the Reform Party vote against every one of them?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4046759,ca.proc.d.1996-12-06.1406.60,1996-12-06,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Zaire,,"Mr. Speaker, my question is for the Minister of National Defence.
Yesterday, the Canadian government chose to give up its leadership regarding a humanitarian mission to eastern Zaire. The Minister of Foreign Affairs said that the crisis had shifted to inside Rwanda where the problem now was the resettlement of refugees returning home. For his part, the defence minister announced yesterday the cancellation of the Canadian-led mission and questioned whether last week's highly publicized plan to air drop food would go ahead.
Are we to understand that the Canadian government has given up on eastern Zaire where, according to the UN envoy, some 300,000 refugees are still trapped, to concentrate its efforts solely on the resettlement of refugees who are returning to Rwanda?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
