basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4046070,ca.proc.d.1996-12-03.1403.25,1996-12-03,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, I will be sharing my time with the hon. member for St. Boniface.
Bill C-70 is really about re-engineering the Canadian economy. We live in very changing times economically. Surely as if we had lived back in the 1800s when the horse was replaced by the iron horse, today our society is changing dramatically before our very eyes.
When we talk about Atlantic Canada, for instance in the province of Nova Scotia more people today are engaged in education than in the fishery and forestry combined. It tells us that the nature of our society is changing. We have to change our internal and external trade mechanisms because this is becoming a very competitive world.
The harmonization of the GST is just part and parcel of a general program to make our economy much more efficient by stopping the duplication of various taxes and the overlap it causes and make our economies efficient and competitive as we move toward the 21st century.
We have talked about the WTO. It was the Atlantic provinces when they first came into Confederation back in 1867 that were the engines of growth at that time, the creators of wealth and the builders of ships. It is to their credit that those provinces have realized the importance of a harmonized GST system and of doing away with duplication and overlap to create more efficient economies for their people which will create jobs in the future.
We need a more homogeneous Canadian market, a Canadian trading system. This is just part of the parcel to do that.
Let me first address the whole concept of provincial sales taxes. Each one of our provinces at various times has implemented provincial sales taxes. They have come along and changed them, applied them to some things in one province and others in another province.
When I served on the finance committee I travelled to Atlantic Canada. I talked to the people about the kinds of administrations that existed in the provincial sales tax system. We get the same thing in my province of Ontario. It likes to protect children's clothing so it is exempted from the PST. Prince Edward Island is very concerned about home heating fuel so it is exempted. In other words, there is a patchwork of provincial sales taxes and rates which go from 12 per cent to 7 per cent and to 0 per cent in Alberta.
There is a hodge-podge of provincial sales taxes across the country. In and of itself what has that created? I am surprised that members of the Reform Party who talk about making this a better economy cannot see the importance of changing this outmoded system of individual provincial sales tax regimes.
When I was in the province of Newfoundland I was surprised and shocked to find that businesses were complaining about mail order businesses which operated out of Ontario and shipped products to Newfoundland because the retail sales tax in Ontario was less than that in Newfoundland. In other words, somebody would not buy something in their own neighbourhood because they could buy it cheaper through a mail order business in Ontario because of the difference in the provincial sales taxes.
These are some of the very basic problems a harmonized system is attempting to address. It is long overdue. It is not a matter of change for the sake of change. I hear some people say that the Liberals just want to change the GST and harmonize the sales tax so that they can meet their election commitments. Nothing could be further from the truth. This concept of integrating the two taxes is very important for our future as a country and for our economic well-being.
It is very important to have a similar system across the country from coast to coast to coast. That is my ideal. Some members of the Reform Party will say that we did it in only three provinces. Those three provinces are three more than we had a year ago. At this rate we will have harmonization across the country in a few years.
I would like to talk about the difference between a multistage tax and a single stage tax which basically is what the provincial sales tax is. The value added tax is a more efficient tax, if the people listening believe that there is such a thing as an efficient tax. It is an efficient tax in that it taxes at all stages of consumption. The provincial sales tax is not efficient for a number of reasons. One very real reason is that the provincial sales taxes invariably become embedded in manufactured goods. What do I mean by that?
I mentioned initially the importance of re-engineering our economy, creating a more robust economy in Canada. Another aspect is our export sector which has been the engine of growth and the engine of employment. Many people come to the industry committee week after week and say that to start a small or medium size business in Canada they have to start with the assumption that 70 per cent of their sales will go outside the country. What does that have to do with taxes?
The bottom line is that with the provincial sales tax system, we incorporate and compound the taxes on our export sales because there is no mechanism to relieve our exports of the provincial sales tax. The whole concept of the GST or a value added tax is that when we export something, we do not include those taxes in the export selling price. In other words, it makes our products much more competitive in the world environment. I will give an example.
In my riding even though we do not have a General Motors plant, General Motors is a big player in the economy. General Motors currently would pay provincial sales tax in its operations. Everyone knows there is no such thing as a business tax per se. We hear the province of Ontario argue back and forth that it does not want to shift the taxes from businesses to individuals. I would like to suggest that there is no such thing as business taxes. The only taxes are on individuals. We are all paying the tax on a personal basis whether it is in that car or the products that we buy daily, our telephones, refrigerators and so on. We are all paying the tax. Sometimes we see it, sometimes we do not. That is the essence of the problem of provincial sales tax.
It is amazing that members of the Bloc have not noticed that their own system is a very efficient one. It is completely harmonized with the existing GST system. The automotive sector is one of the growing engines of our economy. It is one of the things that has kept people employed and has allowed our economy to go forward in the last few years. A car produced in Oshawa when sold in the United States has PST, provincial sales tax, embedded in the selling price but a similar car produced in Ste-Thérèse, Quebec does not. All things being equal, the car produced in Ste-Thérèse, Quebec and shipped into the American market is cheaper than the one produced in Ontario.
Everyone can understand why I believe that Ontario and most other provinces will eventually harmonize. It is just good business, just good sense and just good for the economy.
The interesting aspect about this is that moving toward a truly harmonized system means that we have a common base, a common rate and a single administration. One of the most important things is a single administration so that we end the duplication and overlap which exists in the system.
I would like to mention a person I contacted just this morning, Fred Shaw from St. Anthony, Newfoundland. Fred is an accountant. In his own practice, because of the harmonization process he is actually going to end up charging more on his invoices but he said that his customers are going to be a lot better off under a harmonized system. The province of Newfoundland is going to be better off by millions of dollars by harmonizing its administration system.
Mr. Shaw talked about buying a load of gravel. Before, he would have had to pay the PST and the GST on a load of gravel but if the same truck had spread it over his front lawn he would not have had
to pay the PST. This is the sort of ridiculous argument we are all doing away with under this system.
In conclusion the object of a harmonized system is to create a more robust engine within Canada and to create a more dynamic economy as Canada competes in the 21st century against many other competitors that are doing the same thing.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4046071,ca.proc.d.1996-12-03.1403.26,1996-12-03,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Government Orders,Excise Tax Act,,"Madam Speaker, the purpose of our debate today is to take a serious look at this bill, to stay away from the political partisanship that arises from time to time when discussing these issues and to make a thorough analysis based on the following: does this bill provide more benefits for business, yes or no?
I think our comments should aim to improve instead of simply to attack, criticize, denigrate and crush this bill.
I do not want to take up valuable time with further justification of a restructured harmonized federal-provincial sales tax. The facts have been clearly and convincingly addressed by my colleagues.
The facts are there. What we have to do now is improve this bill if we can.
As we all know, the harmonized sales tax will eliminate hidden taxes that inflate prices and hurt exports. It is simpler, more transparent for consumers and for business, and an integrated approach makes possible a lower overall sales tax rate. We know that, those are realities. If people do not agree with the facts they should attack them and show us why.
We know perfectly well this is a better, more straightforward and less costly approach that will help meet the needs of people in a far more flexible way.
Today I want to focus on an aspect of this legislation that has too often been attacked by those who place partisan politics and narrow regionalism ahead of clear objective thought.
The issue of course is a decision by the government to provide a formula for short term adjustment assistance to provinces when they face significant structural cost to participate in the new integrated system. That is the prime issue I want to address today.
There will be assistance when assistance is necessary. There will be a formula that will indicate clearly, fairly and objectively the type and amount of assistance the government will provide.
Under this legislation adjustment assistance becomes available to provinces which experience a revenue shortfall in excess of 5 per cent of their current retail sales tax receipts because they moved to a single harmonized sales tax system.
For qualifying provinces, in this case Newfoundland, New Brunswick and Nova Scotia, the formula means that the federal government will provide, and this is very important, first of all, full compensation for the revenue shortfall, that is the shortfall over 5 per cent of the current retail sales tax in year one; that same full compensation for the shortfalls in year two; half the amount of the shortfall in year three; 25 per cent of the provincial revenue shortfall in year four.
Now we have measures that are concrete, specific and fair.
This assistance is a necessary investment in making Canada stronger through helping disadvantaged regions move to a modern tax to meet modern challenges. It is a 21st century type of investment reflecting the fact that government must change how it involves itself in economic development.
We see profound changes taking place aross the country.
Businesses have made it clear that the best role for government is to give firms and workers the environment to compete and that is what it is doing with sales tax harmonization, and that is what responsible government and leadership means.
The assistance formula developed applies equally to all. There is no discrimination, no favouritism, no bribery. It is clear, concrete and objective. It applies equally to all. Any province that faces a transitional revenue loss exceeding 5 per cent because of harmonization qualifies for assistance over that amount on a 50-50 basis. After four years those provinces are on their own.
That means that B.C., Alberta and Ontario would not meet the threshold. They will not lose money on harmonization, just as Quebec did not when it harmonized. In fact, I am told that Quebec
made money through its staged harmonization approach, that it was clever in doing so and it should be commended for that.
Not every province has the economic size and scale to become instant winners under harmonization. For the three Atlantic provinces, with their less developed economies and such problems as the fish stocks, harmonization does carry a painful near term cost. That is why this government has developed a compensation formula and why those governments will receive about $960 million in assistance.
Under the same formula Saskatchewan and Manitoba will also deserve assistance. They would be entitled to over $550 million for the four year period when they decide to harmonize, a fact that is not propagated loudly or widely by either of those governments. I want to mention that under the same formula Saskatchewan and Manitoba would also deserve assistance. They would be entitled to over $550 million for the four year period when they decide to harmonize.
It is surprising and to some frustrating that this government's approach has been turned into a political football. There is a tragic cynicism at work, the type of cynicism that knows the price of everything and the value of nothing. ""Let's do what we can in order to enhance our popularity which is plummeting, and let's do whatever in order to noticed"".
Who can argue the value of helping provinces provide the environment to industry that would help them fly? It is not just one or two sectors but all businesses in a region. This is particularly true for the Atlantic region which is why it has moved to accept the harmonized approach.
By what illogical leap can it be suggested that because the Atlantic provinces or Manitoba or Saskatchewan qualify for assistance, equal financial benefits should be provided by provinces that do not suffer major losses?
How can anyone rationalize such an approach? What kind of approach do they want when they say we should not distribute wealth according to the needs of a province or a region?
That is not a prescription for fairness. If we do not share in a way that responds to needs and loss it is a premise for selfishness. Statistical uniformity in no way builds economic futures or preserves a vibrant Canadian society. One size does not fit all in a nation as diverse as Canada. It never has and I do not think any provincial politician in their heart of hearts believes any different.
For example, Quebec and Ontario are the major beneficiaries of our federal tax regime for research and development, the most beneficial in the G-7. Do those governments want these credits to be proportioned on the basis of geography rather than economic reality? I think not.
No, certainly not. So why, when we are looking at another program, do they want the same? Is this not a contradiction? Is it not unfair and insensitive? I think so.
That is the heart of the issue and the key to fairness. Government assistance should be determined by the principles of need and performance. That is the way to be effective. That is the way to be cost efficient and that is the way to build a 21st century economy.
Let me repeat this is not a political issue, or it need not be. It is not an accounting debate. Rather, it is a question of Canada's economy today and into the next century. Sales tax harmonization is a solution that gives Canada's affected provinces an effective, more fair and competitive tax.
Our challenges are too pressing, our opportunities too real to squander on petty partisan politics. Let us get on with looking at the issues clearly rather than applying emotional blinkers or dog in the manger logic or simply saying something in order to help the party's flagging popularity.
Yes, our approach and assistance will make the maritimes more competitive. Any province can seize a clear and concrete solution to the problem by getting onboard themselves. The solution does not involve a dramatic fiscal cost. They will benefit quickly and surely through greater competitiveness and real cost savings to their businesses. That should be carrot enough and reward in full.
There are provinces like those in the Atlantic region. They want to make the transformation but face a tough short term downside. That is a barrier they cannot overcome by themselves so we have developed a cost shared short term solution to help them over the hump. That is the essence of partnership and of real national leadership.
Different players bring to the table different problems and different resources. By working together, drawing on our strengths and compensating for our weaknesses we all emerge stronger. The strength of a value added sales tax regime is that it is a better tax for today's economy.
For Canada's place in that economy we face the problem that its advantages have not been fully harmonized with provincial-federal taxes. If we work together through the format and approach our government has set up, the result will be a tax system that makes us stronger, that helps deliver more jobs and that is fairer to us all.
This is the end of my remarks, but I could have gone on for hours, because at last we have an approach that makes sense.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4046072,ca.proc.d.1996-12-03.1403.27,1996-12-03,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Government Orders,Excise Tax Act,,"Madam Speaker, given the opposition of the Retail Council of Canada and many independent retailers to this deal, precisely because it is being brought into only one region, and they point out that it will mean higher costs for them and ultimately for consumers, and knowing the impact on Atlantic Canada will be especially difficult to deal with given the state of its economy, how can the member justify pushing for this deal when he knows it will hurt consumers in Atlantic Canada?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4046073,ca.proc.d.1996-12-03.1403.28,1996-12-03,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Duhamel,,Government Orders,Excise Tax Act,,"Madam Speaker, I thank my colleague for his question. I know that he takes these questions seriously.
I thought I had shown quite clearly in my address that this was as fair an approach as could be found. I have not heard one political party, not one politician, come forward with something that is more sensitive or sensible which responds to the needs that have been articulated. I am befuddled.
I suspect he probably has another question. Surely he listened to what I said. I said let there be no doubt that all systems are imperfect. Let there be no doubt that this has imperfections, but let me see something that is better, let me see something that will respond more significantly to the needs of Atlantic and other Canadians.
The major point here is that it treats Canadians fairly. The opportunities that were given to the Atlantic provinces are also available to Manitoba and Saskatchewan. There is a formula. It is not discrimination. It is not biased.
Of course, when one talks about taxes in general we are not going to find a whole lot of people who are going to agree with any level of taxation or any adjustments to the taxation system. Clearly what we have now is not efficient. Clearly what is being proposed here is much better. It is much more sensitive. It is much more workable.
Surely if my colleague has another option, he or his party will put it forward and then we will let people look at it and decide which of the two options is better.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4046074,ca.proc.d.1996-12-03.1403.29,1996-12-03,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Government Orders,Excise Tax Act,,"Madam Speaker, it is necessary to make the point right now to the hon. member that the Reform Party, as much as it should be, is not the Government of Canada. Therefore it is not up to us to put forward options for this particular tax. Certainly during the election campaign we will be putting forward options on a whole range of issues so that Canadians can choose between the various parties and their platforms.
In this particular case, given that the hon. member and his party campaigned during the 1993 election campaign on scrapping, abolishing, doing away with the GST, how can he reconcile that with the present plan to harmonize it? How can he reconcile harmonization with the promises that were made by him and his party during the 1993 election campaign?
He states what is fair. What is fair to the Canadian people is for the government to live up to its election promises.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4046075,ca.proc.d.1996-12-03.1403.30,1996-12-03,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Duhamel,,Government Orders,Excise Tax Act,,"Indeed, Madam Speaker. My colleague has no doubt seen an accounting by the Prime Minister of Canada with respect to the promises made on the electoral platform. The majority of those promises have been honoured.
My hon. colleague who asked the question knows full well that setting aside the GST was one of a number of options. Harmonization was in the electoral platform. My colleague knows that. My colleague is intentionally trying to make it an issue when it is not. Why would my colleague not read the relevant sections into the record? Harmonization was clearly an option. Harmonization was mentioned on a number of occasions. My colleague knows that.
The other thing that I find extremely strange is, as I understand it, every party in the House of Commons is in favour of harmonization. Every single party. If I am wrong, let them stand up and say so. As I understand it, businesses are in favour of harmonization. Yes, there is additional work that needs to be done. Yes, the systems need to be fine tuned. However, let them stand up and be counted. Let us have no more rhetoric. Let us look at this initiative as it is intended to be, to make the system fairer, simpler and less costly. Let us look at it from that perspective.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4046076,ca.proc.d.1996-12-03.1403.31,1996-12-03,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Government Orders,Excise Tax Act,,"Madam Speaker, I listened with interest to the remarks of my colleague opposite, and I would like to say that the bill is nothing more, in the opinion of the Bloc, than a collection of amendments to the GST.
In addition to several dozen small technical changes on exemptions from payment of the GST, there are a series of amendments providing for the harmonization of the GST with the sales taxes of the three maritime provinces. In Bill C-70, the GST becomes a harmonized sales tax, as the Minister of Finance describes it.
The bill also provides an exemption from federal sales tax, and this applies right across the country, for books bought by public libraries, schools, colleges, universities and other organizations involved in literacy programs.
We received this bill at the last minute and we in the official opposition deplore the way the Minister of Finance tabled these documents. The official opposition had less than 24 hours to examine the text of a bill of over 300 pages, which came without any explanatory notes. In this way, the government is trying to avoid debate and to keep the real issues hidden from the people of Canada.
The Liberals do not keep their promises, to say the least. The Deputy Prime Minister should resign again. The GST is with us for the duration, as Bill C-70 pointedly indicates. The Prime Minister promised transparency in the last election campaign. The Liberals are doing now what they criticized the Conservatives for doing in the past. The new GST is a hidden tax, because it is buried in the selling price of goods and services.
The 1994 Liberal majority report stated that it would simply be wrong to keep Canadians in the dark as to what they were paying in taxes to their governments, and a hidden tax would make it difficult for them to force the government to account for the way taxes are collected and, to a lesser extent, for the way public funds are spent.
The Minister of Finance is today presenting us with the hidden tax he criticized at the time. Furthermore, in 1989, the dissenting report of the minority Liberal opposition stated: ""In addition, if the GST is hidden in the selling price, it will be much easier for the government to increase it later on"".
The old Liberal federal sales tax was hidden in the price. The Conservatives made it visible by creating the GST as we know it. With the proposed agreement with the maritimes before us today, the Liberals are again hiding this much hated tax. There is always this double talk: They say one thing when in opposition and another when in office.
In 1989, the Liberals tore out their hair over this issue, but now that they are in office, they are hiding the GST as if nothing had happened, as if this tax had never existed.
This is a disgrace. This shows selective memory. The Liberals boast about listening to businesses. But when the Canadian Chamber of Commerce surveyed its members in 1994, it concluded that 70 per cent of Canadian businesses were against hiding this tax. In February 1996, the same organization surveyed its members again, only to find again that 76 per cent of them were against hiding this tax. For a government that boasts about listening to business, it does not seem to be listening very well.
Let us take a look at the compensation formula, which is in fact a $1 billion political present. But the real cost is that of harmonizing with the maritime provinces.
In a shameless exercise in window dressing, the Minister of Finance has paid off the maritimes so that they would help him honour an election promise that had not been acted on. One billion dollars is what Quebecers and Canadians from the other provinces will have to pay for an election promise that was not kept by the Minister of Finance and the Prime Minister. One billion dollars is what this measure is really costing us.
There is no mention of the compensation formula in Bill C-70. The MOUs provided for some $961 million in compensation. We are still waiting for the Minister of Finance to unveil the criteria for his compensation package and to clearly show that Quebec is not entitled to such compensation.
In spite of Quebec's repeated requests to that effect, the federal government has turned a deaf ear. The objective is always the same: to penalize Quebec and particularly Quebecers, who elected a sovereignist government. This compensation may be a political gift to make the Liberal UI reform, which adversely affects seasonal workers in the maritimes, more palatable to the population of these provinces. Otherwise, why would Ontario, Quebec and the other provinces not be entitled to such compensation for harmonizing their sales tax with the federal one?
This cost of $1 billion over the next four years will be largely exceeded. The result of reducing the tax base at the consumer's level from 19 per cent down to 15 per cent will be that, in future, Quebecers and Canadians from the other provinces will have to pay more equalization to the maritimes.
These additional equalization costs will be paid by all taxpayers in Canada and Quebec. The commitment made by the finance minister to the governments of the maritime provinces is not acceptable, when you compare the cushy deal reached with the maritime provinces on harmonization with what happened in Quebec in recent years.
The agreement reached by the federal government and the three maritime provinces will eventually be expanded to include all Canadian provinces. At the present time, the majority of Canadians are against the minister's plan, against the introduction of a single 15 per cent tax, to be collected by the Canadian revenue commission the government wants to set up.
The tax burden would thus increase in Quebec, in Ontario, and in several other Canadian provinces. Bill C-70 will have a number of consequences for Quebec. For many years now, the Government of Quebec has made a genuine effort to harmonize federal and provincial tax bases. Quebec collects and administers for the federal government the GST such as we now know it in Quebec. We have therefore worked very hard in Quebec to bring about this harmonization at no cost to other Canadians.
This bill is unfair to Quebec on more than one count. Quebec's fiscal autonomy would be undermined by the Canadian revenue commission, which would be responsible for administering the new 15 per cent GST. The present harmonization worked out
between Quebec and Ottawa is therefore a far cry from the minister of finance's bill, whatever the Liberals might say.
Quebec will never agree to take part in such a fiscal regime. This new attempt by the federal government to interfere in provincial jurisdiction must be denounced.
Far from harmonizing federal and provincial sales taxes, this bill stands a good chance of jeopardizing several years of efforts by Quebec to achieve harmonization with federal taxation. The existing harmonization in Quebec was accomplished with the consent of both parties, and in all good will.
Today, the Minister of Finance is scrapping all the agreements signed with Quebec and trying to replace them with a bill that is nothing more than a pre-election ploy.
The government has made only partial use of a measure proposed by the Bloc Quebecois, so the public ends up with a half-victory. In our opinion, however, even with this GST credit on books, the government is not going far enough.
Ever since Quebec introduced the QST, all books have been exempt from the provincial sales tax, and not just those purchased by literacy institutions, schools, public libraries and so on. All books are QST exempt, including those purchased by consumers in bookstores, which represent the bulk of GST revenues on book sales.
The measure announced by the Minister of Finance is, therefore, a cosmetic one, designed merely to enable the Liberals to boast that they have eliminated the GST on books, when in fact they have not done anything of the sort. Taxing books means taxing knowledge, making it even less accessible to certain members of society.
This does, however, represent a half-victory for the Bloc Quebecois and for the public, in that we have been battling from the very beginning, even as far back as when the Conservatives were in power, to eliminate the tax on books. For this to become a total victory, however, all books would have to be exempted from this GST disguised as a harmonized sales tax, not just books bought by literacy and educational organizations.
What the Liberals are aiming at with Bill C-70 is, in fact, nothing more than a whitewash, a diversionary tactic, at which they are experts, and which is what has kept them in power for so many years. The moment of truth is at hand. They will have to answer to the Canadian public in the next election. Then their poor track record will speak for itself.
Rather than passing this bill, the Bloc Quebecois proposes a concrete revision of the corporate taxation system. According to our analysis, the federal government could recover up to $3 billion annually by revising or abolishing certain outmoded, inefficient and unfair tax expenditures, using the money instead to encourage businesses to create jobs.
In today's struggling labour market, the purpose of corporate taxation ought to be to encourage the creation of good, lasting jobs, while ensuring that the funding of public services is equitably divided between corporations and individuals, and among the corporations themselves.
A number of analysts see a problem in the way taxes are collected in Canada: While the tax rate on profits is lower than elsewhere in the world, capital and payroll taxes are higher. This discourages job creation. Instead of remedying this situation, the Liberal government is attempting to hide yet another broken election promise. What a poor record the Liberals have to show for themselves after three years in power.",Bloc Québécois,La Prairie,Richard Bélisle,
4046077,ca.proc.d.1996-12-03.1403.32,1996-12-03,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Excise Tax Act,,"Madam Speaker, I listened with interest to the comments of the hon. member opposite and, as usual, there was the litany of complaints. But he did allude to the fact that of course Quebec has a harmonized tax. I would like him to tell this House whether that is an improvement over the situation which prevailed previously when there was a separate Quebec sales tax and a federal GST.
Is the hon. member supportive of harmonization as it has been working in Quebec and, if so, why would he deny the same opportunity to other regions of the country?",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4046078,ca.proc.d.1996-12-03.1403.33,1996-12-03,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,Mr. Bélisle,,Government Orders,Excise Tax Act,,"Madam Speaker, I can inform the parliamentary secretary that yes, I strongly support harmonization as implemented in Quebec. What I want to say today, before this House, is that Quebec received no compensation for its efforts to put together a harmonized federal and provincial sales tax.
Why has the federal government committed nearly $1 billion in compensation for the three maritime provinces, the plan we are discussing today, while Quebec is not entitled to any compensation? I deplore this double standard.
It is the same old story. In the end, the federal government is trying to make amends for its new employment insurance policy.
In the three maritime provinces, there are many seasonal workers who will be penalized. The government is providing a disguised subsidy of nearly $1 billion just before a federal election is called, in an attempt to make its employment insurance policy more palatable to the maritimes and make seasonal workers in these three provinces forget they have been penalized. They want to
make them forget about that before the next federal election. That is what I find intolerable.",Bloc Québécois,La Prairie,Richard Bélisle,
4046079,ca.proc.d.1996-12-03.1403.34,1996-12-03,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,Mr. Campbell,,Government Orders,Excise Tax Act,,"Madam Speaker, Quebec did not receive compensation at the time that it harmonized. It would not qualify for compensation under the formula that was announced, debated and passed by this House several months ago.
That formula requires a province to incur a net loss of tax revenues of over 5 per cent in order to qualify for assistance on any measure. Quebec would not be in a position to benefit from that formula, nor might I add would Ontario were it to harmonize now or British Columbia. Other provinces would qualify. The maritimes do quality and that is the simple answer.
Not only did the province of Quebec not lose revenue on harmonizing in the manner in which it did several years ago, but in fact gained revenue by operating two systems simultaneously for a period of time. I wonder if the hon. member is aware of that.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4046080,ca.proc.d.1996-12-03.1403.35,1996-12-03,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,Mr. Bélisle,,Government Orders,Excise Tax Act,,"Madam Speaker, I can inform the parliamentary secretary that I know all that. They say that according to the formula that was approved, Quebec and Ontario are not entitled to compensation, but what is particularly galling is that 25 per cent or about $250 million of the $961 million in compensation being granted today to the three maritime provinces will be paid for by taxpayers in Quebec. I think this is something we and Quebec taxpayers cannot accept.
In addition, the equalization formula will be modified, which will also affect the three maritime provinces that will get this compensation. In the end, these three provinces will not be getting $1 billion and Quebec taxpayers will not be paying $250 million. It will be a much larger amount. That is what the people of Quebec refuse to go along with and that is the point I wanted to make today.",Bloc Québécois,La Prairie,Richard Bélisle,
