basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4772071,ca.proc.d.2019-02-28.10518666,2019-02-28,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, I would encourage the member to have more regard and respect for the former attorney general's testimony yesterday. She confirmed that the Prime Minister told her it was her decision to make. The former attorney general stated that it was appropriate to discuss job impacts. In the end, the former attorney general made the decision not to proceed. The law was followed every step of the way.
The job of any Prime Minister is to stand up for Canadians and Canadian workers and that is exactly what this Prime Minister did. We, on this side, have confidence in the work of committees. We know that witnesses will appear and—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772072,ca.proc.d.2019-02-28.10518667,2019-02-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Employment,,The hon. member for Jonquière.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4772073,ca.proc.d.2019-02-28.10518668,2019-02-28,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217268,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, small businesses and workers in Saguenay—Lac-Saint-Jean have been in limbo for months because of the steel and aluminum tariffs. The entire region is waiting for the Prime Minister to do something, but nothing is happening. I guess he is too busy putting pressure on the former attorney general instead of Trump.
When friends of the party call, the Prime Minister always picks up. Workers, though, do not have a direct line to his office.
Will the Prime Minister admit that he has never been on the side of Saguenay—Lac-Saint-Jean and that he works only for friends of the Liberal Party? ",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/Parliamentarians/en/members/karine-trudel(217268)
4772074,ca.proc.d.2019-02-28.10518671,2019-02-28,3dd9162a-4763-4000-8c8a-706a788f7e50,229209,"Hon. Chrystia Freeland (Minister of Foreign Affairs, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, the illegal and unjust American tariffs on Canadian steel and aluminum must be lifted. We are consistently sending this message to the United States, and it is being received.
American legislators have asked Ambassador Lighthizer to lift these tariffs. Republican Kevin Brady recently said that the tariffs should be lifted. On Monday, I raised this issue directly with the Vice-President of the United States, Mike Pence.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/Parliamentarians/en/members/chrystia-freeland(229209)
4772075,ca.proc.d.2019-02-28.10518674,2019-02-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, when the former attorney general resigned in protest of political interference, the Prime Minister said that he was “both surprised and disappointed by her decision to step down” and “she said nothing of that to me”. Yesterday, we learned that she said to him in September, “Are you politically interfering with my role, my decision as the Attorney-General? I would strongly advise against it.”
Why did the Prime Minister tell Canadians the opposite of the truth?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4772076,ca.proc.d.2019-02-28.10518678,2019-02-28,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister has been clear since the beginning that he and his staff always acted appropriately and professionally. It was important for Canadians to be able to hear from the former attorney general. The members of the justice committee have been working together, members from both sides, to have witnesses appear. Witnesses are appearing. They are answering those questions. Canadians are able to hear that testimony and it is important that they do.
Our government will always focus on jobs, growing the middle class and strengthening our economy. There were, of course, discussions about the potential loss of 9,000 jobs in communities across the country, including a possible impact on pensions. It is a job of—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772077,ca.proc.d.2019-02-28.10518679,2019-02-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,The hon. member for Carleton.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4772078,ca.proc.d.2019-02-28.10518680,2019-02-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we now know that the only job the Prime Minister was interested in protecting was his own. Yesterday's testimony revealed that the Prime Minister looked Canadians in the eyes and he said that the former attorney general had never raised concerns about his political interference. We now learn that she did raise her concerns in September.
If the Prime Minister does believe that her testimony under oath is false, will he show up to committee to refute it?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4772079,ca.proc.d.2019-02-28.10518682,2019-02-28,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister, in the House, as well as outside of the House, has said that it is important that Canadians be able to hear from witnesses, including the former attorney general. The Prime Minister worked with the current Attorney General to ensure that solicitor-client privilege could be waived as well as cabinet confidence.
The former attorney general, yesterday in her testimony stated that the Prime Minister told her it was her decision to make. The former attorney general stated that it was appropriate to discuss job impacts.
In the end, the former attorney general made the decision not to proceed. The law was followed every step of the way. Why can the member not accept that?",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772080,ca.proc.d.2019-02-28.10518684,2019-02-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, it is clear the current Prime Minister would go to the moon to avoid answering questions on this issue. In fact, he has so far refused to summon the courage that yesterday the former attorney general demonstrated when she came with copious notes, saved text messages and other documentary evidence proving the veracity of her comments. She exposed a pattern of systematic political interference by the Prime Minister in a criminal prosecution. Will he show the same courage and show up and answer under oath?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4772081,ca.proc.d.2019-02-28.10518687,2019-02-28,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it was important for Canadians to hear from witnesses on this matter, including the former attorney general. We know the justice committee is doing its work. We on this side respect the work the committees do. That is exactly why this government increased resources for them. 
We also know the Conflict of Interest and Ethics Commissioner is looking into this matter. We on this side respect our officers of Parliament.
We also know that there are two ongoing court cases. We on this side respect the independence of our judicial system. That is unfortunately not the case for the Conservatives.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772082,ca.proc.d.2019-02-28.10518688,2019-02-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"I will advise the member from Calgary that he shall not interrupt when someone else has the floor.
The hon. member for Brossard—Saint-Lambert.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4772083,ca.proc.d.2019-02-28.10518690,2019-02-28,3ff878ad-e5c8-4b69-83cc-70922b56fe89,236952,"Mrs. Alexandra Mendès (Brossard—Saint-Lambert, Lib.)",,Oral Questions,"Innovation, Science and Economic Development",,"Mr. Speaker, Canada has made major contributions to space science and technology, such as satellite communications technology, the Canadarm and satellites in space. When we invest in science, innovation and research, we foster economic growth, create thousands of jobs for Canadian workers and gain a better understanding of our world. 
Could the Parliamentary Secretary to the Minister of Innovation, Science and Economic Development tell us a bit more about this?",Liberal,Brossard—Saint-Lambert,Alexandra Mendes,http://www.parl.gc.ca/Parliamentarians/en/members/alexandra-mendes(236952)
4772084,ca.proc.d.2019-02-28.10518716,2019-02-28,,,,,Oral Questions,"Innovation, Science and Economic Development",,"Mr. Speaker, I thank the member from Brossard—Saint-Lambert for her excellent question.
This morning, the Prime Minister was in Saint-Hubert to announce an investment of more than $2 billion in Canada's space program. This historic investment is part of Canada's new partnership in the Lunar Gateway project.
This NASA-led project will make it possible to return to the moon and to prepare for more thorough exploration of Mars. This partnership provides new opportunities for our astronauts to participate in space missions and for our scientists to conduct groundbreaking research. Our investments will create hundreds of well-paid jobs and make it possible for Canadian explorers—",,,"Mr. Rémi Massé (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",
4772085,ca.proc.d.2019-02-28.10518730,2019-02-28,6322565a-d236-4124-81f3-d869f865f7ef,237718,"Ms. Leona Alleslev (Aurora—Oak Ridges—Richmond Hill, CPC)",,Oral Questions,Justice,,"Mr. Speaker, on September 17, I left the Liberal Party because I lost confidence in the current Prime Minister. I know what it is like to trust the Prime Minister and have that trust broken. Canadians have had their trust in the Prime Minister broken. He has lost the moral authority to govern. Will the Prime Minister resign?",Conservative,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/Parliamentarians/en/members/leona-alleslev(237718)
4772086,ca.proc.d.2019-02-28.10518733,2019-02-28,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I can say that I ran for the Liberal Party because this Prime Minister had a plan, a plan for the economy and a plan for kids. What is interesting is that every step of the way, the Conservatives voted against it. We brought forward the Canada child benefit, a tax-free benefit to help families with children who need it the most. This week it was confirmed that close to 300,000 children have been lifted out of poverty, and over 800,000 Canadians are benefiting from this program. The Conservatives voted against it every single time. Over 800,000 jobs have been created by Canadians because of our investment. The Conservatives—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772087,ca.proc.d.2019-02-28.10518734,2019-02-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,The hon. member for Saskatoon West.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4772088,ca.proc.d.2019-02-28.10518736,2019-02-28,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Oral Questions,Housing,,"Mr. Speaker, on this day last year, every single Liberal member voted against my motion to create a national plan to end and prevent homelessness. This week, they announced funding for urban and indigenous homelessness but have no idea where the money will go or when it will be spent. Instead of working on ending homelessness, the Prime Minister has been busy pressuring the former attorney general to break the law for his corporate friends. When will he finally turn his attention to the real issues facing Canadians?",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/Parliamentarians/en/members/sheri-benson(217227)
4772089,ca.proc.d.2019-02-28.10518739,2019-02-28,634edc34-ea0d-406f-ade1-eeec6c5bad04,234552,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Oral Questions,Housing,,"Mr. Speaker, I am very proud to be part of a government that has invested $5.7 billion in the national housing strategy. That money arrived in our first budget, and we are now spending $40 billion over the next 10 years. Every one of those programs is eligible to be subscribed to by indigenous groups across this country. In fact, the $13.2-billion co-investment fund is building real housing for real people, led by indigenous communities, as we speak. However, there is an additional program that was announced on top of that, which is a program to try to build more indigenous housing off reserve. That program is now financed and is delivering real housing for real people.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(234552)
4772090,ca.proc.d.2019-02-28.10518744,2019-02-28,1f33985f-5901-4702-b541-1d77f0f88aef,234497,"Mr. Ron McKinnon (Coquitlam—Port Coquitlam, Lib.)",,Oral Questions,Health,,"Mr. Speaker, over the past two weeks, I have heard from several constituents concerned about the outbreak of measles in Alberta and British Columbia. While measles was eliminated in Canada over 20 years ago, we know that outbreaks sometimes do occur. I would like to ask the Minister of Health, what is the most effective way to fight measles?",Liberal,Coquitlam—Port Coquitlam,Ron McKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/ron-mckinnon(234497)
4772091,ca.proc.d.2019-02-28.10518748,2019-02-28,,,,,Oral Questions,Health,,"Mr. Speaker, I want to thank the member for Coquitlam—Port Coquitlam for his passion for the health of Canadians. The answer is simple. The best way to fight measles is by getting the measles vaccination. Vaccines are one of the most powerful public health tools we have, and they are the reason measles was eliminated in Canada. Our government knows this, which is why we have committed $25 million over five years to get more Canadians vaccinated. The evidence is clear. Vaccines are safe and effective and save lives.",,,"Ms. Pam Damoff (Parliamentary Secretary to the Minister of Health, Lib.)",
4772092,ca.proc.d.2019-02-28.10518750,2019-02-28,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,234879,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister coordinated a sustained effort to politically interfere in a criminal prosecution. He pressured the former attorney general to end the trial of SNC-Lavalin for political reasons. She refused, but he would not take no for answer. As the clerk said to the former attorney general, the Prime Minister was going to “get it done, one way or another”. 
The Prime Minister has lost the moral authority to govern this country. When will he resign?",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/Parliamentarians/en/members/alex-nuttall(234879)
4772093,ca.proc.d.2019-02-28.10518788,2019-02-28,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, let us look at the facts. Yesterday at the justice committee, the former attorney general stated that the Prime Minister told her it was her decision to make. Yesterday at committee, the former attorney general confirmed that she had made up her mind. In the end, the former attorney general made the decision not to proceed. The law was followed every step of the way.
The job of any prime minister is to stand up for Canadians and Canadian workers. If the Conservatives spent half their time on Canadians rather than on partisan politics, perhaps their record would not show them having the worst growth since the Great Depression.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772094,ca.proc.d.2019-02-28.10518794,2019-02-28,f45e86b7-f192-4692-9889-6b57283fc3b0,224178,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Oral Questions,Justice,,"Mr. Speaker, yesterday evening, the NDP and the Conservatives cheered the former attorney general on as she settled scores with the Prime Minister's Office.
Not many people seemed all that concerned about the real issue: Why did she decide to sacrifice thousands of jobs in Canada and Quebec for the sake of standing up to her leader?
Now that the Liberals have made a huge mess of the SNC-Lavalin affair, what exactly is the government going to do to save the company's head office and the jobs of thousands of Quebeckers?",Bloc Québécois,Joliette,Gabriel Ste-Marie,http://www.parl.gc.ca/Parliamentarians/en/members/gabriel-ste-marie(224178)
4772095,ca.proc.d.2019-02-28.10518798,2019-02-28,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, from the beginning, the Prime Minister has said that he and his staff acted appropriately and professionally. We will always focus on jobs, the middle class and the economy.
There were, of course, discussions about the potential loss of 9,000 jobs across the country, including a possible impact on pensions.
The job of any prime minister is to stand up for Canadians. That is exactly what our government and our Prime Minister will do.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772096,ca.proc.d.2019-02-28.10518857,2019-02-28,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Nunavut, Ind.)",,Oral Questions,Health,," 
[Member spoke in Inuktitut]
[English]
Mr. Speaker, the Minister of Indigenous Services will be aware that in my riding of Nunavut, there is not one mental health and addictions treatment facility. The need for such a facility has been well documented and is exemplified by the highest rates of suicide in the nation and alcohol and drug addiction. The Government of Nunavut has recognized this need and has identified it as a priority. 
The previous minister stated in the House that she had heard the call for a treatment centre and looked forward to moving forward with this work. Will the minister commit to funding this much-needed centre?",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/Parliamentarians/en/members/hunter-tootoo(214600)
4772097,ca.proc.d.2019-02-28.10518810,2019-02-28,b9c4c914-1880-40a6-9c2a-701c329f27bc,229214,"Hon. Patty Hajdu (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Health,,"Mr. Speaker, my heart goes out to the member opposite. In my previous work, I worked extensively with people who are indigenous and who suffer from mental health and addictions every single day. We need to do more. That is why our government is working closely to close the gap between health services for indigenous people and non-indigenous people. To close that gap, we are investing in 52 new community-led mental wellness teams that are now serving over 344 communities.
I will take the request from the member back to the new minister and make sure that he has an opportunity to meet with the member at his first availability.",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/Parliamentarians/en/members/patty-hajdu(229214)
4772098,ca.proc.d.2019-02-28.10518812,2019-02-28,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Justice,,"Mr. Speaker, advice from my heart to my friends in the Liberal Party: do not dispute the truth of what our former minister of justice has said; do not attempt to question or undermine or impugn her integrity. No one will believe them if they do.
What the Liberals must do is tell the truth and let the chips fall where they may, starting with these three steps: call for a public inquiry, release the former minister of justice from restrictions on her evidence and fire the Clerk of the Privy Council office.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4772099,ca.proc.d.2019-02-28.10518815,2019-02-28,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, as we have always said, it was important for Canadians to be able to hear from witnesses, including the former attorney general. We know that the Prime Minister worked with the current Attorney General to ensure that we could waive solicitor-client privilege as well as cabinet confidence.
Yesterday we saw that Canadians were able to hear directly from the former attorney general. Canadians are able to watch the justice committee look at this file, look at witnesses appearing and their answers. We recognize that the committee system is working, because even that member, yesterday, was given the opportunity to ask questions directly of the witness. 
We on this side have confidence in our institutions.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772100,ca.proc.d.2019-02-28.10518820,2019-02-28,aa073ec9-d887-4192-a2ff-f3acbd6709b2,217276,Mr. Scott Duvall,,Oral Questions,Justice,,"Mr. Speaker, on a point of order, I will be asking for the consent of the House in a moment as I need to give some context to the matter in question and underscore just how serious it is. There are confirmed reports that earlier this week, the member for Hamilton East—Stoney Creek engaged in behaviour that could only be described as that of a bully toward a delegation of representatives from the United Steelworkers. 
There have been consultations among the parties and I believe that if you seek it, there would be unanimous consent for this motion. 
I move that the House condemn the inappropriate behaviour of the member for Hamilton East—Stoney Creek, who, according to reports, during a meeting with a delegation of representatives from the United Steelworkers from Hamilton, Ontario, verbally abused the delegation; attempted to physically intimidate them by striking various pieces of furniture and violently slamming his office door; insulted and disparaged the organization, including the retirees of Stelco Inc., and expelled them from his office, and that the House call on the member to give a full and public apology for his unacceptable and unparliamentary behaviour.",New Democratic Party,Hamilton Mountain,Scott Duvall,http://www.parl.gc.ca/Parliamentarians/en/members/scott-duvall(217276)
4772101,ca.proc.d.2019-02-28.10518821,2019-02-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,Does the hon. member have the unanimous consent of the House to propose the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4772102,ca.proc.d.2019-02-28.10518822,2019-02-28,d3ed44bf-a69d-4457-92e3-5e94157c4980,215892,"Mr. Jati Sidhu (Mission—Matsqui—Fraser Canyon, Lib.)",,Oral Questions,Points of Order,Comments to Abbotsford News,"Mr. Speaker, I rise on a point of order to apologize, without reservation, to the member for Vancouver Granville. My comments were inappropriate. Whether inside or outside this House, it is incumbent on all of us to treat each other with respect at all times.",Liberal,Mission—Matsqui—Fraser Canyon,Jati Sidhu,http://www.parl.gc.ca/Parliamentarians/en/members/jati-sidhu(215892)
4772103,ca.proc.d.2019-02-28.10518827,2019-02-28,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I would like to take this opportunity to ask the government House leader to let us know what we might be doing when we return. We are very concerned with some of the things that are happening and we would like to get some clarity on what is going to be happening the rest of this week and the week we return.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4772104,ca.proc.d.2019-02-28.10518829,2019-02-28,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, this afternoon we will continue with debate at third reading of Bill C-77, the victims bill of rights.
Tomorrow we will debate Bill C-83, the administrative segregation legislation, at third reading.
For the next two weeks, we will be working with our constituents in our ridings. Upon our return, Monday shall be an allotted day. Tuesday we will start report stage and third reading of Bill C-84, on animal cruelty. At 4 p.m. on Tuesday, the Minister of Finance will present budget 2019. Wednesday will be dedicated to the budget debate.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4772105,ca.proc.d.2019-02-28.10518834,2019-02-28,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Points of Order,February 25 Meeting of Standing Committee on Citizenship and Immigration,"Mr. Speaker, my point of order relates to the meeting held by the Standing Committee on Citizenship and Immigration on Monday, February 25.
I understand that the Speaker does not normally become involved with committees, but there are occasions when the Speaker is obliged to intervene, and I will lay out why I believe this situation constitutes such an occasion.
First, the Speaker may intervene in cases when committees adopt amendments to bills that go beyond the scope of the bill or require a royal recommendation. The Speaker may intervene as well when committees attempt to operate outside the authority granted to them by the House. My point of order relates to such an occasion.
To cite precedent in support of my case, on June 20, 1994, and again on November 7, 1996, the Speaker ruled that:
 While it is a tradition of this House that committees are masters of their own proceedings, they cannot establish procedures which go beyond the powers conferred upon them by the House. 
I would also refer you, Mr. Speaker, to Standing Order 116(1), which states:
 In a standing, special or legislative committee, the Standing Orders shall apply so far as may be applicable, except the Standing Orders as to the election of a Speaker, seconding of motions, limiting the number of times of speaking and the length of speeches. 
As such, I ask you, Mr. Speaker, to examine the following situation and provide a ruling in the context of the two points I have just stated.
The Standing Committee on Citizenship and Immigration on Monday, February 25, was interrupted by votes. The chair suspended the meeting at this point in time. 
At the time of the suspension, a motion had been moved and was being debated. After, not prior to, gavelling the meeting suspended, the chair indicated that the committee would reconvene after the vote. When members returned to the committee room, we waited some time for the quorum to be met, which never occurred. Finally, the chair decided to leave the room without ever reconvening or ending the meeting.
I assumed that the meeting would continue at our next scheduled meeting on Wednesday. Conservative members came to this meeting prepared to continue debate on the motion that was being discussed on Monday, given that the meeting was suspended. To our surprise, the chair informed us that the meeting on Monday had been adjourned, despite the suspended meeting never having been reconvened. 
I find this unilateral decision of the chair to adjourn a meeting outside a committee meeting and without the support of the committee members to be disturbing and in violation of the rules governing such meetings, and potentially a damaging precedent for future Parliaments.
When the committee met again, Conservatives raised a point of order to ask that meeting number 145 continue, as it was suspended and not resumed, and that the member for Brandon—Souris be allowed to resume where he left off. When this request was denied, we challenged the chair's ruling. The ruling was sustained by Liberal members.
While I appreciate that in upholding the ruling of the chair, the committee in effect made a decision and that in the normal course of things, it should be left at that. However, on the strength of the Standing Orders, the chair was prohibited from terminating debate, and a committee decision cannot override the House. As I pointed out earlier, committees cannot go beyond the powers conferred upon them by the House, and in particular, the committee cannot override Standing Order 116(2).
The committee's decision to support the chair's decision to adjourn the meeting outside of a duly called committee meeting without the consent of committee members was, in my view, an attempt to indirectly circumvent the relatively new rule found in subsection 2 of Standing Order 116. Standing Order 116(2) states:
 (a) Unless a time limit has been adopted by the committee or by the House, the Chair of a standing, special or legislative committee may not bring a debate to an end while there are members present who still wish to participate. A decision of the Chair in this regard may not be subject to an appeal to the committee. 
 (b) A violation of paragraph (a) of this section may be brought to the attention of the Speaker by any Member and the Speaker shall have the power to rule on the matter. If, in the opinion of the Speaker, such violation has occurred, the Speaker may order that all subsequent proceedings in relation to the said violation be nullified. 
The committee brought the debate to an end while the member for Brandon—Souris still had the floor and wanted to continue his remarks, a clear violation of Standing Order 116(2).
In addition, I would also argue that the Chair did not have the right to unilaterally adjourn Monday's meeting outside of a duly called committee meeting.
To first prove this point, I would draw your attention, Mr. Speaker, to rules pertaining to quorum. With respect to quorum, the rules governing the House are covered in chapter 9 in Bosc and Gagnon. At page 401, it states:
 If fewer than 20 Members are present, the Speaker may adjourn the House until the next sitting day. The Speaker may take such an initiative only until the moment when he House is called to order; once the sitting has begun, “control over the competence of the House is transferred from the Speaker to the House itself...the Speaker has no right to close a sitting at his own discretion”. 
Pages 402 and 403 refer to the business before the House at the time quorum was lost. 
 However, should the House adjourn for lack of quorum, any Order of the Day under consideration at the time, with the exception of non-votable items of Private Members’ Business, retains its precedence on the Order Paper for the next sitting. The lack of quorum means only that the House adjourns for the day. 
I would also argue that the chair of the standing committee went beyond his authority and breached the rules laid down by the House on a number of fronts, specifically the rules respecting the role of the chair and the business before the committee in the absence of quorum and the attempt to circumvent Standing Order 116(2)(a). 
While the chair of the committee has implied consent to adjourn a meeting and if there is a loss of quorum during the sitting of a meeting, then a meeting can be adjourned. However, if a chair suspends a meeting, then the meeting must reconvene to then adjourn. The chair should not and cannot adjourn a meeting that he has suspended on his own. 
When committee members questioned him about this on Wednesday, he attempted to quote precedent to justify his decision. However, he falsely quoted precedent. The instance he cited was an instance in which a committee was adjourned through all-party agreement between whips and House leaders on the last day of a sitting that was then prorogued and therefore was in no way congruent to the situation currently at hand. 
In conclusion, the chair had no right to adjourn a meeting that had never started without the consent of the members, and he had no right to effectively terminate debate on a motion when there were members wishing to participate in said debate. 
Should this decision of the chair be allowed to stand, it could have very serious consequences on the future democratic nature of committees.
I ask, Mr. Speaker, that you nullify all business of the committee that was conducted after the suspension of said meeting and allow the member for Brandon—Souris to continue debating the motion where he left off.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
4772106,ca.proc.d.2019-02-28.10518848,2019-02-28,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,234768,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,Points of Order,February 25 Meeting of Standing Committee on Citizenship and Immigration,"Mr. Speaker, I very much welcome your wisdom on this matter. 
The decisions that I took were very much done in consultation with the clerk of the committee and very much done with reference to the Standing Orders, some of which were referred to by the previous speaker and some of which were not. It was done very much in conversation with the table officers, who helped us through this decision. Therefore, Mr. Speaker, I welcome your ruling on this when it is appropriate for you to do so, and that will help our committee to continue its work, which it has always meant to do in good faith.
It can be assumed that when our committee lost quorum, we would obviously have wanted to continue, but the suspension of the meeting was based on a precedent from 2013 and deemed adjourned, so our meeting could go on. 
The committee was advised at the subsequent meeting that they could resume that debate based on a motion to change the agenda for that committee, and that would have been a non-debatable motion; however, it was not moved. ",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/Parliamentarians/en/members/rob-oliphant(234768)
4772107,ca.proc.d.2019-02-28.10518850,2019-02-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Points of Order,February 25 Meeting of Standing Committee on Citizenship and Immigration,The member for Calgary Nose Hill is rising again on the same point of order. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
