basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4771187,ca.proc.d.2019-02-25.p5789669,2019-02-25,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,The House resumed consideration of the motion.,,,,
4771188,ca.proc.d.2019-02-25.10503890,2019-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, it is always a pleasure to rise and address the chamber.
I will move specifically to a couple of quotes, because I think they are really important in terms of the context of what has been taking place over the last few weeks.
 I would ultimately argue that what we have before us is in fact an opposition that has become united. It is not the first time that the NDP and the Conservatives have decided to join forces to see what they can do. This is not necessarily about a policy issue per se, but rather about pointing fingers and character assassination, particularly focusing attention on the Prime Minister. This is something we have witnessed on a number of occasions when the NDP and the Conservative Party have come together.
We treat all issues with the utmost importance, and I am hoping that I will be able to provide a little clarity on this. What we see on the other side is that any issue becomes a major issue, especially if members opposite can smear the government to attempt to make it look bad and take attention away from what the government is actually doing.
If we were to take a look at what the government is doing and accomplishing, we would find that no matter what the region of the country, there is a sense of hope, a sense that there is a stronger, more willing national government that is making a difference with respect to increasing the strength of our economy and better serving Canada's middle class, those aspiring to be a part of it and those who are working hard in our communities. I take a great sense of pride in what we have been able to accomplish.
Over the last while, we have not heard opposition members talking about policy issues related to Canada's economy or its social programming. This is because we are doing a fairly decent job and are having a very real impact on the lives of Canadians in every region of our country.
Let us move to the motion that has been brought forward today by the Conservative Party. Once again, I would suggest that Conservatives want, as much as possible, to make personal attacks against personalities within the government.
The Conservatives say that we do not have a responsibility to communicate with ministers, and in this particular case with the Attorney General. I take exception to that.
I have listened to the debate on this issue for a number of days. I have heard many questions and answers. I am very much concerned. Obviously, there is a bit of a different standard coming from the Conservative Party. In fairness to the New Democrats, they have never been in government, so we are not able to pass judgment over what they would have been doing in government.
However, I can tell members that considerable lobbying took place when Stephen Harper was the Prime Minister. There is no way that Conservative members can convince me that the Prime Minister's Office at the time did not have discussions and meetings with numerous cabinet ministers. I would suggest that we all have a responsibility to communicate what we believe are important issues to our constituents, and indeed to all Canadians.
That is one thing that I think we are missing out on. An interesting question was asked today by the Bloc, which expressed concerns with respect to the employees of SNC. We have not heard that argument. In fact, to a certain degree, the member for Timmins—James Bay, who sits in the front benches of the NDP Party, in essence said on the issue of SNC employees, “Who Cares?” To him, if SNC goes broke and no longer exists, others will pick up the slack for it. That is the type of mentality that at least some members within the New Democratic Party have on this very important issue.
There is a broader issue at hand here. Yes, there are things that occurred with SNC, and we as a government are very much concerned about the corruption allegations that have taken place in Libya. We understand and believe that there needs to be a sense of accountability. However, we also need to be aware of the 9,000-plus people who are employed by them here in Canada. There is a worldwide recognition for the company which has 40,000-plus jobs. 
This is not something new. One would think, if one listened to the unholy alliance between the NDP and the Conservatives, that it is only the Liberals who are being lobbied by SNC. That is not true. Both the Conservative leader himself and the New Democratic leader, Jagmeet Singh, have had representations made by and been lobbied by SNC. Many members of the opposition benches have met and been lobbied by SNC equally, as have government or Liberal members of the caucus. That is nothing new. We are lobbied all the time. That is why we have independent mechanisms put in place to ensure there is a sense of transparency and accountability when it comes to lobbying.
The Prime Minister has done absolutely nothing wrong. I do not care how many times the Conservatives tell the members of the media and their constituents something different and try to spread what I believe is misinformation. Just because the opposition members, the unholy alliance between the NDP and the Conservatives, have said that the Prime Minister has done something wrong does not mean that it is true. That is what I believe is the case here.
That brings me to a couple of quotes. Unlike the opposition members, we recognize the value of our standing committees and the fine work they do, as well as the Ethics Commissioner and his independence.
The other day Mr. Wernick appeared before the standing committee and made a presentation. Before I comment on that, allow me to share this with those Canadians who might be participating and following this debate in any way.
 Mr. Wernick was a top civil servant working under Stephen Harper. I believe he possibly worked at the Department of Indian Affairs as a deputy minister. I do not know all of the details. What I do know is that he is an incredible, well-recognized, apolitical, independent civil servant who has been working at the high end, not only under this government but also under the Conservative government. It is really important for us to recognize that.
When Mr. Wernick came to committee, this is what he said specifically about the allegations we are hearing from the Conservatives and the NDP unholy alliance. He stated, “It is my conclusion and my assertion, based on all the information I have, that there was no inappropriate pressure on the Minister of Justice in this matter.” This is not someone who is partisan saying this, but Canada's top civil servant, someone who has made incredible contributions over different administrations to ensuring that we have the world-class civil service we have today. He stated, “based on all the information I have, that there was no inappropriate pressure on the Minister of Justice in this matter.”
I thought that another interesting quote from the same committee meeting was when Mr. Wernick said it was “entirely her call to make”, referring to the former Minister of Justice. She was the decider. I believe the Prime Minister has been consistent with respect to that from day one.
From day one, I believe that the Prime Minister has been very transparent and accountable on this issue. The Conservatives and the NDP, in an unholy alliance, believe that they can score some political points based on an article that appeared in The Globe and Mail. That article was referenced at the committee. They continue to push.
What is interesting is that the NDP, on the one hand, said that they believe that the Ethics Commissioner should be involved. They were the ones who encouraged the Ethics Commissioner to be involved, yet if we listen to what they are saying today, they say that the Ethics Commissioner is not going to be able to do the job. Now they say that they want more to be done. They want a public inquiry on the issue. Where was that confidence when they initially said that we should have the Ethics Commissioner engaged?
 The Conservatives and the NDP are talking about standing committees. I can tell colleagues that as a government, this Prime Minister in particular has made a solemn commitment to our standing committees. 
I was there when the Conservatives and Stephen Harper took ownership of all the standing committees. I was at PROC when the parliamentary secretary would be there dictating what would take place that day at committee. I was there when Stephen Harper would not allow any amendments, outside of government amendments, to pass. 
We have seen a Prime Minister who has marginalized the role of parliamentary secretaries on standing committees. We have seen a Prime Minister who has committed additional funds to our standing committees. We have seen a Prime Minister and a Liberal caucus, on all those points, support independent standing committees. When I say that, I am referring to opposition amendments that have passed. Many opposition members have had the opportunity to pass amendments at standing committees.
If we contrast Stephen Harper with our current Prime Minister, they are like night and day in terms of transparency and accountability when it comes to Canada's standing committees.
Now we have a standing committee that is actually looking into this issue. The former attorney general is going to be appearing. I could be wrong, but my understanding is that it was one of the Liberal members who put in the formal request for the former attorney general to come before the committee.
At the end of the day, the Conservatives and the New Democrats are coming together to say how badly we need to make the standing committees more independent, when the record of the Conservative Party was abysmal at best. We finally have a government that is committed to openness, transparency and accountability at our standing committees and inside this chamber.
The opposition believes that the standing committee is still not enough, even though, in many ways, such as financially and in terms of independence, we have supported it. It is where our chief civil servant was able to give a presentation. 
When I listened to question period today and the interpretations of what took place at the standing committee, they were cherry-picking. I cannot blame them for cherry-picking, I guess, because I too am cherry-picking. I am cherry-picking what I believe Mr. Wernick made very clear to every committee member. Every member of this House is aware of exactly what it is Mr. Wernick indicated.
As I said earlier, Mr. Wernick said that the Prime Minister told the former attorney general that the decision to intervene in the case was hers alone, and the Prime Minister indicated that it was entirely her call to make, that she was the decider.
As Mr. Wernick indicated, “It is my conclusion and my assertion, based on all the information I have, that there was no inappropriate pressure on the Minister of Justice in this matter.”
 Since I have had the opportunity, as others have had the opportunity, to formulate opinions on the matter at hand, I feel very confident that there was not any inappropriate pressure. Hearing it from the top civil servant means a great deal to me. It reassures me. I hope it reassures Canadians.
It will not stop the opposition. I was in opposition for over 20 years. I can appreciate the potential of a good story. If a good story is there, and members think they have something to push to the nth degree, they should go nuts. However, maybe they should provide a little more than what they have actually provided to date.
Let us look at the questions the opposition members have been asking day in and day out. They are not providing anything new to the story, from what I can see, that ultimately justifies the type of discussions we are having here today. I do not say that lightly.
When I go back home every weekend, I like to get a sense of what is important to the constituents I represent. It is issues like jobs, health care and our environment people are genuinely concerned about. Those are the issues we should be talking about.
The Minister of Finance has announced that we have a federal budget coming up. I have some thoughts on what I would like to see in the budget. These are the types of issues that are affecting everyday Canadians in all our regions.
It really makes me wonder about the commitment of the opposition. The bottom line is that it is hard to tell the difference between the Leader of the Opposition, who many would call Stephen Harper with a smile, and Stephen Harper.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4771189,ca.proc.d.2019-02-25.p5789707,2019-02-25,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights," Oh, oh!",,,Some hon. members,
4771190,ca.proc.d.2019-02-25.p5789708,2019-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights," He could be behind the curtain, possibly.
I would argue that we should listen to how the Leader of the Opposition started his speech. He is referring to SNC-Lavalin and the issue of corruption and the rich, the powerful and the mighty, and so forth. He is trying to make it look as if SNC-Lavalin is meeting and conspiring with the government.
Members of cabinet, members of the Liberal caucus and members on this side did, in fact, meet with SNC-Lavalin, but so did the Leader of the Opposition. So did the Leader of the New Democratic Party and so did many others on the opposition benches. What disappoints me is that the opposition members do not seem to care about some of the potential victims, the thousands of employees who are working for SNC-Lavalin.
There is an opportunity, or there was an opportunity, and I do not know if that opportunity has passed. Canada, like the U.S. and the United Kingdom, has the opportunity to ensure that there is corporate responsibility and accountability while protecting our workers. I sure wish the opposition parties would do their job in looking after those jobs, too.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4771191,ca.proc.d.2019-02-25.10504017,2019-02-25,bd2068aa-74c7-430a-bdf5-6f17b14ca140,218228,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, it is hard to address all the factual inaccuracies in the member's prolonged statement. He talked about the alliance between the opposition parties. We are just trying to get at the truth, which is the job we have been sent here to do on behalf of our constituents.
I will remind the member, because he was elected in 2010, that there was an unholy alliance of the Liberals and the NDP with the separatists to try to depose a duly elected Canadian government. The office of the director of public prosecutions was made independent in 2006 by Stephen Harper. He created a lobbying commissioner and an Ethics Commissioner. The reason we know that so many things have been going wrong is because of all the things done on ethics and accountability by the previous Conservative government. I never heard the member thank Stephen Harper for doing all those things.
On September 4, the director of public prosecutions made a decision to deny SNC-Lavalin a deferred prosecution agreement. That decision was then confirmed on October 9. What we know so far is that at every single step, the former attorney general denied the Prime Minister's pressure. She said repeatedly to the Prime Minister's Office and to the Prime Minister directly and to the Clerk of the Privy Council that this company would not enjoy a DPA. I will mention, as a member of the Standing Committee on Finance, that the DPA was attached at the back end of an omnibus federal budget bill.
How many times did the former attorney general have to say no to the pressure she felt in having to provide the company with a special deal, with a special agreement, so it could get off the hook? How many times did the Prime Minister's Office need to meet with the former attorney general on this particular issue? 
We are not saying that cabinet members cannot talk to each other. We are saying that they cannot tell the AG what to do. In criminal prosecutions, the AG and the AG alone makes that determination. Why does he feel that the Prime Minister's Office was in the right?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(218228)
4771192,ca.proc.d.2019-02-25.10504044,2019-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, the Prime Minister did not tell the AG what to do. That is the simple reality. What are members going to say next time? Are they going to ask whether the Prime Minister talked to this minister or tell another minister to do something specific? I understand the difference when it is the AG, but the bottom line is that there is a responsibility for the Prime Minister, and he has fulfilled his responsibility.
The members opposite seem to feel that jobs in SNC-Lavalin do not matter. A Conservative member tried to say that SNC-Lavalin jobs are not all that important or are more important to this government than jobs in Calgary. I have news for the Conservatives. It does not matter where the jobs are, this government does care about jobs. We also want to ensure that there is a high level of accountability for corporations that behave inappropriately. That can be done with the legislation currently in place, legislation the U.S. and the United Kingdom have.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4771193,ca.proc.d.2019-02-25.10504062,2019-02-25,031462db-8f61-48ed-bf9f-b033eb8312bb,217323,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, my friend across the way believes that if he takes something that is not true and yells really loud about it, it sometimes will somehow become truthful. We have seen him time and again in this place wander around an issue without directly speaking to it. 
He speaks about jobs. Some Liberals have claimed that white-collar crimes are victimless crimes, but they are not. Those very same SNC-Lavalin employees' jobs are at risk right now, because Liberals have soft-on-white-collar crime policies and SNC-Lavalin executives who committed bribery and corruption crimes are skipping any kind of sentencing at all. It is all the employees themselves who are somehow now culpable because Liberals will not enact this.
I will read a quote that is interesting: 
 It's really frustrating to see the level of mistrust and disgust that Canadians are having towards Parliament, towards the prime minister right now. It's time the prime minister showed some leadership and actually came clean on everything he knew, and the only way we're going to be able to do that, unfortunately, is if everybody testifies under oath. 
Who said that? It was the current Prime Minister about the former prime minister during the Nigel Wright-Mike Duffy affair. He said correctly that Canadians lose faith in our institutions when they watch the Prime Minister not answer fully and faithfully the questions that are put to him.
We have asked the Prime Minister time and time again to waive solicitor-client privilege. We have asked the Prime Minister to come forward. We have asked Liberals at committee who resist every step of the way. 
If Liberals really cared about jobs, why has the Prime Minister not visited Oshawa yet? If Liberals really cared about jobs, what about the Sears pensioners? What about the Aveos workers? They claim that this is what it is about, when really what it is about is entitlement and access to the Liberal government. The wealthy and well-connected have total access.
If we need to change the law for SNC-Lavalin to get it a plea deal, what about changing the law for pay equity? What about changing the law for pensioners? What about changing the law for all those Canadians who do not have the access that a wealthy and well-connected company like SNC-Lavalin has?",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/Parliamentarians/en/members/nathan-cullen(217323)
4771194,ca.proc.d.2019-02-25.10504086,2019-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, the remediation agreement regime that was passed in the House is actually in place in other countries. This is not foreign to the western world. In fact, if New Democrats truly cared about jobs and the potential impact on thousands of people, who happen to be in Montreal in this particular situation, they would be changing their line of attack. They would not have the member for Timmins—James Bay asking who cares if SNC-Lavalin's actions are found to be criminal, because the jobs will just go somewhere else. That is the mentality of the New Democratic Party. 
We can still ensure there is justice and accountability when a corporation does something inappropriate. This government does not support the criminal activities of corporations. That is why there is the potential for remediation agreements. That is why the U.S.A. has them and that is why the United Kingdom has them and that is why Canada has them now. However, it does not mean that we forget about some of the potential victims, those being the workers and many others.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4771195,ca.proc.d.2019-02-25.10504115,2019-02-25,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, when my colleague started his speech, he talked a bit about the fact that the opposition is always trying to drum up scandals, time and time again. Nothing demonstrates that more than the fact that every single time an opposition motion comes before the House, it is another attempt to attack or smear the government or a particular member of Parliament on this side of the House. It just demonstrates that the opposition has nothing really to attack, other than attacking individuals, smearing people and creating scandals where they simply do not exist.
I am wondering if the member, who spends a lot of time in this House, can talk a bit about how he sees the motions, generally speaking, put forward by the other side of the House.",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4771196,ca.proc.d.2019-02-25.10504134,2019-02-25,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, there are many other issues we should be debating, I would ultimately argue. We just had this debate a few days ago, yet it is back because the unholy alliance of the Conservatives and the New Democrats does not want to talk about what is happening in our economy. Those members do not want to talk about the progressive social policies that this administration is putting through. 
When we talk about jobs, over 800,000 jobs have been created by working with Canadians in all regions of our country. When we talk about supporting families, the Canada child benefit provided millions of dollars, with $9 million going into my own riding every month in Winnipeg North, and what about helping out the poorest of all seniors with the GIS increases? As well, let us talk about Canada's infrastructure.
 There is so much that this government has been able to do in three and a half years. It might take another mandate for us to be able to complete all the goals and aspirations we have. 
We recognize that yes, this is a political year, and the opposition knows full well that we have done a relatively good job. As opposed to talking about those real issues, it wants to focus on negative politics. 
Someone told me yesterday that the Conservatives are the Republicans of the north. It is all about character assassination. They are more interested in trying to make politics look like a bad thing, but politics is a wonderful thing. We can really make a difference. This government demonstrates that day in, day out.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4771197,ca.proc.d.2019-02-25.10504185,2019-02-25,,,,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, I will be sharing my time with the member for Carleton.
I am pleased to rise in the House on the opposition day motion. We are calling on the Prime Minister to appear before the justice committee and testify under oath to his alleged direct involvement in the coordinated and sustained efforts to influence the criminal prosecution of SNC-Lavalin.
Last week Michael Wernick, Clerk of the Privy Council, appeared before the justice committee to testify to his involvement in and knowledge of the shocking allegations of political interference coming out of the PMO. Mr. Wernick's testimony came as a spot of light in the clouded secrecy and sidestepping that we have seen from the government to date, confirming what many Canadians had suspected: that the PMO undertook a sustained and coordinated campaign to interfere with the criminal prosecution of SNC-Lavalin.
 According to Mr. Wernick's testimony, the Prime Minister and his department continued to pressure the former attorney general even after she told the Prime Minister that she would not overrule the decision to allow SNC's case to proceed to trial. 
He stated:
 The question that I think you're going to have to come to a view with, as will the Ethics Commissioner, is inappropriate pressure. 
He went on:
 There's pressure to get it right on every decision: to approve, to not approve, to act, to not act. I am quite sure the minister felt pressure to get it right. Part of my conversation with her on December 19 was conveying context that there were a lot of people worried about what would happen—the consequences not for her, the consequences for the workers and the communities and the suppliers. 
These inappropriate actions are clear attempts to force the hand of the former attorney general and pressure her into interfering with SNC-Lavalin's criminal trial. That said, the criminality of the actions of the Prime Minister and his office must be recognized.
Section 139 of the Criminal Code states that “Every one who wilfully attempts in any manner to obstruct, pervert or defeat the course of justice in a judicial proceeding...is guilty of” a crime. It is clear that this is exactly what has happened here—that the Prime Minister's Office has made a wilful attempt at obstructing justice.
Coming on the heels of the Liberals' voting down of a motion calling for a public inquiry and an investigation undertaken by the justice committee into the PMO's interference with SNC-Lavalin, and even going so far as to vote down a motion calling on all witnesses who testified before the justice committee to be sworn in under oath, these new revelations make it imperative that the Prime Minister appear before the justice committee and testify under oath about his actions. If the Prime Minister has nothing to hide, then he should be more than willing to appear before the justice committee. Anything less than that is a sure admission of guilt. 
The chronology of events surrounding SNC-Lavalin's criminal prosecution is important, and so I would like to take a closer look at the timeline. 
On February 19, 2015, the RCMP laid charges of fraud and corruption against SNC-Lavalin in relation to the company's dealings in post-Gadhafi Libya. When the Prime Minister took office, SNC-Lavalin began an aggressive lobbying campaign to implement measures to lessen the impact of its past actions. This lobbying campaign included numerous meetings with both political and bureaucratic staff at the highest levels. Let us keep in mind that SNC-Lavalin has been a historical supporter of the Liberal Party of Canada. Its Liberal insider executives led a campaign of illegal donations to the Liberals, ranging over $100,000. 
On June 21, 2018, legislation to implement a deferred prosecution agreement was snuck into the tail end of a massive budget bill and received royal assent.
On September 4, the director of public prosecutions informed SNC-Lavalin that she had no desire to pursue the negotiation of a deferred prosecution agreement. On September 17, the Prime Minister and the Clerk of the Privy Council, Michael Wernick, met with the former attorney general to discuss the prosecution of SNC-Lavalin.
On December 5, Gerald Butts, then the principal secretary to the Prime Minister, met with the former attorney general at the Château Laurier to discuss the prosecution of SNC-Lavalin.
 On December 18, former principal secretary to the Prime Minister Gerald Butts and chief of staff to the Prime Minister Katie Telford spoke with Jessica Prince, then chief of staff to the now former attorney general. In the chain of command at the PMO, Jessica Prince answers to Katie Telford, who then answers to the Prime Minister. This conversation was highlighted by Mr. Wernick as one that may have been interpreted as political pressure.
On December 19, following a lunch with the Prime Minister and Gerald Butts, Mr. Wernick placed a call to the former attorney general in which he, in his own words:
 I conveyed to her that a lot of her colleagues and the Prime Minister were quite anxious about what they were hearing and reading in the business press.... 
 On January 14, 2019, the member for Vancouver Granville was fired as Attorney General.
 As members can see, for the last year the Prime Minister has been playing the long game. He has been plotting and scheming and organizing a concerted effort to help his friends at SNC-Lavalin avoid a criminal trial.
 The government has come out with several reasons as to why the former attorney general was fired, but the story seems to change from day to day to day. Was she fired because she could not speak French? Was it Scott Brison's fault because he resigned? Was it Stephen Harper's fault? Was the former attorney general fired because she chose to speak truth to power and reject the Prime Minister's attempts to force her hand? Canadians deserve the truth.
To date, the Prime Minister has been stifling the former attorney general and skirting simple questions around his interference with the criminal prosecution of SNC-Lavalin, citing both cabinet privilege and solicitor-client privilege with the former attorney general.
That manoeuvre will not cut it anymore, as Mr. Wernick's testimony has shown that the former attorney general did not act as a solicitor to the Prime Minister, saying: 
 The matter was never discussed at cabinet, never. So she was not giving advice to cabinet. She was not advising the Prime Minister. 
The Prime Minister must let the former attorney general speak truth freely to Canadians. 
In the justice committee, I asked the current Attorney General if the legal opinion he was supposed to be preparing on solicitor-client privilege would be prepared in advance of the former attorney general's appearance before the justice committee. I was not surprised when I was met with an unclear non-answer, in which the Attorney General said that his answer to my question was covered by solicitor-client privilege. 
There we have it. We have all the makings of a cover-up. A large corporation with the clock ticking launches a full court press lobbying campaign, getting the Prime Minister, his top advisers and top government officials on board. Then a former attorney general who respected the rule of law would not cave to pressure from the PMO. Then a convenient cabinet shuffle saw the former attorney general fired and replaced with a Montreal MP from right next door to SNC-Lavalin, someone who was willing to support the government's disregard for the rule of law. 
Even if SNC-Lavalin is convicted, the Prime Minister has set out to make another escape route for his friends by considering making changes to ethical procurement rules that stipulate how long a company can be banned from bidding on federal contracts. The Liberals might make many shuffles to get an Attorney General who is willing to play ball with this Prime Minister.
I am calling on all members of this House to rise, do away with the juvenile laughter, look Canadians in the eye and tell them the truth. They need to call for the Prime Minister to appear before the justice committee to testify under oath about his alleged direct involvement in the coordinated and sustained efforts to influence the criminal prosecution of SNC-Lavalin.",,,"Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",
4771198,ca.proc.d.2019-02-25.10504309,2019-02-25,,,,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, I thank the member for Leeds—Grenville—Thousand Islands and Rideau Lakes for his contribution to today's debate, and also again welcome him to the justice committee. I will, however, point out a couple of clarifications and ask him a question. 
The clarification is in respect of the rhetoric that was used by the member opposite about obstruction of justice triggering penal liability. For Canadians who are watching this debate, there is a very good reason why politicians are not the ones who direct law enforcement officials to make decisions about whom to arrest and whom to charge. That is simply because those decisions are based on evidence. They are not based on partisan considerations.
 Let us review the evidence that we have before us. We have evidence from the Prime Minister that there was never any direction to the former attorney general. We have that evidence being confirmed at the actual committee that the member opposite attended, where the Clerk of the Privy Council said, “At every opportunity verbally and in writing in December, the Prime Minister made it clear that this was the decision for the Minister of Justice to take.”
This is at least the third, if not the fourth time I have heard members of his party refer to exactly what transpired in January as a firing or as a demotion. When an individual, including a cabinet minister, has the opportunity to serve brave men and women who have nobly and courageously fought for this country, overseas and on this continent, how can that possibly be construed as a firing or as a demotion?",,,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.)",
4771199,ca.proc.d.2019-02-25.10504332,2019-02-25,,,,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, speaking as a veteran of the Canadian Armed Forces, in terms of the duty that the Government of Canada owes to its veterans, it is much more worthy of our veterans to be given a minister responsible for the file, and that the file is not shuffled off to someone who would not do the Prime Minister's bidding. It is not then just slammed into another ministry because the government is so fraught with panic and the curtains are burning and they cannot deal with the mess that they have created. It is incumbent on the government to do better by veterans. For my brothers and sisters who serve in the Canadian Forces and served abroad and at home, I would ask the government and I call on the government to appoint a veteran to deal with this file, because at this rate, it looks like it is giving it no prominence and no significance whatsoever. 
I would also call on the government to respect the independence of the committee and not dictate to its members who can and who cannot appear. Earlier, one of the speakers from the government side recognized the strong work of a Liberal member from the committee for having the former attorney general come. The opposition members made the same motion and it was defeated, before they received new instructions from the PMO on who was allowed to appear at committee.",,,Mr. Michael Barrett,
4771200,ca.proc.d.2019-02-25.10504345,2019-02-25,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,218764,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, obviously people recall things. We had Michael Wernick, the Clerk of the Privy Council, the other day. We have had many people call for the former attorney general to come and be able to speak her truth.
 Given the large role that the Prime Minister's Office has played in this affair, it is absolutely right that we should ask the Prime Minister to come to committee so he can also share this. If members opposite are convinced that nothing untoward happened, there should be absolutely no problem in extending that invitation to the Prime Minister so that members can have enough. 
Does this member absolutely believe that it is fundamental to have the Prime Minister on record in part of the justice committee so that we can get to the bottom of this?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(218764)
4771201,ca.proc.d.2019-02-25.10504359,2019-02-25,,,,,Government Orders,Business of Supply,Opposition Motion—Standing Committee on Justice and Human Rights,"Mr. Speaker, it is imperative, and I would expect it is for all members of the House. I am disappointed to hear that they think that it is an unholy alliance of members who would want the Prime Minister to testify under oath. If he has nothing to hide, he has no reason why he cannot appear before the Standing Committee on Justice and Human Rights and account for his actions. It would be in his best interests to cauterize the bleeding at this point.",,,Mr. Michael Barrett,
