basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4770646,ca.proc.d.2019-02-21.10499649,2019-02-21,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Justice,,"Mr. Speaker, on September 4, Canada's top prosecutor decided that SNC-Lavalin's case would go to trial. On September 17, in the presence of the Prime Minister and the Clerk of the Privy Council, the former attorney general indicated that she would not intervene to try to change the top prosecutor's decision.
What followed was an unsolicited and coordinated effort by the Prime Minister and his minions to influence an ongoing legal process, and when the then attorney general did not co-operate, he fired her. 
In what world does this interference not constitute a clear attempt to obstruct justice?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4770647,ca.proc.d.2019-02-21.10499652,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, once again, on this side of the aisle, the government respects the independence of the work that committees do. We respect the independence of officers of Parliament. We respect the independence of the judicial system. Today, we see that the justice committee is hearing from witnesses. Members are asking tough questions, and they are receiving answers. 
Just last week, the director of the Public Prosecution Service confirmed that prosecutors in every case “exercise their discretion independently and free from any political or partisan consideration”. I think the member on the other side is projecting from his experience under the previous government.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770648,ca.proc.d.2019-02-21.10499654,2019-02-21,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Clerk of the Privy Council confirmed today that months after the former attorney general had made it clear she would not interfere in an ongoing court proceeding involving SNC-Lavalin, the Prime Minister refused to accept that decision and continued to pressure the former attorney general to change her mind. 
The director of public prosecutions had made a decision. The former attorney general had made a decision. Why did the Prime Minister then make the decision to try to obstruct justice in an ongoing legal proceeding?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4770649,ca.proc.d.2019-02-21.10499656,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the member seems to believe that if he raises his voice, all of a sudden there is more validity to what he is saying. The record has stated, as I have said and will continue to say, that the justice committee is doing the work. The member can raise his voice louder if he wants to, but the justice committee has asked for witnesses to appear. Members have asked questions. Witnesses are answering questions.
It was last week that the director of the Public Prosecution Service confirmed that prosecutors in every case “exercise their discretion independently and free from any political or partisan consideration”.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770650,ca.proc.d.2019-02-21.p5787185,2019-02-21,,,,intervention,Oral Questions,Justice,," Oh, oh!",,,Some hon. members,
4770651,ca.proc.d.2019-02-21.10499658,2019-02-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order, order. I would ask the hon. opposition House leader to come to order.
The hon. member for Timmins—James Bay.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4770652,ca.proc.d.2019-02-21.10499659,2019-02-21,50a18bf1-9be3-4563-b657-6af367453ba0,217254,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Justice,,"Mr. Speaker, to speak truth to power, a citizen cannot ask anything more from an elected official, yet when the former attorney general attempted to speak with her cabinet colleagues about political interference in a justice case, the Prime Minister left her sitting outside his office for two hours while he dithered about the optics of letting her into his domain. In that meeting she spoke truth to power, and he came out and said he was disappointed in her. 
Canadians are disappointed in him because she is ready to speak her truth to his power. What is he so afraid of?",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4770653,ca.proc.d.2019-02-21.10499662,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, once again, the justice committee has asked for witnesses to appear. Witnesses will appear. Members from both sides will be able to ask questions. Witnesses will answer those questions. 
I understand that the former attorney general has also been asked to appear at committee. Members from both sides will be able to ask questions. The former attorney general will be able to answer them. I am confident she will.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770654,ca.proc.d.2019-02-21.10499664,2019-02-21,50a18bf1-9be3-4563-b657-6af367453ba0,217254,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Justice,,"Mr. Speaker, then the Prime Minister should lift the privilege. The poor Liberals are without Gerry Butts to write their lines for them. 
Yesterday the former justice minister stood in the House not once, but twice, and told her colleagues and every member of the House that she is being silenced in her ability by the Prime Minister. His treatment of her is not just spiteful, not just pusillanimous; this is about the exercise of power and protecting his friends and his insiders. One woman with integrity is standing in his path. What is he afraid of? He should let her speak her truth and her power to him.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4770655,ca.proc.d.2019-02-21.10499666,2019-02-21,,,,,Oral Questions,Justice,,"Mr. Speaker, as I said a number of times in the House and before the committee earlier today, the question of privilege, in the words of the former attorney general, is complex and multi-layered. We are doing our best. The committee is doing its work. We are doing our best to study that question to allow the former attorney general to speak, but we have not yet resolved the issue.",,,"Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.)",
4770656,ca.proc.d.2019-02-21.10499668,2019-02-21,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Supreme Court, in Krieger, stated, “It is a constitutional principle that the Attorneys General of this country must act independently of partisan concerns when exercising their delegated sovereign authority to initiate, continue or terminate prosecutions.” In the face of that, what in the world were the Prime Minister, the Prime Minister's principal secretary and the Clerk of the Privy Council doing talking to the attorney general to overturn the decision of the public prosecutor?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4770657,ca.proc.d.2019-02-21.10499683,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it is interesting, because I keep saying it, but I am not sure if it is registering with the members opposite. Conservatives have members from their party present at the justice committee as well. The justice committee is doing really important work. Members have been working together to ensure that they can get a list of witnesses to appear so that members can ask tough questions and get these answers. We see that work happening today, and we see it as important work. 
Today, when asked at the justice committee if it would be appropriate for the Prime Minister and officials to discuss the matter with the attorney general, the Attorney General confirmed that those kinds of conversations would be appropriate.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770658,ca.proc.d.2019-02-21.10499713,2019-02-21,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, it was revealed that at the September 17 meeting, the former attorney general unequivocally stated that she would not overturn the decision of the director of public prosecutions, and yet following that, on December 5, the principal secretary to the Prime Minister, and then on December 19, the Clerk of the Privy Council himself, urged the minister to change her mind. If that is not pressure, then what is?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4770659,ca.proc.d.2019-02-21.10499718,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Clerk of the Privy Council also today at the justice committee confirmed, “At every opportunity, verbally and in writing in December, the Prime Minister made it clear that this was the decision for the minister of justice to take.”",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770660,ca.proc.d.2019-02-21.10499720,2019-02-21,e277e13e-59ec-425f-a957-eb5e54d8cb62,217679,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Justice,,"Mr. Speaker, it has been exactly two weeks since The Globe and Mail revealed this new Liberal scandal. In the past two weeks, what have we seen? We have seen this government get into a comedy of errors, a minister slam the door on cabinet, and the Prime Minister's principal secretary step down.
Today, another layer was added to this Liberal scandal. We found out that the former attorney general told cabinet that she was pressured inappropriately. That is known as obstruction of justice.
Why is the government tolerating that?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(217679)
4770661,ca.proc.d.2019-02-21.10499724,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, at the Standing Committee on Justice and Human Rights, members from both sides worked together to have witnesses appear. That started today. We can see members from both sides asking questions and witnesses answering those questions.
I think that the member across the way should have faith in the committee process. It was our government that increased resources to committees. On this side of the House, we respect and will continue to respect the work of committees.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770662,ca.proc.d.2019-02-21.10499726,2019-02-21,e277e13e-59ec-425f-a957-eb5e54d8cb62,217679,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Canadians want to have confidence in their institutions, but the problem is that the Liberal government is attacking our institutions by interfering in a matter before the courts. That is not right.
According to today's Globe and Mail, the former attorney general says she was subjected to improper pressure. That is obstruction of justice.
How can the government tolerate that? It is unacceptable.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(217679)
4770663,ca.proc.d.2019-02-21.10499728,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I agree with one thing the member opposite said, namely that it is important for Canadians to have confidence in their institutions. That is exactly what we on this side of the House believe. That is why we respect the independence of the judicial system. That is why we respect the work of committees, and they are doing their work.
We also respect the office of the commissioner, which is doing its job, and we will continue to respect it because we know that Canadians must have confidence in their institutions.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770664,ca.proc.d.2019-02-21.10499730,2019-02-21,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Poverty,,"Mr. Speaker, the Liberals' poverty reduction bill does not go far enough and does not do enough. I am not the only one saying so. We are hearing this from a thousand organizations and individuals from across the country. They are calling on the government to show leadership and to revise its bill so we can achieve the objectives.
The fight against poverty is not a public relations exercise.
When will the minister listen to them and finally bring forward concrete new measures to make a real difference in the fight against poverty?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4770665,ca.proc.d.2019-02-21.10499733,2019-02-21,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Poverty,,"Mr. Speaker, I thank my colleague for giving me the opportunity to clearly state that, from day one, our government has stressed the importance of giving everyone a real and fair chance to succeed in Canada. 
That is why, in July 2016, we implemented the Canada child benefit, which lifts 300,000 children and 200,000 parents out of poverty every month. By April 2019, 650,000 people will have been lifted out of poverty thanks to the measures we have implemented.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/Parliamentarians/en/members/jean-yves-duclos(214003)
4770666,ca.proc.d.2019-02-21.10499735,2019-02-21,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, it has been nine months since Trump imposed the destructive tariffs on steel and aluminum, which have forced companies to close shop and workers to lose their jobs.
Liberals keep trying to assure Canadians that they have a plan, but the tariffs are still there. This is the same old story: “Do not worry, we are working on it, and we care about jobs.” After months of witness testimony at the trade committee, we now know that their plan is a failure, a failure to protect communities and jobs, a failure to remove the tariffs.
How much more do Canadians need to lose before this Prime Minister will act?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4770667,ca.proc.d.2019-02-21.10499738,2019-02-21,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Parliamentary Secretary to the Minister of Foreign Affairs (Canada-U.S. Relations), Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, in response to the illegal U.S. tariffs, we have imposed Canada's strongest trade actions ever. Over 40 American groups, representing dozens of U.S. industries, have called for the removal of the U.S. steel and aluminum tariffs, citing the impact of our retaliatory actions. 
Recently, a senior Republican said that our tariffs are having such an impact that the U.S. must lift its steel tariffs before Congress looks at the new NAFTA deal. Our program is working.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4770668,ca.proc.d.2019-02-21.10499739,2019-02-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,International Trade,,Order. I encourage the hon. member for Abbotsford not to interrupt when someone else has the floor.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4770669,ca.proc.d.2019-02-21.10499740,2019-02-21,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, our country is strengthened by its diversity, and members of all communities in Canada must feel safe and be safe. We know that we are not immune to hate-motivated crimes. Communities across the country, including my riding of Oakville North—Burlington, have witnessed these cowardly acts.
Can the Minister of Public Safety and Emergency Preparedness tell the House what he is doing to help communities at risk of hate-motivated crime improve their security infrastructure?",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(219398)
4770670,ca.proc.d.2019-02-21.10499743,2019-02-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, acts of hate are intended to drive wedges of fear and division. Such acts can be a jarring reminder that the inclusive and tolerant Canada we want is a precious and delicate work in progress that we dare not take for granted.
Canadians must be free to practise their faith and culture without fear. To that end, we have doubled federal funding for the security infrastructure program to help pay for security upgrades for communities at risk. We have significantly broadened access to the program. More new projects will be announced this spring.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4770671,ca.proc.d.2019-02-21.10499745,2019-02-21,,,,,Oral Questions,Justice,,"Mr. Speaker, the decision to go to trial had already been communicated on September 4. The Prime Minister held a meeting with the former attorney general on September 17. At that meeting, the former attorney general refused to stop the trial.
I have a simple question, and I do not need a lesson on the non-answers we got from the justice minister at the justice committee. Why did the Prime Minister, his cabinet and the Clerk of the Privy Council continue to put pressure on the former attorney general after the September 17 meeting?",,,"Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",
4770672,ca.proc.d.2019-02-21.10499748,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the member can refer to it as he pleases, but the fact remains that today, at the justice committee, the Clerk of the Privy Council confirmed, “At every opportunity, verbally and in writing in December, the Prime Minister made it clear that this was the decision for the minister of justice to take.” 
 We on this side respect the work of committees. We know that members are asking tough questions. They wanted to have witnesses appear. They have worked together to have those witnesses appear. We will not undermine the work they are doing—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770673,ca.proc.d.2019-02-21.p5787229,2019-02-21,,,,intervention,Oral Questions,Justice,," No, they have not.",,,Some hon. member,
4770674,ca.proc.d.2019-02-21.p5787230,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Oral Questions,Justice,, —like that member is now choosing to do.,Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770675,ca.proc.d.2019-02-21.10499750,2019-02-21,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,218752,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Justice,,"Mr. Speaker, these are just Liberal talking points.",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(218752)
4770676,ca.proc.d.2019-02-21.10499751,2019-02-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order. I am asking the hon. member and all members to respect one another.
The hon. member for Beauport—Côte-de-Beaupré—Île d’Orléans—Charlevoix.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4770677,ca.proc.d.2019-02-21.10499752,2019-02-21,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,218752,Mrs. Sylvie Boucher,,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister tried to stop criminal proceedings. The former attorney general said no.
My question is simple. Why did the Prime Minister, the PMO and the Clerk of the Privy Council continue to interfere in the case after the September 17 meeting? Why? ",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(218752)
4770678,ca.proc.d.2019-02-21.10499757,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I think it is clear. It is obvious that the Conservatives do not have much respect for our institutions. On this side of the House, we respect the work of committees. We respect the independence of our judiciary. We will continue to work with them.
That is exactly why we increased resources for committees so that they can do their important work. We respect our institutions, and we know it is important for Canadians to have confidence in their institutions, too.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770679,ca.proc.d.2019-02-21.10499759,2019-02-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the former attorney general told cabinet this week, according to The Globe and Mail, that she faced inappropriate pressure to interfere with the trial into the criminal charges against SNC-Lavalin. 
Subsection 139(1) of the Criminal Code makes it an indictable offence, punishable by up to two years in prison, to obstruct the course of justice in a judicial proceeding. Has any member of the cabinet who bore witness to the former attorney general's remarks this week passed them along to the RCMP for investigation?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4770680,ca.proc.d.2019-02-21.10499763,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, let us review what we heard at the justice committee this morning. When asked if it would be appropriate for the Prime Minister and officials to discuss the matter with the attorney general, the Attorney General confirmed, “Those kinds of conversations would be appropriate.” When asked about conversations with cabinet colleagues in his role as Minister of Justice and Attorney General and whether they were appropriate, the Attorney General answered, “Absolutely.” 
We always have and we always will, on this side of the aisle, respect our institutions.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770681,ca.proc.d.2019-02-21.10499765,2019-02-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, now she is quoting a politician about an incident he just admitted he did not witness. Why not get back to the people who did witness her? 
The former attorney general told cabinet this week, according to The Globe and Mail, that she faced inappropriate pressure to interfere with the criminal trial of SNC-Lavalin. If that happened, it may have violated sections of the Criminal Code. Did anyone in the cabinet refer her allegation to the RCMP for investigation?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4770682,ca.proc.d.2019-02-21.10499786,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, as I responded two days ago, we have no knowledge of any such activity.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770683,ca.proc.d.2019-02-21.10499795,2019-02-21,aa073ec9-d887-4192-a2ff-f3acbd6709b2,217276,"Mr. Scott Duvall (Hamilton Mountain, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, a coalition of organizations representing Canada's retirees was on the Hill yesterday to urge the Liberal government to protect workers' pensions in case of corporate insolvency. It also called on the government to create a national pension insurance plan and to change federal insolvency legislation to give workers' pensions priority status. The NDP unequivocally supports these initiatives and has been asking the minister over and over to ensure pension security.
Will the Liberals finally listen to Canadian workers and retirees and protect their pensions, yes or no?",New Democratic Party,Hamilton Mountain,Scott Duvall,http://www.parl.gc.ca/Parliamentarians/en/members/scott-duvall(217276)
4770684,ca.proc.d.2019-02-21.10499798,2019-02-21,,,,,Oral Questions,Pensions,,"Mr. Speaker, I thank the member for his passion and work on this file. Pension security is very important to our government. We made a commitment in the 2018 budget, as well as in my mandate letter, to consult with Canadians, and that is exactly what we have done.
I would like to take this opportunity to thank all those who have submitted contributions to this consultation process. Our government wants an evidence-based solution to this issue. To do that, we are going to take a look at what has been submitted and come up with an evidence-based solution. We do not want a Band-Aid solution with unintended consequences. We want the right solution, and that is what we are going to deliver.",,,"Hon. Filomena Tassi (Minister of Seniors, Lib.)",
4770685,ca.proc.d.2019-02-21.10499800,2019-02-21,2490b23e-4439-4513-9d54-6fceb6320267,217149,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Oral Questions,Sport,,"Mr. Speaker, Sport Canada's policy to prevent harassment and abuse in sport has been ineffective. Each week brings new headlines detailing old or new abuses that have come to light. Athletes and sports organizations are calling on this minister to establish an independent body able to investigate abuse and harassment. Instead of listening, she announced yet another code of conduct. 
Will this minister stop stalling and establish an independent investigative body for abuse allegations in all sports?",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-hardcastle(217149)
4770686,ca.proc.d.2019-02-21.10499802,2019-02-21,,,,,Oral Questions,Sport,,"Mr. Speaker, I am heartbroken for all the athletes who have suffered. Let me be clear. There is zero tolerance for abuse, discrimination or harassment of any kind in sport. That is why last June, we introduced strong measures to end abuse, discrimination and harassment in sport. Last week, for the first time in our country's history, a declaration was signed by all sport ministers from coast to coast to coast. The Red Deer declaration will drive a systemic culture shift to prevent abuse, discrimination and harassment in sport.",,,"Hon. Kirsty Duncan (Minister of Science and Sport, Lib.)",
4770687,ca.proc.d.2019-02-21.10499805,2019-02-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we know that the Prime Minister met with the former attorney general on September 17. We also now know that the Clerk of the Privy Council was present at that meeting and that there was discussion of a matter before the court.
Here is a simple question that may one day be asked in court: Does the Prime Minister still challenge the former attorney general's belief that this was an attempt to improperly influence her? ",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4770688,ca.proc.d.2019-02-21.10499810,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, let us look at the record. Just last week the director of public prosecutions confirmed that prosecutors in every place “exercise their discretion independently and free from any political or partisan consideration.”
Earlier today, the deputy minister of justice confirmed that “there is no direct communication, in any specific case, between the PMO and the DPP.”
Today, at the justice committee, the Clerk of the Privy Council also confirmed that “At every opportunity, verbally and in writing in December, the Prime Minister made it clear that this was the decision for the Minister of Justice to take.”",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770689,ca.proc.d.2019-02-21.10499814,2019-02-21,8138ca16-415e-431d-9d95-051874ca6e3d,217850,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I do not want to know what happened in committee this morning. Here is my question.
On September 4, the director of public prosecutions informed SNC-Lavalin that its case was going to trial. On September 17, the former attorney general told the Prime Minister and the Clerk of the Privy Council that she would not overrule her director's decision. That should have been the end of it.
Why did the Clerk of the Privy Council, the PMO and even the Prime Minister himself hound the Attorney General of Canada to change her decision?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(217850)
4770690,ca.proc.d.2019-02-21.10499847,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, let's look at the facts.
 The director of the Public Prosecution Service of Canada confirmed that prosecutors, in every case, exercise their discretion independently. The deputy minister of justice confirmed that there was no direct communication, in any specific case, between the PMO and the PPSC. The Clerk of the Privy Council also confirmed that, at every opportunity, the Prime Minister made it clear that this was a decision for the Minister of Justice to make.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4770691,ca.proc.d.2019-02-21.10499853,2019-02-21,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,218764,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Justice,,"Mr. Speaker, it is now very clear that the Prime Minister cannot be trusted. We know now that he met with the former attorney general after the independent prosecutor decided to proceed with the trial. We also know that the former attorney general told the Prime Minister and his office that she would not intervene. It should have ended there, but it did not.
Can the Prime Minister tell us why on earth he and his government would embark on an unsolicited, coordinated and sustained effort to change her position? How is this not political interference?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(218764)
4770692,ca.proc.d.2019-02-21.10499856,2019-02-21,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we know that Canadians should have confidence in their institutions. We know that Liberal members have confidence in the independence of the judicial system and the work that the committees are doing. We have confidence in the officers of Parliament. We know that the Conflict of Interest and Ethics Commissioner is investigating this matter.
We also know that the justice committee is looking into this matter. Members from both sides have been working very hard to call in witnesses. They are asking challenging questions. They are receiving answers. I think we should let them do their important work. We have confidence in committees.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
