basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4768668,ca.proc.d.2019-02-04.p5759358,2019-02-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4768669,ca.proc.d.2019-02-04.p5759359,2019-02-04,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4768670,ca.proc.d.2019-02-04.10468319,2019-02-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Privilege,Access to Information—Speaker's Ruling,"I am now prepared to rule on the question of privilege raised on December 11, 2018, by the hon. member for Perth—Wellington concerning the government response to written Question No. 2001. I would like to thank the member for having raised the matter, as well as the parliamentary secretary to the government House leader for his comments.
In raising this matter, the member for Perth—Wellington explained that, in response to his written Question No. 2001, the government had indicated that: 
 ...a response could disclose personal and solicitor-client privileged information. Therefore, the Government must respectfully decline to respond. 
This, he argued, amounted to the government boldly refusing to answer the question and, hence, should be considered as a deliberate defiance of the authority of the House.
 For his part, the Parliamentary Secretary to the Government House Leader contended that, as it is the prerogative of a minister to refuse to answer a question that is considered a sub judice matter, this was simply a matter of debate.
As explained in House of Commons Procedure and Practice, third edition, at page 529:
 As with oral questions, it is acceptable for the government, in responding to a written question, to indicate to the House that it cannot supply an answer. 
Speaker Lamoureux had also addressed this in a ruling on May 5, 1971, at page 5515 of the Debates, when he stated:
 It is correct, of course, to state as a general principle that a member should not be impeded in the discharge of his parliamentary duties. I suggest that this in itself does not create an obligation on the part of the government to supply any and all information sought by a member, either by way of an oral question or a written question. 
Additionally, the authority accorded to the Speaker to judge responses is limited. Bosc and Gagnon, at page 529, is clear on this when it states:
 There are no provisions in the rules for the Speaker to review government responses to questions. 
Accordingly, I do not find that there is a prima facie question of privilege.
I thank all hon. members for their attention.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4768671,ca.proc.d.2019-02-04.p5759373,2019-02-04,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Taxes,The House resumed consideration of the motion.,,,,
4768672,ca.proc.d.2019-02-04.10468346,2019-02-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Business of Supply,Opposition Motion—Taxes,"I wish to inform the House that because of the ministerial statements, government orders will be extended by 16 minutes.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4768673,ca.proc.d.2019-02-04.10468353,2019-02-04,,,,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Mr. Speaker, the Canada I think most of us envision is one that is prosperous, socially just and environmentally healthy. The motion on the floor of the House today, in a sometimes roundabout way, touches on a number of these themes. However, there is an additional theme it touches on as well, perhaps unwittingly, which is the importance of truth in our political discourse.
Given the economic focus of so many parts of the motion, it is important we examine its contents in the economic context we find ourselves today. It is important we start by acknowledging that over these past few years, things have actually been going very well for the Canadian economy. We know that since 2015, the Canadian economy has added over 800,000 jobs, primarily private sector full-time jobs. We also know that unemployment is at a historic low, the lowest in over 40 years, since we began tracking that data.
However, it is not enough to simply acknowledge the economy might be doing well. We have to ensure we take steps that make the economy work for everyone. In particular, we need to make sure the economy is working in a way that makes life more affordable for Canadian families struggling to make ends meet. This has been a focus of our government from the very beginning.
In particular, we can point to the fact that we know Canadian families today are, on average, about $2,000 better off than they were at the time of the last federal election. There are a number of reasons this is the case. First and foremost, we have introduced certain social policies that put more money in the pockets of ordinary Canadian families. If we look at the Canada child benefit, this is a program putting more money in the pockets of nine out of 10 Canadian families. To date, it has lifted over 300,000 Canadian children out of poverty. In the area I represent, it helps about 11,000 kids every month. The average benefit for families who qualify for this program is about $6,800. That is $48 million a year coming to the communities in my constituency and making life more affordable for Canadians.
While it is all well and good to be pointing out these statistics, which are meaningful, it is extremely important we remember there are human beings behind every one of these statistics. I remember a conversation with a single mom I bumped into in the town of Stellarton, who told me that she was able to afford a new outfit for her kids for the first day of school for the first time after she started receiving the Canada child benefit. She said that every year in September it was an embarrassing time of year for her because she never felt she could afford to put clothes on her kids' backs. These are the stories that will stick with me, as a representative, for the rest of my life.
I have talked to other families who have said that they have been able to enrol their kids in swimming lessons. I have spoken to other families who have said that they are trying hard to put healthier food on the table. These are positive social outcomes. It does not matter which party one represents, we can acknowledge that when families like this are better off then they are well served by government policies.
We can look at policies like the Canada workers benefit, which can put up to $500 more in the pockets of people who are working hard but unable to get ahead. We can look at policies like the tax cut on the middle class, which raised taxes on the wealthiest 1% of Canadian income earners and made life a little more affordable for the rest of us.
On a number of occasions, the motion before the House today suggests that life has somehow become less affordable under this government. Nothing could be further from the truth. It is not just these measures I can point to that demonstrate that life is actually becoming less expensive for Canadian families. If we look at the point in the motion that refers to the Canada pension plan, seniors are better off today than they were three years ago, and that is for a number of reasons.
 We have rolled back the age of eligibility for old age security from age 67, under the previous government, to age 65. We have boosted the guaranteed income supplement, which helps low-income single seniors, some of the most vulnerable members of our communities, who can now receive up to $947 extra dollars a year as a result of this policy change. When it comes to the Canada pension plan, it is helping the generation currently working today have a more secure and dignified retirement when they finish their careers.
When it comes to students, which I know are referenced in the motion as well, we have made certain changes to previously existing boutique tax credits, but we have reprofiled benefits for students so that low-income students can afford to go to school. We have done this by increasing the Canada student grants program by 50%. 
We have also made it more affordable on the back end of students' education so they do would not have to start repaying Canada student loans until they were earning at least $25,000. Coming from the province of Nova Scotia where so many young people get educated and have to move away, knowing they will have this relief on the back end of their education from one of our many universities or colleges will encourage more people to stay in the communities where they came from or where they gained an education.
The thing that is perhaps most disappointing is that each of the measures I just listed, that make life more affordable for Canadians could not earn the support of the Conservative Party of Canada. On the one hand, the Conservatives criticize us for making life more expensive. However, at each and every turn, when we put forward policies that are designed to improve the quality of life and affordability of life for Canadian families, they vote against those measures.
I note that the Conservatives have suggested in the motion as well that somehow small businesses are worse off as a result of the policies our government has introduced. This is completely false. I note in particular that as January 1, the small business tax rate has come from 11% to 9%. Put simply, nine is a smaller number than 11, and small businesses are saving money as a result of this policy change. A small business that is able to take full advantage of the small business tax cut can save up to $7,500 in an ordinary year.
However, it is not just the lower tax rate from which small businesses are benefiting. We have new trade deals with the European Union, the United States and with countries around the Pacific Rim as well. These are creating opportunities for small businesses to export their products and to hire more people in Canadian communities.
If we look at the measures that were announced in the fall economic statement this year, we are investing in measures that help businesses create jobs rather than just allowing a single person who might own all the shares in a company to become wealthier.
We are allowing businesses to achieve tax incentives if they invest in things like new equipment or new buildings that are going to help increase their productivity. I note as well that we have boosted investment at regional development agencies in Atlantic Canada, such as ACOA, that will help diversify our regional economy and create jobs.
Again, when we had a motion on the floor last year to increase support for Atlantic Canadian business growth, every Conservative member of Parliament voted against that measure. I do not want to beat a dead horse here, but we have extra investments in innovation and in infrastructure that are leading to projects in my riding, like the highway twinning between Sutherlands River and Antigonish, the creation of a new institute of government and centre for innovation on campus at one of my alma maters, St. FX University, and a new Pictou Campus trades innovation centre for the skilled trades in our community. Investments in infrastructure are putting people to work for local small businesses. 
I have a specific interest in one particular part of the motion, given my role as Parliamentary Secretary to the Minister of Environment. Subsection (h) of today's motion suggests that the cost of our environmental policy could go as high as $5,000 in the future. These numbers are just being picked out of the air. The Conservatives' strategy when it comes to the environment seems to be to trick Canadians and not take action on climate change. 
Realistically, I assume the vast majority of us in the House can agree that climate change is a serious problem. If we can agree that it is a serious problem, and not all of us do agree on that, we can turn the debate to what steps we should implement to solve that problem rather than throw our hands up in the air, saying that this is not good enough, that we are not going to contribute anything to the debate.
In my opinion, we have a responsibility and an obligation not only to take action, but to identify the most effective measures. Canadians, by and large, know how serious the threat of climate change is. It was outlined in significant detail in the recent report of the Intergovernmental Panel on Climate Change to the United Nations. We are staring down the barrel of a serious problem and it is incumbent on all of us in the House to take action to do something about that problem.
Our plan, despite the singular focus of the opposition on our plan to put a price on pollution, contains many different elements that will help us achieve meaningful climate emissions reductions in order to prevent catastrophic damage to our communities.
What a lot of Canadians do not realize is that we are putting forward policies that are going to ensure that by 2030, 90% of our electricity will be generated by renewable resources. We are making the largest investment in public transit to encourage more commuters to take mass transit to work rather than their own vehicles so they can minimize their own carbon footprint. We are phasing out coal by 2030, which is more than 30 years in advance of the schedule under the previous government.
 The great thing about investing in these different kinds of programs is that this leads not only to a solution to a problem we are dealing with, but to an extraordinary, once-in-a-generation economic opportunity.
When I look at our plan to make investments in energy efficiency, I see that jobs are already being created in the communities I represent. I have talked about them a few times in the House. However, I will bring up the example once more of the Trinity group of companies, based out of Pictou County, Nova Scotia.
It was started by a couple of guys who were good craftsmen. They were able to do home repairs. It was just two people in the beginning. However, when they started to benefit from government programs that invested in energy efficiency, they realized there was a market to not only bring down our country's emissions, but save ordinary Canadians money on their home heating bills each year. This was done by replacing old windows with more energy efficient ones, installing smart thermostats and taking other efficiency measures.
They are able to help bring down the cost of living for ordinary Canadians. They are able to take part in the global fight against climate change. Importantly, they are able to create jobs. There are dozens of employees working at home for this business now, making life more affordable and reducing our emissions at the same time.
However, this is not the only example that stands out. We can look at CarbonCure, which is in the member for Dartmouth—Cole Harbour's riding. It has discovered a way to strengthen concrete by sequestering carbon out of the atmosphere.
There are some incredible technological developments going on. By investing in the green economy, we are able to achieve economic growth by being on the front end of a very important economic wave.
Of course, the policies I have referred to are not the entirety of our plan to combat climate change. Yes, our plan does include putting a price on pollution. Now that I have more than the 35 seconds allowed every day in question period, I am happy to make an attempt to explain it so more people can understand what is actually going on.
When we acknowledged climate change was a problem and when we acknowledged that we had to do something about it, we went through a process. We asked experts who had been studying climate economics and science for their entire careers about the best and most effective path forward. We learned that the single best tool we had to reduce emissions was to put a price on pollution, while maintaining the affordability of life, which I know is a real concern for so many of the people I represent. People will change their behaviour and we will bring emissions down over time and the revenue collected from the price on pollution will be returned to families to ensure that at the end of each year, they are left better off. This plan puts more money in the pockets of Canadians and brings emissions down.
Members do not have to take my word for it. They can talk to last year's Nobel Prize winner in economics, Professor William Nordhaus. He was awarded the Nobel Prize for his discovery that the method I just described was the most effective way to bring climate emissions down. When asked where we could look for models to implement the system, he pointed to the system in British Columbia.
This is a bipartisan idea. Stephen Harper's former director of policy is advocating for our plan. Preston Manning, who I think everyone in the House would recognize as a household name, is advocating to put a price on pollution. Even members of Doug Ford's team in Ontario testified before Parliament just a few years ago that the single most effective tool we had for transition to a low-carbon economy was to put a price on pollution.
A number of notable people on both sides of the political spectrum in the United States recently signed a letter, including chairs of the Federal Reserve and chairs of the economic advisory council to the President, saying this was the best opportunity we had to achieve meaningful emissions reductions.
It is important we talk about facts that we can agree on, rather than lobbying numbers in the air to trick Canadians about how expensive this plan will be, so we can debate the merit of ideas. If members of the opposition have ideas about how we can reduce our emissions, I will listen to them. If they are more effective than our plan, I will approach that conversation in good faith.
However, the response we have seen to date regarding our plan to price pollution and make life more affordable has been to spread misinformation about the cost. This is not a helpful contribution to the debate. It is perhaps the most important public policy debate we will have in my lifetime.
Many of us here are parents. We want to ensure our kids have a healthy environment to grow up in and to experience, as we did.
We also want to ensure that we capitalize on the $23 trillion opportunity, according to the governor of the Bank of England, Mark Carney. We have to take advantage of these opportunities. If we are not one of the first to market, we will miss the boat. It is the only way forward and it is the responsible way forward to meaningfully approach the threat posed by climate change.
However, I have good news. We are going to achieve social cost savings by making these kinds of investments. The cost of inaction is far greater than the cost of taking action. We are already paying the price if we look at municipal property taxes. I was speaking with a representative of the Insurance Bureau of Canada today. He indicated we were paying more today as a result of climate change and our failure to take action over the previous decades. 
If we look at the big bond rating agencies, they are going to make it more expensive by downgrading the credit rating of municipalities that do not have a climate plan. They are going to make it more expensive to build, for example, flood mitigation infrastructure. They are going to make it harder to borrow money to deal with climate change on the back end if municipalities do not have an effective plan to combat climate change on the front end.
We recognize that we are already paying the costs. By 2030, I believe the estimate is that we are going to be paying about $5 billion to deal with the results of climate change, such as floods, wildfires and hurricanes.
It is important to make one final point during my remarks today. One of the themes that runs through each of the sub-points made in today's motion is the fact there are a lot of half truths and omissions that the Conservatives have used to try to drive home the point that life has somehow become less affordable. At the beginning of my remarks, I established that it was simply not true.
 This assertion that 81% of middle-income Canadians are seeing higher taxes is false. The next point, that the average income tax increase for middle-income families is $840, is also false. There are allegations in here that we are trying to discount employee benefits and dental benefits. That is not happening. The Conservatives are suggesting that the price of our environmental plan is going to be $5,000 per family.
All pieces of information are false. The entire strategy of the Conservatives seems to be to throw information out there that is completely false in the hope that Canadians grab onto it and are scared to embrace a responsible plan that is creating jobs, reducing our pollution and helping ordinary families get by.
 At a time in our global political discourse when we are seeing certain movements around the world rely on false information in the hope they can grab lightening and have some sort of populist movement is greatly disappointing.
As well, at certain times when the media calls out some of the falsehoods being peddled, there are attacks on it. We are operating in a post-truth era of politics and it is greatly disappointing.
While, in my opinion, the motion is inaccurate and somewhat ridiculous, it is disappointing to me that the strategy to earn the support of Canadians is to trick them into believing things like life being more expensive or plans being ineffective. If we are going to have a debate about ideas, it is essential that we rely on facts, not these half truths in order to deceive folks.
I want the people who are watching at home to pay attention to politics. We have the opportunity and a platform here to do serious good, to make life more affordable for Canadians, to improve our environmental protections and to grow our economy. If they watch closely, they will see that there are members, probably of all parties, who take liberties with the facts. However, there is something going on that we all need to be diligent toward, and that is ensuring the debates we have here are based on science, facts and evidence, not ideology and misinformation. Therefore, if they are watching and they see something they do not like, I encourage them to get engaged. If people are not going to take steps to move forward on the things they care about, nobody else is going to.
I am thankful for the opportunity to stand and debate the motion today. I care so strongly about making life more affordable for the folks I represent, for protecting our environment and ensuring we create economic growth opportunities so people in places like Pictou County, Antigonish and the eastern shore of Nova Scotia have an opportunity to make a living or to stay at home if they choose.",,,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",
4768674,ca.proc.d.2019-02-04.10468457,2019-02-04,96924c12-efff-4de2-9f9e-578fe5434342,218606,"Hon. Erin O'Toole (Durham, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Madam Speaker, I would like to continue speaking to those people watching, the voters of Pictou—Antigonish—Guysborough, those parts of Nova Scotia, in the vein the member was. He is criticizing our position on the carbon tax and our questions about how much more it will cost rural Nova Scotians who heat their home with home heating oil. He basically is suggesting we are lying to Canadians. This from a government that blacks out the documents it has, showing what the costs of the carbon tax are to his constituents in rural Nova Scotia.
 Seniors on a fixed income do not have more money to pay higher costs for home heating oil, for driving to get their groceries or for the groceries themselves. If he wants to have the honest debate he suggests, when will he go to the Prime Minister and ask him to unblock the lists and not to black out the pages with the costs? If he wants a real debate, the government should stop hiding the figures.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/Parliamentarians/en/members/erin-otoole(218606)
4768675,ca.proc.d.2019-02-04.10468469,2019-02-04,,,,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Madam Speaker, as a starting point, there is a helpful fact that we need to understand. There are only a few provinces where our price on pollution applies. Nova Scotia is not one of them. The provincial government took a leadership role and established its own pricing system, the cap and trade system, so it does not necessarily even apply in Nova Scotia.
If the member is concerned about the cost of living and home heating for the seniors he raised in his question, I am curious as to why the Conservative Party did not support the boost to the guaranteed income supplement that I raised in my remarks. It could put almost $1,000 more in the pockets of low-income single seniors. I am curious as to why it opposed the changes to old age security, reducing the age of eligibility from 67 to 65. Its motion specifically attacks the Canada pension plan.
To address the point that the hon. member made, families will be better off under our plan because they are going to receive an incentive at tax time that will make life more affordable.",,,Mr. Sean Fraser,
4768676,ca.proc.d.2019-02-04.10468478,2019-02-04,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Madam Speaker, I would like to thank my colleague opposite for his speech. It goes without saying that in Parliament we must always try to find solutions, especially to the problems that will affect the planet and all of humanity.
With that in mind, we must remember, however, that the Conservative motion calls on the government to not raise taxes on Canadians. What they are criticizing is the carbon tax, which regular consumers will have to pay but big polluters will not.
I am asking the Parliamentary Secretary to the Minister of Environment and Climate Change whether it is possible to introduce measures that do not amount to political grandstanding. You announced $1.6 billion in assistance to the oil industry. Everyone would have thought it sensible to invest this money in a cleaner method of oil extraction, but—",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4768677,ca.proc.d.2019-02-04.10468485,2019-02-04,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Taxes,"Order. I would remind the member that he must address the Chair, not the parliamentary secretary.
The hon. parliamentary secretary.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4768678,ca.proc.d.2019-02-04.10468486,2019-02-04,,,,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Madam Speaker, I know the hon. member is committed to the cause of doing something meaningful on climate change, and I have had a few conversations with him on that topic.
Before I address the real crux of his question, when it comes to big emitters, there is a point that needs to be made. There has been a lot of talk in the House that they are somehow exempt from our plan. That is simply false. Big emitters pay the same price on pollution. They are subject to the exact same price signal that everyone else is. I wanted to put that on the record.
When it comes to the portion of his question that dealt with the energy sector, it is important to recognize that we cannot just flip switches and change our economy overnight. We know there is a global transition towards increased renewable fuels over time and that we need to support those in sectors that will be affected, like the energy sector. It is and has been a good job-creating industry in our country for a significant period of time. However, we also have to make investments to catch the front end of the next economic wave in the green economy that allow us to get those kinds of renewable jobs, allow homes to become more efficient and communities to become more effective as well.",,,Mr. Sean Fraser,
4768679,ca.proc.d.2019-02-04.10468497,2019-02-04,7bb531cc-945d-41fb-bd88-3e7bdfefa350,219415,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Madam Speaker, it is sometimes frustrating when we talk past each other. In the end result, what are Canadians really looking for? They are looking to see how much more money is in their pockets than there was before. In this Conservative motion, we are talking about statistics that come from a Fraser Institute study from September 2017. In footnote 1, this study says very clearly that what is not covered by this report are government transfers, including the new Canada child benefit program. The government's argument is that the Canada child benefit has, through a different measure, placed more money in the average family's pocket than these taxes have taken away.
Therefore, in the end result, the real question is, which plan puts more money in the average person's pocket? The semantics being used is that their taxes are going up, but the report saying that does not cover the main reason the government is saying that more money is in people's pockets. We are all talking past each other. I would ask the hon. parliamentary secretary if he agrees with that analysis.",Liberal,Mount Royal,Anthony Housefather,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-housefather(219415)
4768680,ca.proc.d.2019-02-04.10468516,2019-02-04,,,,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Madam Speaker, I not only agree with the analysis but I would suggest that it is indisputable. It is in the report he mentioned. For the record, the Fraser Institute has no connection to me being a Fraser as well. I would like to distance myself from it as far as humanly possible. 
The reality is that if members were to knock on doors in my riding, the median income is a little over $20,000 a year for an individual. When I knock on doors, sometimes kids answer who have not had enough to eat. I have the power company on speed-dial because so many people call me about not being able to pay their power bills at the end of the month. Through measures like the Canada child benefit, the average family that qualifies in my riding will be $6,800 further ahead, tax free. This is a meaningful change for families. It is going to allow kids to eat more healthy food, to go to school with new outfits and allow more kids to take part in sports and other activities. It is good policy.",,,Mr. Sean Fraser,
4768681,ca.proc.d.2019-02-04.10468526,2019-02-04,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Madam Speaker, the member is very well intentioned when it comes to wanting to help the planet, but he is misleading Canadians when he talks about the carbon tax. Taking money out of Canadians' pockets and putting it back at the end of the year is going to do nothing for the planet. Even if Canada totally eliminated its footprint, it is less than 2% of the global problem, so it would have an insignificant effect.
We know that the carbon tax does not work. Australia had one, but it got rid of it because it drove the cost of everything up. B.C. has one, and its emissions have gone up. Quebec has cap and trade, and its emissions have gone up. These mechanisms do not work and they take money out of the pockets of Canadians. 
Could the member comment on that?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4768682,ca.proc.d.2019-02-04.10468539,2019-02-04,,,,,Government Orders,Business of Supply,Opposition Motion—Taxes,"Madam Speaker, I would like to thank the hon. member for the level of discourse that she brings to the House. She was always a pleasure to chat with when we previously worked together on committee.
However, when it comes to the effectiveness of these measures, every climate economist who has looked at this has suggested that this is the most effective tool we have. If people try to build houses and they do not use a hammer and nails, they are going to be a lot less effective in doing it. We have to use the best tool that we have in the tool box, and we will be better off with this plan than without it.
There is one argument that the hon. member made that I cannot buy into, and that was that Canada is too small to make a difference. It is frustrating when I hear this. We never had that argument debated when we were talking about Vimy Ridge, when we were talking about Canada's contribution to the Second World War. The fact is, Canada has always been a small country that has punched above its weight.
 We are in the fight of our time right now, and if we cannot demonstrate a leadership role, then who is going to do so?",,,Mr. Sean Fraser,
4768683,ca.proc.d.2019-02-04.10468551,2019-02-04,7bb531cc-945d-41fb-bd88-3e7bdfefa350,219415,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Madam Speaker, when the parliamentary secretary talks about a tax on pollution, does he agree at all with any of the statistics that are coming from the other side?",Liberal,Mount Royal,Anthony Housefather,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-housefather(219415)
4768684,ca.proc.d.2019-02-04.10468557,2019-02-04,,,,,Government Orders,Business of Supply,Opposition Motion—Taxes,"The short answer, Madam Speaker, is no. The somewhat longer but still short answer is that every leading climate economist who has looked at this issue has disagreed with that point of view. We have talked to people who have won Nobel Prizes, who have chaired the Federal Reserve in the United States, and political leaders from both sides of the aisle in Canada. Consistently, the answer is that emissions will come down and families will be better off if we put a price on pollution and return the revenues directly to Canadian families.",,,Mr. Sean Fraser,
4768685,ca.proc.d.2019-02-04.10468564,2019-02-04,64cec702-209d-4f03-bb85-1943f635d077,217595,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes,"Madam Speaker, first off, I should tell you that I will be sharing my time with my colleague, the member for Kamloops—Thompson—Cariboo, because we have much to say about this issue.
I want to pick up on my colleague's last few words. If the Liberals' carbon tax plan was really intended to return this money directly to Canadian families, why did they not propose such a plan in the first place? Instead, they asked the provinces to impose a carbon tax, and any holdouts had this solution forced on them. What a load of claptrap. Whenever we bring up the carbon tax with the members of this government, their story changes by the hour, and unfortunately, nothing is being done to help our planet.
We are here to discuss a real issue for Canadian families and indeed for all Canadians, namely the consequences of the Prime Minister's mistakes. He is making Canadians across the country pay for his failures and for his inability to balance the budget. That means taxes will go up again, which will leave us more vulnerable to a possible economic downturn. Again, that is not something that is happening today, but it is something we can expect to happen, and Canadians will be the ones paying the price.
In 2015, the Prime Minister promised to balance the budget in 2019. Today, I just heard a speech about honesty in politics, openness and how to get people to pay more attention to politics. How can we trust a party whose leader promised over and over that if Canadians voted for him, he would post small deficits, then an even smaller deficit, and ultimately return to a balanced budget in 2019? That claim appears in his platform and was repeated many times. It was not just anyone saying it, it was the party leader, the person leading the government today. 
What happened when that party took office? Once it got what it wanted, it no longer felt obligated to keep its promises and commitments and to run only small deficits, so we now have enormous deficits. According to the Parliamentary Budget Officer and the Department of Finance, with this government, it will take years to balance the budget. With a party that does that sort of thing, where is the honesty, justice and transparency for Canadians?
Every year that the Prime Minister runs deficits, he is borrowing money from future generations, my children and grandchildren and those of all Canadians. One day, someone will have to pay back that money. Unfortunately, it is our future generations that will have to pay for this Prime Minister's mistakes, mistakes he will continue to repeat as long as he is the head of government. It is time to put an end to this government before the damage becomes irreversible.
That is why our motion today calls on the government to do one simple little thing. It would take the Prime Minister's Office two minutes to agree to the request in the motion we moved today. We just want the Prime Minister to confirm in writing that he will not raise Canadians' taxes any more. When the Prime Minister is in the House for question period, he can often be seen signing all kinds of documents. If he wanted to, he could take two minutes tomorrow to write up a little note saying that he promises not to raise Canadians' taxes any more.
However, judging from the speeches today and everything the Prime Minister and government members have said, they clearly have no intention of making any such promise. Why? Because they have no intention of keeping it.
Our motion summarizes the facts. I would like to take a closer look at it because I think that will be helpful to Canadians who will soon have an opportunity to put an end to the mandate of a Prime Minister who is more concerned about image than about Canadians' well-being. The only thing he is really interested in is Canadians' money, and that is because he needs to cover his massive deficits.
The motion begins as follows:
 That, given: 
 (a) 81% of middle-income Canadians are seeing higher taxes since the government came to power; 
The fact is that the people of my riding, Mégantic—L'Érable, simply do not believe that the Liberal government has improved their lives in any way, shape or form since 2015.
The motion goes on:
 (b) the average income tax increase for middle income families is $840; 
Despite the government's rhetoric, it is always careful not to mention all the schemes it is using to try to take more and more money out of the pockets of middle-class Canadians, the very ones it claims to want to help. 
Of course, the Prime Minister does not need to worry about a tax hike of $840. However, for many Canadians who are just $200 away from not being able to pay their bills every month, that is a lot of money.
Returning to the text of the motion, it continues:
 (c) the government's higher Canada Pension Plan premiums could eventually cost up to $2,200 per household; 
This is another Liberal government scheme. The Liberals take Canadians for granted, and they know full well the money will eventually run out because they keep posting deficit after deficit. 
Every measure the government takes ends up with the need to come up with even more money. Where is the Liberal government going to get the money to pay for its out-of-control spending? Obviously, that money is going to come out of the pockets of Canadians in the middle class and those working hard to join it, as the government likes to say. They are the ones who have to pay for the Prime Minister's mistakes.
The government is looking for money, but the benefits will not materialize until much later. By some magical thinking that I cannot even describe, the Liberal government thinks that the money will somehow end up in taxpayers' pockets. However, anyone who pays for a phone bill, power, bill, heating, groceries or a child's education knows full well that the family budget does not balance itself.
According to the Fraser Institute, more than 90% of Canadian families will pay more in taxes once the Liberals' increases in Canada pension plan contributions are fully implemented by 2025.
It goes on:
 (d) the government cancelled the Family Tax Cut of up to $2,000 per household; 
The government, however, claims to want to help families.
Next:
 (e) the government cancelled the Arts and Fitness tax credit of up to $225 per child; 
Thousands of Canadian families got a nasty surprise when the Liberals announced they were eliminating this tax credit, even though this was not mentioned in their election platform. This decision had an impact on hundreds and even thousands of young people. I know that many young families decided not to register their children in certain courses. Some children were deprived of their physical and cultural activities just because their parents could not afford it.
At one time, I was the head of a gymnastics club. I know just how hard the parents who volunteer at these clubs work to bring down costs as much as possible so that children can practice their sport. The more competitive an activity, the greater the cost. As the head of a club, I can tell you that many talented young people were no longer able to compete in their favourite sport because their family could not afford it.
Children are the big losers when a fitness and arts tax credit is eliminated, along with the parents who volunteer and the clubs themselves, which work hard to succeed.
The motion states the following:
 (f) the government cancelled the education and textbook tax credits of up to $560 per student; 
 (g) the government's higher employment insurance premiums are up to $85 per worker; 
 (h) the...carbon tax...; 
 (i) the government's intrusive tax measures for small business will raise taxes on thousands of family businesses all across Canada; 
This is a shameless attempt to dip into farmers' pockets.
I could go on for another 20 minutes, and unfortunately I had a lot more to say, but my time is quickly running out.
I want to conclude by saying that we are right in demanding that the Prime Minister to provide written confirmation that he will not further raise any taxes on Canadians.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217595)
