basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4769228,ca.proc.d.2019-02-06.10477335,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, instead of personal attacks, we stay focused on Canadians. We stay focused on making sure there are historic investments in transit to help low-income students get to school, to be able to get a better job and a stronger future. We invest in families with a tax-free Canada child benefit every month that makes a huge difference in their lives in terms of groceries, in terms of back-to-school supplies, in terms of new shoes and boots. These are the things that are making a real difference in the lives of Canadians, and these are exactly the things that the Conservatives consistently vote against.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769229,ca.proc.d.2019-02-06.10477338,2019-02-06,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,218752,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, yesterday the Prime Minister said that low-income families do not benefit from tax breaks because they do not pay taxes. That is totally false and further proves how out of touch the Prime Minister is with Canadians' real lives. People who earn $12,000 per year pay tax on gas, food, prescription drugs and everything else.
Can our millionaire Prime Minister, who inherited his family fortune, look thousands of low-income people in the eye and tell them they do not pay taxes?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(218752)
4769230,ca.proc.d.2019-02-06.10477342,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I would like to know how the Conservatives can look low-income families in the eye when they voted against increasing the guaranteed income supplement for seniors and the Canada child benefit, which has lifted hundreds of thousands of children out of poverty in this country. They voted against our investments in affordable housing, in old age pensions, in students and in Canadians who need help. The Conservatives voted against Canadians every time.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769231,ca.proc.d.2019-02-06.10477345,2019-02-06,8138ca16-415e-431d-9d95-051874ca6e3d,217850,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, on what planet does our wealthy Prime Minister live? Yesterday he said that low-income families do not pay taxes. Hello, earth to mars.
A mother in my riding named Lorraine is working very hard to make ends meet. She has a low income and she pays taxes.
Will the Prime Minister come with me and tell Lorraine with a straight face that she does not pay taxes?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(217850)
4769232,ca.proc.d.2019-02-06.10477347,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, for all single mothers and for all mothers in this country, we have helped low- and middle-income families through the Canada child benefit, which is really making a difference. Every month they receive a tax-free cheque that directly helps them ensure a better future for their children. It has helped millions of families in this country, but the Conservatives voted against it. They have always opposed the Canada child benefit. It is unfortunate for families that have—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769233,ca.proc.d.2019-02-06.10477349,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,"Order. The hon. member for Portneuf—Jacques-Cartier should listen to the answer to his question.
The hon. member for Rosemont—La Petite-Patrie. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769234,ca.proc.d.2019-02-06.10477350,2019-02-06,3c3ee442-a873-4845-84d0-7da07a66ce61,240987,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, there was a debate on the environment in Outremont and the Liberal candidate decided to stay away. She did not show up.
It is not easy to defend a Prime Minister who breaks his promises. It is not easy to explain to people that his party's priority is to give billions of dollars to his oil industry friends. It is not easy to defend wasting public money on the purchase of the Trans Mountain pipeline.
Are the Liberal candidates trying to hide because they know that their government's environmental policies do not cut it in Quebec? ",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(240987)
4769235,ca.proc.d.2019-02-06.10477353,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, as a government, we understand that we must invest in environmental protection. We must invest to create the economic growth that will help us continue to protect the environment. The NDP still believes that we have to choose between creating jobs and protecting the environment.
We know that the only way to build a more prosperous economy and world for everyone in the years to come is to ensure that we are protecting the environment. That is why we have a real plan and are taking action to create jobs and protect families while protecting the environment.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769236,ca.proc.d.2019-02-06.10477355,2019-02-06,3c3ee442-a873-4845-84d0-7da07a66ce61,240987,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it is dizzying. I get the feeling that if you looked up the word “liberal” in the dictionary, it would say, “say one thing and do another”.
People are not fooled by the Prime Minister's doublespeak. The Climate Change Performance Index was released at COP24, in Poland. Out of 60 countries, Canada ranked 54th. It is so bad.
How can the Prime Minister look our young people in the eye and tell them that he is concerned about the planet and their—",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(240987)
4769237,ca.proc.d.2019-02-06.10477356,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,The Environment,,Order. The right hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769238,ca.proc.d.2019-02-06.10477357,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, for 10 years under Stephen Harper's Conservative government, we lost a tremendous amount of leadership on the environment. For three years we have been working very hard to develop a plan and an approach that will protect the environment and create economic growth.
The Conservatives still do not accept that we have to fight to protect the environment, but we know that the only way to create a prosperous economy is to protect the environment and ensure good jobs for the future. That is exactly what we are doing and we will continue to do that for Quebeckers and all Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769239,ca.proc.d.2019-02-06.10477359,2019-02-06,26a7c39b-6a77-446a-8986-1d3086f156fe,217623,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, Lois from my riding lost her job because the Liberals closed a federal office in Vegreville. Now she is making minimum wage, bagging groceries. She is struggling like so many others, and she is paying all kinds of taxes.
 Yesterday, the Prime Minister said, “low-income families do not benefit from tax breaks because they do not pay taxes.” Well, he is wrong. 
Is the millionaire Prime Minister, who has never had to worry about money because of his family fortune, really going to look Lois in the eyes and tell her she does not pay any taxes?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/Parliamentarians/en/members/shannon-stubbs(217623)
4769240,ca.proc.d.2019-02-06.10477362,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, once again, I wonder how the Conservatives actually talk to their constituents when they know they voted against the Canada child benefit. They voted against the Canada workers benefit. They voted against increasing the amount of the guaranteed income supplement for the most vulnerable single seniors. They voted against strengthening the Canada pension plan. They voted against infrastructure investments, which are making a huge difference in the lives of Canadians across the country. That is what they do not understand about how to build a strong economy. One invests in the middle class. One does not help the wealthiest, like the Conservatives always do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769241,ca.proc.d.2019-02-06.10477364,2019-02-06,72dace30-741a-4877-8c1c-31b5dc3e4a8e,218755,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Taxation,,"That was a little rich, Mr. Speaker.
Thirty-year-old Ashley lives with her parents in a rural part of my riding and has to drive almost 100 kilometres a day just to go to school or to work. Last year, she made under $19,000. The Prime Minister says that people like Ashley do not pay tax and yet her payroll taxes have gone up, she pays the gas tax and GST, and she never got the so-called Liberal tax cut for the middle class.
 Every time she turns around, Ashley is paying more and more under the Liberal government.
Will the rich—",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(218755)
4769242,ca.proc.d.2019-02-06.10477395,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The right hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769243,ca.proc.d.2019-02-06.10477401,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, once again, the Conservatives resort to personal attacks when they cannot defend the fact that they consistently have voted against all the initiatives that we have made to invest in the middle class and people working hard to join it.
 Our investments in families through the Canada child benefit, in workers through the Canada workers benefit, in our seniors through restoring the age of retirement to 65 from the 67 they had put it at are all things that have helped people concretely and have led to the kind of economic growth they never saw under 10 years of Stephen Harper.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769244,ca.proc.d.2019-02-06.10477403,2019-02-06,AD6E8838-A6D5-4D6D-94F7-25180A163C59,234363,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister has demonstrated yet again just how out of touch he really is, stating that low-income Canadians do not pay taxes. Rhonda, whose income is below the poverty line, struggles to keep a roof over her head and pay her bills.
 Like thousands of low-income Canadians, she wants the Prime Minister to know that she pays payroll taxes, income taxes, the GST and every other kind of tax, and she cannot afford more taxes.
Will our trust fund Prime Minister continue to tell Rhonda and every other low-income Canadian that they do not pay taxes?",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(234363)
4769245,ca.proc.d.2019-02-06.10477407,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, our focus from the very beginning has been investing in the middle class and people working hard to join it, and that is exactly what we have done step by step.
 The Canada workers benefit helps low-income Canadians stay in the workforce, and indeed, if they want to go back to school, we have made sure that employment insurance continues to cover them while they go to school. That is something the Conservatives never did. We know this because the Conservatives continue to insist that tax benefits and advantages to the wealthiest 1% is the way to grow the economy. Three years of Canadian—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769246,ca.proc.d.2019-02-06.10477408,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The hon. member for Winnipeg Centre.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769247,ca.proc.d.2019-02-06.10477409,2019-02-06,dbb0dd7c-287c-4115-9424-4b2c55652877,234506,"Mr. Robert-Falcon Ouellette (Winnipeg Centre, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, as the Prime Minister often says, no relationship is more important to our government than the one with indigenous peoples. It is in that spirit that the government committed to work nation-to-nation with indigenous partners and implemented the United Nations Declaration on the Rights of Indigenous Peoples as well as all 94 of the Truth and Reconciliation Commission's calls to action. The UN has declared 2019 to be the International Year of Indigenous Languages.
Can the Prime Minister explain to the House what the government is doing to support indigenous languages?",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/Parliamentarians/en/members/robert-falcon-ouellette(234506)
4769248,ca.proc.d.2019-02-06.10477412,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I thank the member for Winnipeg Centre for his question and for the hard work that he does for indigenous languages in the House of Commons.
For too long, government policies focused more on destroying indigenous languages than on protecting them. That is why we support our partners who want to revitalize and strengthen their language and culture.
Yesterday, in the House, we introduced the first bill dealing with indigenous languages. In it, we recognize the right to use an indigenous language. We will appoint a commissioner, to ensure that future governments respect that obligation. Protecting language and culture is how—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769249,ca.proc.d.2019-02-06.10477413,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,The hon. member for St. Albert—Edmonton.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769250,ca.proc.d.2019-02-06.10477414,2019-02-06,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, Ana Mae is a constituent of mine who works hard, but is struggling to get by. She earns $15.50 at a fast-food restaurant. Contrary to the Prime Minister's insulting assertion that low-income Canadians do not pay taxes, Ana Mae pays federal income tax, CPP, EI and the GST.
Will the millionaire Prime Minister, with his vast family fortune, look Ana Mae in the eye and tell her that she does not pay taxes?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4769251,ca.proc.d.2019-02-06.10477417,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, over the past three years, we have seen over 800,000 jobs created in Canada and the lowest unemployment rate in 40 years. That happened because, unlike the Conservatives, who had an approach for 10 years to support and invest in the wealthiest 1%, we made investments in the middle class and those working hard to join it. Those investments are leading to the kinds of economic growth that are giving more opportunities for everyone.
 The Conservatives continue to vote against tangible, concrete measures that make things better for people who are working hard to join the middle class, and they will continue to—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769252,ca.proc.d.2019-02-06.10477419,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The hon. member for Berthier—Maskinongé.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769253,ca.proc.d.2019-02-06.10477420,2019-02-06,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,236900,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, our dairy farmers believed the Liberal government's lofty promises and nice words, but they have been betrayed. Once again, trade agreements have been signed at the expense of our farmers.
The Liberals have put our food sovereignty at risk. They have once again proven their incompetence, with the diafiltered milk file and the reciprocity of standards.
 On January 18, the Prime Minister promised that he would make sure farmers, and not the government, would determine the amount of compensation.
Will the government keep its promise? When will our dairy farmers be compensated?",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/Parliamentarians/en/members/ruth-ellen-brosseau(236900)
4769254,ca.proc.d.2019-02-06.10477423,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, during negotiations for the new NAFTA, we said that we would protect supply management, and that is exactly what we did. We announced three working groups made up of representatives from the supply management sector to help farmers and processors adjust to the new NAFTA, to adjust to the Trans-Pacific Partnership, and to innovate in the dairy sector. We are helping workers in the dairy industry. We will always help farmers and workers across the country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769255,ca.proc.d.2019-02-06.10477425,2019-02-06,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,229558,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, our government came to office with a commitment to invest in infrastructure across Canada, including my home province of Alberta and my hometown of Edmonton. Since taking office, we have been doing just that.
 After a decade of inaction from the Harper government, we have been making the much-needed investments in transit, recreational infrastructure, water systems, cultural spaces and more that Edmontonians deserve. 
Could the Prime Minister please update the House on the investments our government has made to support Alberta's communities and those infrastructure investments in the city of Edmonton?",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/Parliamentarians/en/members/randy-boissonnault(229558)
4769256,ca.proc.d.2019-02-06.10477428,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I thank the member for Edmonton Centre for his hard work.
 We have indeed made historic investments in Edmonton's infrastructure, which includes reducing traffic with investments in the Yellowhead Trail and the 50th Street overpass; investments in the Fort Edmonton Park expansion; investments in the Jerry Forbes Centre; investments in public transit; and investments right across the city, like we are making right across the country.
The Conservatives want to cut infrastructure investments in Alberta. We will continue to invest in communities.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769257,ca.proc.d.2019-02-06.10477430,2019-02-06,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,234879,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the reality is this is personal. I did not realize that the Prime Minister and I had so much in common. We both grew up in taxpayer-funded housing, he in 24 Sussex; me in the projects in Barrie.
 The Prime Minister said that low-income Canadians did not pay tax. He does not understand who pays for his nannies, for his planes and for his houses. It is all paid for by servers like Andrea in Barrie.
 When will the trust fund Prime Minister look Andrea in the eye and tell her she does not pay taxes?",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/Parliamentarians/en/members/alex-nuttall(234879)
4769258,ca.proc.d.2019-02-06.10477433,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, in Canada, nobody chooses where they are born, but we make choices about what we choose to do in life.
 The choices the Conservatives consistently make are to stand against investments in public and affordable housing and to stand against investments in the Canada child benefit which is helping nine out of 10 Canadian families and lifting hundreds of thousands of kids out of poverty. The choice the Conservatives continue to make is against increasing benefits for our most vulnerable single seniors. The choice the Conservatives make consistently is to help the wealthiest 1% instead of Canadians who need the help.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769259,ca.proc.d.2019-02-06.10477435,2019-02-06,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, on February 1, this place happily passed Bill S-203 at second reading. It started in the Senate with Liberal Senator Wilfred Moore and then went to Senator Murray Sinclair. It is not yet before the Standing Committee on Fisheries. We need it to be there. In this place, we need to let Canadians know, before the next election, that we will not tolerate the keeping of whales and dolphins, sentient beings, in conditions that amount to torture.
 Does the Prime Minister stand with us? Could we get this passed before the next election?",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4769260,ca.proc.d.2019-02-06.10477439,2019-02-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I thank the member for Saanich—Gulf Islands for bringing this issue forward in the House. 
We agree that the capture of whales and dolphins for the sole purpose of being kept for public display should be ended. While the banning of whale captivity is not yet legislation, in practice it has been in place for years.
 We put forward legislation that includes putting an end to the captivity of whales unless it is for rehabilitation. We supported Bill S-203 at second reading. We look forward to the work the committee is going to do on it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4769261,ca.proc.d.2019-02-06.10477443,2019-02-06,64cec702-209d-4f03-bb85-1943f635d077,217595,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,,Point of Order,Oral Question Period,"Mr. Speaker, yesterday, I made some remarks in the House that were hurtful to the Minister of National Revenue and to all of my francophone colleagues.
I want to offer my sincere apologies to the minister and to all of my colleagues. I had a chance to apologize to the minister personally just before question period. I realize that I should never have made such remarks in the House. They absolutely did not reflect my views about the fundamental right of every member to speak in the language of their choice, especially in French.
Every member has the right to speak to the House in the language of their choice and be proud to do so.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217595)
4769262,ca.proc.d.2019-02-06.10477444,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,,Point of Order,Oral Question Period,"I thank the member for Mégantic—L'Érable for his gracious and earnest apology. 
The hon. Minister of National Revenue on a point of order.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769263,ca.proc.d.2019-02-06.10477445,2019-02-06,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,,Point of Order,Oral Question Period,"Mr. Speaker, I just want to tell my colleague opposite that I gladly accept his apology on behalf of the francophone community of Quebec and all francophone communities across Canada.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4769264,ca.proc.d.2019-02-06.10477446,2019-02-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,,Point of Order,Oral Question Period,The hon. member for Kings—Hants.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
