basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4771509,ca.proc.d.2019-02-26.10509619,2019-02-26,b4442fcd-62cf-456e-a49b-625ea35069b5,219808,"Mr. Lloyd Longfield (Guelph, Lib.)",,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, the summary by the hon. member across the way at the very end was interesting in its reference to less money for the RCMP and correctional services. Is the previous government's $300-million cut to correctional services and the RCMP, as well as cuts to emergency services, the route he wants us to take, similar to what the previous Harper government had done?",Liberal,Guelph,Lloyd Longfield,http://www.parl.gc.ca/Parliamentarians/en/members/lloyd-longfield(219808)
4771510,ca.proc.d.2019-02-26.10509622,2019-02-26,62c4052f-dd41-418a-9b5b-1715c0baa84d,218417,Mr. Kelly McCauley,,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, I will repeat what I stated. In its budget, the government is putting aside 40% more per capita for mental health for inmates than it is for RCMP officers serving and protecting Canadians. The priority of the government seems to be putting inmates ahead of those who are on the streets risking their lives for Canadians. It is wrong.
Continuing on to his comments about cuts, I suggest he read his own government's departmental plan. Obviously, the Minister of Public Safety has not read it, even though he signed off on it. Over the next couple of years, the government is reducing the corrections budget by $225 million, on top of the $152.5 million that it cut from last year to this year. ",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-mccauley(218417)
4771511,ca.proc.d.2019-02-26.10509631,2019-02-26,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, one of the criticisms we heard over and over again during the process of getting this bill to report stage is about the lack of consultation with stakeholders, with the correctional officers' union and with the Correctional Services of Canada ombudsman. 
One of the other criticisms was that because of the lack of consultation and the rushed method in which this bill is being brought forward, many of the legislative pieces that should be nailed down more precisely are going to be left to the regulatory process. As chair of the scrutiny of regulations committee, I can attest to the fact that too often the regulations on any of these bills go way beyond the mandate that the legislature intended. 
Could my colleague comment on the lack of consultation with the people who are going to be impacted by this bill—the correctional officers on the front lines whose safety is at stake—and also on the lack of a proper legislative framework to ensure the regulatory process is authorized? ",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
4771512,ca.proc.d.2019-02-26.10509640,2019-02-26,62c4052f-dd41-418a-9b5b-1715c0baa84d,218417,Mr. Kelly McCauley,,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, my colleague brings up a very valid point about the lack of consultation. Throughout the day we have heard a lot of quotes from various correctional services workers about lack of consultation. One of them in my riding wrote to me and said, “I have lost all faith in my employer. And I'm not the only one who feels that way. No one should feel that way entirely.”
On top of that, we have the recently produced employee surveys for the entire government. In the case of correctional services, 51% of workers disagreed with the question that asked if they would describe their workplace as being psychologically healthy. Another question asked if employees felt the quality of their work suffered because of having to do the same or more work with fewer resources, and 53% of CSC workers are saying that they have been asked to do more with less resources, which is putting their safety at risk.
The government should listen to its own survey. It should listen to its employees. There is a crisis going on with CSC, and it is not being addressed. As well, it is not being helped by bringing closure on debate of such an important bill as this one.",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-mccauley(218417)
4771513,ca.proc.d.2019-02-26.10509649,2019-02-26,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Corrections and Conditional Release Act,,"We have time for just one more short question.
The hon. member for Salaberry—Suroît.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4771514,ca.proc.d.2019-02-26.10509653,2019-02-26,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217216,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, what does my Conservative colleague think about the fact that the bill talks about structured intervention units—",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217216)
4771515,ca.proc.d.2019-02-26.10509655,2019-02-26,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Corrections and Conditional Release Act,,"Order. There seems to be a problem with the interpretation.
Is it working now?",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4771516,ca.proc.d.2019-02-26.p5791804,2019-02-26,,,,intervention,Government Orders,Corrections and Conditional Release Act,, Yes.,,,An hon. member,
4771517,ca.proc.d.2019-02-26.p5791805,2019-02-26,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Corrections and Conditional Release Act,, Could the hon. member begin her question again?,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4771518,ca.proc.d.2019-02-26.10509656,2019-02-26,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217216,Ms. Anne Minh-Thu Quach,,Government Orders,Corrections and Conditional Release Act,,"Sure, Madam Speaker.
I was saying that the bill talks about structured intervention units. However, when we read Bill C-83, we see that it covertly replicates administrative segregation.
One of the major differences is that inmates who spend 22 to 23 hours a day in segregation will now spend only 20 hours a day in segregation, but still for an indefinite period of time. A number of courts, including the courts in Ontario and British Columbia, found that to be unconstitutional.
It is unconstitutional because inmates can be kept in segregation for an indefinite period of time and because there is no oversight. Without independent oversight, segregation can aggravate mental health problems and produce permanent negative mental health effects. It has been proven that many indicators of mental illness, such as psychosis and suicide attempts, can be seen as early as 48 hours after segregation. People have committed suicide because they were placed in— ",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217216)
4771519,ca.proc.d.2019-02-26.10509669,2019-02-26,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Corrections and Conditional Release Act,,"Order. I gave the member a lot of time. There was not much time left, and I said that we only had time for a brief question. I will therefore ask the member to keep his answer brief.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4771520,ca.proc.d.2019-02-26.10509671,2019-02-26,62c4052f-dd41-418a-9b5b-1715c0baa84d,218417,Mr. Kelly McCauley,,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, I wish the member could continue, because she has brought up a lot of very valid questions about shortcomings in the bill. We need a lot more consultation with constitutional lawyers on this. We need a lot more consultation with the CSC unions and health care professionals. By shutting down debate and muzzling those people, the Liberals are doing a disservice to Canadians, including the inmates they are pretending to be helping and CSC workers.",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-mccauley(218417)
4771521,ca.proc.d.2019-02-26.10509677,2019-02-26,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,218248,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, I want to thank my colleagues for this informative debate. It is too bad our friends across the way, and I say “friends” loosely, have once again limited this debate. As I said earlier today in this debate, it has to be 60 times that the government has forced closure on debate on legislation. 
I rise today to speak to Bill C-83, an act to amend the Corrections and Conditional Release Act and another act. This legislation has been proposed to eliminate the administrative segregation in correctional facilities and to replace these facilities with new structured intervention units, which I will refer to as SIUs during my speech. 
The bill also introduces body scanners for inmates, sets parameters for access to health care, and formalizes exceptions for indigenous offenders, female offenders and offenders with diagnosed mental health issues, among a few other things. It also expands on transfers and allows for the commissioner to assign a security classification to each penitentiary or any area in a penitentiary.
I have risen to speak to this legislation a number of times and expressed the Conservatives' concerns. Our number one concern is consultation. No matter how many times our friends across the way say they have consulted thoroughly from coast to coast to coast on this, we know through witness testimony that witness after witness expressed serious concerns with this piece of legislation. Some of the comments were that it is flawed to the core.
We always have concerns when we talk about the safety and security of those we entrust and empower to protect Canadians. Imagine that a correctional service guard reports to work and does not have all the tools required to do the job. We need to make sure first responders, and indeed correctional officers are first responders, are provided the tools and resources they need to do their job effectively and securely, but also to return home and remain healthy at all times. 
The Union of Canadian Correctional Officers has repeatedly voiced its concerns with this. As a matter of fact, the head of the national prison guards union predicts a bloodbath behind bars as the federal government moves to end solitary confinement in Canadian prisons. In a newspaper interview, the union president went on to explain that segregated inmates are supervised at a 2:1 guard-to-prisoner ratio when they are not in their units. He said, “No thought has been given to what measures we need to take to make sure no one gets hurt.” When he says “no one gets hurt”, he means the correctional officers who are tasked with making sure that Canadians remain safe and secure and that inmates remain safe and secure among the inmate population. He wants to make sure they have the tools to do their jobs.
The president of the Union of Canadian Correctional Officers last year wrote a letter to the minister and said that over the last year, over 140 violent attacks on correctional officers had taken place. Let us imagine being a security guard or correctional officer in charge of over 40 inmates. We heard the flowery language from our friends across the way when they said everybody deserves a chance. Paul Bernardo and Clifford Olson are the kinds of people housed in solitary confinement.
With this piece of legislation, Bill C-83, not only does the union have some serious concerns that it is not being listened to, but we also know that this program has not been fully costed out. As a matter of fact, Correctional Service Canada managers have been asked to review spending and find some efficiencies. Regardless of whether the Liberals say there is $448 million going to this program over six years, the managers have been asked to find some efficiencies.
Every day, these officers go to work and their lives are put in jeopardy. They are there to protect Canadians. They are there to make sure that the worst of the worst stay behind bars. Whether it is Bill C-75 or Bill C-83, what we see with the government is that it is getting softer and softer on crime. Bill C-83 also looks at reclassification of certain crimes, to bring the prison population down from 12,000 to even less.
On that point, I want to bring up a case I brought up earlier today to the minister, and that is the case of Cody Legebokoff. He is Canada's youngest serial killer. In Cariboo—Prince George, he is responsible for killing four young women. He killed Loren Leslie, age 15, Natasha Montgomery, Jill Stuchenko and Cynthia Maas. To this day, the Montgomerys are still trying to find out through the court system if Cody Legebokoff knows where the remains of their daughter are. 
He has refused to take any responsibility for this crime. He was sentenced at the end of 2014, yet we found out over the last month that he was transferred from maximum to medium security in early 2019, with very little notice. As a matter of fact, two of the four families did not receive any notification. 
In sentencing him, Justice Parrett said, “The injuries caused in each case were massive and disfiguring, the object of each attack appearing to be aimed at not simply killing the victims but degrading and destroying them.” Justice Parrett further said, “He lacks any shred of empathy or remorse,” and, “He should never be allowed to walk among us again.”
Now we know that Legebokoff has been transferred to a prison here in Ontario from British Columbia, and even Correctional Service Canada's website, where it talks about transfers or the safety and security reclassification of inmates, says that assigning security classifications is “not an exact science”.
We should be arming our front-line workers with every tool so that they can make the best decisions, and so they can remain safe and secure at all times. That means physically as well as mentally. How is it that we are now giving more rights to our criminals than to victims and their families, or to those we trust and empower to protect us?
It is quite concerning when time after time we see our friends across the way stand up, put their hands on their hearts and say, “Trust us.” They say they have the best intentions to do well and are looking after Canadians, yet we see this type of misstep.
Bill C-83 is yet another failed piece of legislation. The victims' families and the victims of crime deserve better, and so do our first responders and our correctional officers. All they are asking for is to be heard, yet the Liberal members continue to turn a blind eye and cover their ears when those concerns are being voiced.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(218248)
4771522,ca.proc.d.2019-02-26.10509780,2019-02-26,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, the member has risen a number of times today to criticize the government for the lack of time that has been allowed for debate. However, approximately one minute into his speech, he said, “I have risen to speak to this legislation a number of times,” as members can review through the record.
The bill has, in fact, been before the House on a number of occasions. It went to first reading in October. The bill then went to second reading on October 23. It then went to committee, where committee members had the opportunity to study it and provide feedback for the House's consideration. It then came back to the House for report stage, and we are now finally at third reading.
Why does the member stand up time and time again to make the criticism that there is a lack of opportunity to participate in debate on the bill, even though by his own words he has had the opportunity to speak to the bill on a number of occasions?",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4771523,ca.proc.d.2019-02-26.10509806,2019-02-26,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,218248,Mr. Todd Doherty,,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, my hon. colleague across the way has monopolized a ton of time on the other side, but I want to get back to this flawed piece of legislation, Bill C-83. There are serious concerns. The Union of Canadian Correctional Officers has said its members are not being heard.
The needle exchange is one area we did not discuss. We talk about providing tools and resources to ensure that we are keeping our correctional officers safe, yet the government is allowing needles to freely enter our correctional system. There are no restrictions in that respect. Inmates can go back to their cells to do drugs, and there is no onus on them to bring the needles back. 
Let us imagine a correctional officer having to go into a cell to do an administrative check or a security check. The officer does not know whether there is a needle with bodily fluids in it, or whether the sharp end of a needle might be used as a weapon.
That is shameful. These are concerns that the correctional service union has brought up time and time again, and the government, including our hon. colleague across the way, refused to listen.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(218248)
4771524,ca.proc.d.2019-02-26.10509832,2019-02-26,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217268,"Ms. Karine Trudel (Jonquière, NDP)",,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, amendments were made to the bill at the Standing Committee on Public Safety and National Security. Out of the 22 amendments proposed by the NDP, only two were adopted. It was the same thing for the Conservatives. Out of the 16 amendments they proposed, only one was adopted. However, all 21 Liberal amendments were adopted.
I want to know if my colleague thinks that the Liberals were reasonable in their review of the Conservative and NDP amendments.",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/Parliamentarians/en/members/karine-trudel(217268)
4771525,ca.proc.d.2019-02-26.10509846,2019-02-26,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,218248,Mr. Todd Doherty,,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, I should have mentioned this. When the Liberals stand in the House, they look straight into the camera and tell the Canadians listening in and those in the gallery to trust them, as they have everyone's interests at heart. They always talk about working collaboratively with all parties, telling us we should let committees do the good work they do. However, witness after witness has expressed serious concerns about this, and the bill does not reflect those concerns.
Our friends in the NDP and in the official opposition have always attacked the Liberals' pieces of legislation faithfully, trusting our friends across the way. Sadly, time after time, that trust, just like in everything else the government has done, has been broken by their not allowing the amendments through.
We are always told that the Liberals know best. While they like to talk a good game, their actions leave us wanting, for sure. It is shameful that Bill C-83 is being rushed through, and that the serious recommendations and requests from the Union of Canadian Correctional Officers are not being heard at all.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(218248)
4771526,ca.proc.d.2019-02-26.10509875,2019-02-26,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, I rise today to speak to Bill C-83, an act to amend the Corrections and Conditional Release Act and another act. This piece of legislation proposes to do the following: eliminate administrative segregation in correctional facilities; replace these facilities with new structured intervention units, or SIUs; introduce body scanners for inmates; set the parameters of access to health care; and formalize exceptions for indigenous offenders, female offenders and offenders with diagnosed mental health issues.
On any given day in Canada there are roughly 40,000 prisoners in custody. From coast to coast, there are eight maximum security facilities, 19 medium security facilities, 15 minimum and 10 multidisciplinary facilities. Canada has 18,000 Canadian government employees looking after these prisoners, of which 10,000 are on the front line. These are either correctional officers, parole officers or health care workers.
While I do not sit on the committee that reviewed this piece of legislation, I have been made aware of some very striking testimony by the Correctional Service Canada ombudsman, as well as many stakeholders, including these front-line workers who faithfully serve every day.
It is clear that the Liberal government, which campaigned on engaging and consulting with Canadians, has thrown all intentions of such actions out the window, as there was clearly very little of it done in this case, if any. Prominent witnesses, such as the CSC ombudsman, the Union of Canadian Correctional Officers, and civil liberties and indigenous groups, all commented on the lack of consultation and their concern that too much of the legislation is being left to regulation.
I just want to touch on that for a few seconds because, as co-chair of the scrutiny of regulations committee, I can testify to the importance of the fact that any law that is passed in the House has to have an adequate legislative framework so that the regulations are actually authorized by the legislation that is passed. All too often, we have examples from various departments across the Government of Canada where regulatory mechanisms are put in place and actually enacted, in some cases, for many years without the adequate legislative authority for them to do that. It is very important that adequate legislative authority is given here, yet we have had many of our witnesses testify to the fact that this is the case in this situation and there is not adequate legislative authority.
Ivan Zinger, the Correctional Investigator of Canada had this to say: 
 All the consultations seem to have been done internally. To my knowledge, there have been no consultations with external stakeholders. I think that's why you end up with something that is perhaps not fully thought out. 
The Elizabeth Fry Societies said this was a bad bill. It said that structural intervention units are not needed, that it failed to focus on the programs and that there was a lack of oversight. It is concerned about proposed section 81, due to the workings of indigenous governing bodies.
The John Howard Society calls it a bad bill. It wanted to know what the difference was between solitary confinement and structural intervention. It said there was no difference. The bill changed the words but did not change anything. That sounds pretty familiar with the government over the last three and a half years. There are great sounding words but very little action and very little follow-through.
 This is not the first time that the Liberal Government has ignored consultations with the corrections community while unilaterally implementing its own ideological beliefs. Another time occurred at the Grand Valley Institution for Women, which is close to my riding. This correctional facility was one of two in Canada that was mandated to implement a prisoner needle exchange program, putting both correctional officers, as well as other inmates at risk. On Monday, June 25, a needle exchange program was introduced to the Grand Valley Institution for Women in Kitchener. 
It is very concerning that the Liberal government commanded Correctional Service Canada to approve this program, which sends the wrong message to prisoners, to victims of crime and to all Canadians. This program will give prisoners who are convicted of violent crimes access to needles in order to inject themselves with substances that are illegal among the general public, as well as in prison.
I agree with the Ontario regional president of the Union of Canadian Correctional Officers, Rob Finucan, who raised the concern that this program puts correctional officers in harm's way and is forcing officers to turn a blind eye to illegal activity in the prison system. 
I realize that illegal drugs make their way into our prison system and that there are nearly 1,500 drug seizures in prisons each year. However, the solution to this is not to turn a blind eye but rather to effectively enforce Correctional Service Canada's zero tolerance policy.
The previous Conservative government took action and cracked down on this problem by increasing random drug testing, investing significantly in drug interdiction and creating tough mandatory prison sentences for selling drugs in prisons. My constituents and all Canadians would like to see more of this action, not the normalization of the use of illegal drugs in prisons.
We also need to be investing far more in treatment and in prevention programs. I have on my desk a petition from constituents all across Canada who are calling on the government to end this prisoner needle exchange program. I have not had time to table this petition yet, partly because of moving to orders of the day and then closure motions. These petitioners are calling on the Liberal government to end this prisoner needle exchange program. The Union of Canadian Correctional Officers was not consulted on this plan, which puts its members and the Canadian public at risk. 
The previous Conservative government passed the Drug-Free Prisons Act, which revokes parole for those who are caught using drugs behind bars. Under the new regulations, an inmate who is approved for the prisoner needle exchange program is not even required to disclose to the Parole Board that he or she is in the program.
The petitioners are calling on the Prime Minister and the Minister of Public Safety to end the prisoner needle exchange program and implement measures that would increase the safety of correctional officers and the surrounding community.
The first and most important role of any government is to keep its citizens safe, not focusing on making criminals' lives more comfortable. I will always focus my efforts on giving victims a strong voice in the justice system and ensure that convicted criminals do face the full force of the law.
Unfortunately, we have also seen this heavy-handed decision by the Liberal health minister to force communities that do not want them to have so-called safe injection sites. Canadian families expect safe and healthy communities in which to raise their children. The Respect for Communities Act, which was introduced by the previous Conservative government, gave police, residents and municipal leaders a say when it came to opening an injection site within their communities.
Dangerous and addictive drugs tear families apart. They promote criminal behaviour and they destroy lives. Instead of making it easier for drug addicts to consume drugs, the Liberal government should support treatment and recovery programs to get addicts off drugs and enact heavy mandatory minimum sentences to crack down on drug traffickers.
I do hope that the Liberal government will stop and consider the negative message that this needle exchange program is sending and reverse this policy as quickly as possible for the sake of correctional officers and inmates, as well as citizens of the Region of Waterloo and in fact all Canadians.
It is also important to note that since learning of this program, my office has been in contact with Jason Godin, head of the Union of Canadian Correctional Officers, who has been expressing his anger that his members were not consulted on a matter that directly affects their safety. They were not consulted, a common complaint with this legislation in spite of all the flowery language earlier in the 2015 campaign that the Liberals would be a government that would consult Canadians widely.
I have also received petitions from inmates at the Grand Valley Institution for Women who are against this program as it increases the risk to them.
One of the more profound statements that I have read recently on this was in a newspaper article by Jason Godin. He was quoted in the Vancouver Sun as saying, “attacks on guards and inmates have been increasing as the use of segregation has decreased ahead of new legislation to change the prison system.”
There are many reasons not to support this bad piece of legislation but let me summarize our position this way.
We on this side of the House are opposed to the inaction in regard to ensuring that high-risk offenders are not transferred to low-security facilities. The legislation would empower the commissioner to sub-designate parts of prisons, which could lead to more cases where higher security prisoners are kept in a lower security space based on technicalities.
It is also concerning that the Liberals are moving away from segregation particularly as a deterrent to bad behaviour, as it strips front-line officers of tools to manage difficult prisoners. 
The legislation lacks support from every major stakeholder who appeared before committee, from left to right—",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
4771527,ca.proc.d.2019-02-26.10509990,2019-02-26,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Corrections and Conditional Release Act,,"Unfortunately, time is up. I did allow a little more time, but if the hon. member wants to add anything else he can do it during questions and comments. 
Questions and comments, the hon. member for Kingston and the Islands. ",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4771528,ca.proc.d.2019-02-26.10509995,2019-02-26,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, in his speech the member talked about the role of government and how one of the most, if not the most, important role of government is to keep its citizens safe. I could not disagree with him more. On this side of the House, we believe that when people are incarcerated, we as society have a role to properly rehabilitate individuals so they can be reintegrated into society as productive contributing members of society in those communities. 
The Conservative approach, and what we are hearing from them, is one where they want to lock people up, leave them in there until their sentences have expired and then let them out into the public. How can he possibly suggest that such a plan and such a position on rehabilitation, their lack of interest in doing that, really at the end of the day ensures that citizens are properly protected when those inmates are released years down the road? ",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4771529,ca.proc.d.2019-02-26.10510002,2019-02-26,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,Mr. Harold Albrecht,,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, that is a very naive question, because he is assuming these are mutually exclusive. Keeping Canadians safe and implementing treatment and recovery programs go hand in hand. In fact, I said that in my speech. The Liberal government should support treatment and recovery programs to get addicts off drugs. Of course we want prisoners rehabilitated. Of course we want them to reintegrate into society. However, we want to be sure that before they do that, it is safe to do so. 
We had an example this summer where a high-risk offender was transferred far prematurely to a low or medium-security facility. We agree that perhaps toward the end of a sentence, at six months or a year before the end of a sentence, there should be some of those programs, but to do it eight years before the sentence ends is foolhardy. 
I will go back and say that, yes, the responsibility of government is to protect its citizens while at the same time ensuring rehabilitation and recovery treatment programs. ",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
4771530,ca.proc.d.2019-02-26.10510016,2019-02-26,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217216,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, I want to know what my colleague thinks of the fact that many of the inmates who are put in administrative segregation for an indeterminate amount of time, sometimes up to 23 hours a day, suffer from mental health problems.
In my opinion, it would make more sense to give them access to mental health services and programs to address the root causes of these problems instead of exacerbating them by placing the inmates in administrative segregation. In fact, when they are released, they pose a public health threat. It makes no sense to propose such a solution in our prisons. 
Should the government not review these measures, which have also been deemed unconstitutional?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217216)
4771531,ca.proc.d.2019-02-26.10510030,2019-02-26,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,Mr. Harold Albrecht,,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, again, we are assuming they are mutually exclusive. We can have adequate mental health services along with appropriate segregation that keeps a prisoner from harming himself or others. However, at the same point, we need adequate personnel to provide the human contact the prisoner needs, not only to protect the prisoner but to actually engage in rehabilitation and treatment programs. ",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
4771532,ca.proc.d.2019-02-26.10510035,2019-02-26,62c4052f-dd41-418a-9b5b-1715c0baa84d,218417,"Mr. Kelly McCauley (Edmonton West, CPC)",,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, a quote from one of the CSC officers says, “We are the ones working the ranges, day in and day out, 24-7, yet we have to wait for a decision from our managers as to whether we're going to act or respond to a specific behaviour”. 
In the public service survey 77% of correctional service officers said their work suffers because of overly complicated or unnecessary procedures imposed by the government. My colleague talked a lot about the lack of consultation on the bill. I wonder if he could expand on that and how it is hurting such issues at hand. ",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-mccauley(218417)
4771533,ca.proc.d.2019-02-26.10510048,2019-02-26,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,Mr. Harold Albrecht,,Government Orders,Corrections and Conditional Release Act,,"Madam Speaker, as I said in my comments earlier, I used to represent the riding where Grand Valley prison facility is housed, but the changes to the boundaries in the last election moved that. It is currently not in my riding, but it is next door. I have had the privilege of visiting the Grand Valley institution on a number of occasions and speaking with the front-line workers there. I have also had the privilege of speaking personally with Jason Godin, the chief of the correctional officers union. I know one of their major concerns is their own safety. 
When we implement these kinds of changes without consultation with them, this is where the big problem lies. ",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
