basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2559546,ca.proc.d.1968-11-18.5.33.1.5,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, I repeat what I was saying on Friday, that this was a decision which was made quite some time ago. As a matter of fact the construction of these ships was announced by the Minister of National Defence on December 22, 1964, and a further announcement was made by Mr. Drury and Mr. Cadieux when the contracts were let on April 6, 1968. Therefore these are decisions which had been made in the past, and contracts having been let the position we took- and this is the position Mr. Cadieux took in Europe-was that these ships would be at the disposition of the NATO command, as were our other anti-submarine ships in the Atlantic area.
Of course this does not prejudge what we will decide to do as a result of our review. If we should decide that we do not want the ships to be allocated to NATO we are free to decide that, but Mr. Cadieux was repeating-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559547,ca.proc.d.1968-11-18.5.33.1.6,1968-11-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Order.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2559548,ca.proc.d.1968-11-18.5.33.1.7,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Thank you very much-the Minister of National Defence was repeating a commitment which had been made by the Canadian government as early as 1964 regarding the construction of these ships.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559549,ca.proc.d.1968-11-18.5.33.1.8,1968-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, would the Prime
Minister say whether, in view of the colossal build up in the navy of the U.S.S.R., Canada was approached to integrate the naval strength that she has with the naval forces of the European NATO members and, in particular, to join in strengthening NATO forces in the Mediterranean?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2559550,ca.proc.d.1968-11-18.5.33.1.9,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Concerning whether we were approached I would have to inquire and either give the answer or have the Minister of National Defence give the answer. But I have reason to doubt that we have been approached, because the present position is that all of Canada's anti-submarine forces which are based on the east coast are at present committed to the NATO command and are operative in the Atlantic area.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559551,ca.proc.d.1968-11-18.5.33.1.10,1968-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"The question which I presume the Prime Minister wishes to have allocated to the Minister of National Defence is whether there is any question of these forces, the Canadian naval units, being placed in the Mediterranean.

November 18. 1968
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2559552,ca.proc.d.1968-11-18.5.33.1.11,1968-11-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, I should like to ask the right hon. gentleman whether a statement which is reported to have been made by the Postmaster General to the effect that Canada's foreign aid ought to be equal to or exceed our defence expenditures was, as I hope it may have been, a statement of government policy.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2559553,ca.proc.d.1968-11-18.5.33.1.12,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, I have not seen the Postmaster General since he made that statement. I will ask him whether he actually made it. I do know that he intended to make some statement to the effect that it was very important to have external aid, but in respect of what the percentage would be in relation to Canada's over-all defence commitments I am not aware.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559554,ca.proc.d.1968-11-18.5.33.1.13,1968-11-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"May I ask the right hon. gentleman whether this problem of increasing foreign aid and decreasing our defence expenditures generally, including NATO, is one of the matters now under active review.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2559555,ca.proc.d.1968-11-18.5.33.1.14,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Yes, very definitely. In our review of external affairs and in our defence review we are looking very actively at the alternative ways of spending money usefully in our foreign relations, and this is one of them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559556,ca.proc.d.1968-11-18.5.33.1.15,1968-11-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"May I ask the right hon. gentleman, arising out of the communique of the NATO foreign ministers' meeting, did our Canadian representatives make clear that any suggestion that NATO would involve itself in any action that may take place on the eastern side of the iron curtain would not meet with Canadian support?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2559557,ca.proc.d.1968-11-18.5.33.1.16,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"The question is rather too vague for me to answer it. Any action on the other side of the iron curtain-well, it would really depend on what it was. If I.C.B.M.'s come up from that side and are aimed at us, well-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559558,ca.proc.d.1968-11-18.5.33.1.17,1968-11-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, arising from the Prime Minister's statement in Kingston about the basis of the government's review of Canada's position in NATO, will the Prime Minister say whether the same plan will apply with regard to our continuation in NORAD? Is our continuation in NORAD subject to the general review of defence matters of which the Prime Minister speaks?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2559559,ca.proc.d.1968-11-18.5.33.1.18,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Yes, Mr. Speaker. The kind, quality and number of armaments which we

will want to commit under NORAD are very much the subject of the external affairs and defence review.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559560,ca.proc.d.1968-11-18.5.33.1.19,1968-11-18,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, is the government continuing a reappraisal or reassessment of all existing plans and commitments for the defence of North America?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2559561,ca.proc.d.1968-11-18.5.33.1.20,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"It is a general review. I think I can say we are examining all existing plans.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559562,ca.proc.d.1968-11-18.5.33.1.21,1968-11-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, the other day I asked the Prime Minister whether he would indicate who was carrying on the study of the terms of reference, and he was unwilling to do so. Would he inform the house what opportunity may exist for interested Canadians to participate in this government review of foreign and defence policy?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2559563,ca.proc.d.1968-11-18.5.33.1.22,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Well, at this stage I suppose they have available to them the normal channels of communication. There probably will be a later stage at which they will want to write to their members of parliament indicating to them what views they would like to see held in this house when we are discussing the review and policy which the government will put forward.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559564,ca.proc.d.1968-11-18.5.33.1.23,1968-11-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Does the Prime Minister indicate that there will be no formal way in which individuals or groups who have devoted a good deal of time to this matter and have gained a good deal of experience in respect of this important aspect of Canadian life will have an opportunity to make their representations?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2559565,ca.proc.d.1968-11-18.5.33.1.24,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Not in a formal way to the government at this stage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559566,ca.proc.d.1968-11-18.5.33.1.25,1968-11-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"At any stage?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2559567,ca.proc.d.1968-11-18.5.33.1.26,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"As I said, at a later stage of course they could, when they know what our proposals are. They could express their views on them then, but at this stage the government is engaged in the business of establishing policies in very, very many areas, and we do not consult the organized groups before making any policy in any area.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559568,ca.proc.d.1968-11-18.5.33.1.27,1968-11-18,unmatched,,,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, would the Prime Minister agree to let us have a copy of his itinerary for the next few months so we could participate in such a review?

",,,Mr.  R. Gordon L. Fairwealher@Fundy-Roy-al,
2559569,ca.proc.d.1968-11-18.5.33.1.28,1968-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Order, please.
November 18, 1968

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2559570,ca.proc.d.1968-11-18.5.33.1.29,1968-11-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, may I ask the Prime Minister whether there has been any formal negotiation with the United States with regard to a cut-back in our NORAD commitment, and what is the United States attitude in this regard.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2559571,ca.proc.d.1968-11-18.5.33.1.30,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"I beg your pardon?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559572,ca.proc.d.1968-11-18.5.33.1.31,1968-11-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"What was the United States attitude with regard to any formal negotiation concerning any cut-back in our commitment to NORAD?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2559573,ca.proc.d.1968-11-18.5.33.1.32,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"At this stage we are trying to establish what the government policy will be in the years and decades to come. We are not consulting the United States on that. We want to advance our own decision-making processes ourselves before either coming to parliament, going to the United States or going to these advice groups which were mentioned in an earlier question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559574,ca.proc.d.1968-11-18.5.33.1.33,1968-11-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Do I take it, then, from the Prime Minister's answer that in this area of review of our commitment to NORAD no discussion is taking place with the United States at this time with reference to the defence of America, and that it is a purely unilateral decision of the Canadian government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2559575,ca.proc.d.1968-11-18.5.33.1.34,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO AND NORAD-DECISIONS RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, under the
NORAD agreement, as under the NATO agreements, certain mechanisms do exist for consultation. This is going on all the time, but certainly there is no specific consultation with the United States on the direction of our review at this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559576,ca.proc.d.1968-11-18.5.34,1968-11-18,,,,subtopic,QUESTIONS,OLD AGE SECURITY,,,,,,
2559577,ca.proc.d.1968-11-18.5.34.1.1.1,1968-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2559578,ca.proc.d.1968-11-18.5.34.1.2,1968-11-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,QUESTIONS,OLD AGE SECURITY,SUGGESTED PENSIONS TO YOUNGER WIVES OF PENSIONERS,"Mr. Speaker, I should like to put a question to the right honourable Prime Minister.
As Canadians now get their pension at 67 years of age, which does not necessarily authorize payment of a pension to the wife who may be, let us say, 55 years of age or some 15 years younger than her husband, has the right honourable Prime Minister or the government considered the possibility of authorizing payment of a pension to a younger wife whose husband is already getting his old age pension?
29180-180i
Inquiries of the Ministry

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2559579,ca.proc.d.1968-11-18.5.34.1.3,1968-11-18,unmatched,,,,QUESTIONS,OLD AGE SECURITY,SUGGESTED PENSIONS TO YOUNGER WIVES OF PENSIONERS,"Mr. Speaker, questions relating to pensions generally come under the purview of the Minister of Finance, and I wonder if the hon. member would not want to put this question to him when he is in the house?

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2559580,ca.proc.d.1968-11-18.5.34.1.4,1968-11-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS,OLD AGE SECURITY,SUGGESTED PENSIONS TO YOUNGER WIVES OF PENSIONERS,"Mr. Speaker, a supplementary question.
I could have put my question to the Minister of Finance, but the right honourable Prime Minister knows that the Minister of Finance cannot decide on his own and that it is the cabinet that decides. The right honourable Prime Minister should therefore be able to answer.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2559581,ca.proc.d.1968-11-18.5.34.1.5,1968-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,OLD AGE SECURITY,SUGGESTED PENSIONS TO YOUNGER WIVES OF PENSIONERS,"Order. The hon. member has already put his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2559582,ca.proc.d.1968-11-18.5.34.1.6,1968-11-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS,OLD AGE SECURITY,SUGGESTED PENSIONS TO YOUNGER WIVES OF PENSIONERS,"Mr. Speaker, I did not get any reply.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2559583,ca.proc.d.1968-11-18.5.34.1.7,1968-11-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS,OLD AGE SECURITY,SUGGESTED PENSIONS TO YOUNGER WIVES OF PENSIONERS,"Mr. Speaker, I rise on a point of order. The Prime Minister has just told me that I should put my question to the Minister of Finance, and I would like to advise him that the matter does not come under the Minister of Finance but rather the Minister of National Health and Welfare.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2559584,ca.proc.d.1968-11-18.5.35,1968-11-18,,,,subtopic,QUESTIONS,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,,,,
2559585,ca.proc.d.1968-11-18.5.35.1.1,1968-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2559586,ca.proc.d.1968-11-18.5.35.2,1968-11-18,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Gu'Appelle-Moose Mountain):,,QUESTIONS,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,"Mr. Speaker, I had a question for the Minister of Industry, Trade and Commerce or the Minister of Agriculture, but in their absence from the house I should like to direct it to the right hon. Prime Minister. In the light of the clear-cut call by delegates presently attending the annual meeting of the Saskatchewan wheat pool for a two price system for wheat, will the government give favourable consideration to this request or some other acceptable alternative.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2559587,ca.proc.d.1968-11-18.5.35.3,1968-11-18,unmatched,,,,QUESTIONS,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,"Mr. Speaker, these ministers are to be in the house on Wednesday. I think the question might be asked of them then.

November 18. 1968
Inquiries of the Ministry EXTERNAL AID

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2559588,ca.proc.d.1968-11-18.5.36,1968-11-18,,,,subtopic,QUESTIONS,NIGERIA-PROVISION OF CARIBOU AIRCRAFT FOR RELIEF FLIGHTS,,,,,,
2559589,ca.proc.d.1968-11-18.5.36.1.1,1968-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2559590,ca.proc.d.1968-11-18.5.36.2,1968-11-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,QUESTIONS,NIGERIA-PROVISION OF CARIBOU AIRCRAFT FOR RELIEF FLIGHTS,,"Mr. Speaker, I should like to ask the Prime Minister whether the Caribou aircraft which were to be sent to Nigeria for the distribution of food supplies have now been dispatched to that country; or has there been a change of plans in this regard?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2559591,ca.proc.d.1968-11-18.5.36.3,1968-11-18,unmatched,,,,QUESTIONS,NIGERIA-PROVISION OF CARIBOU AIRCRAFT FOR RELIEF FLIGHTS,,"As of Friday, Mr. Speaker, the Caribou aircraft had not been dispatched to that country, at the request on the Red Cross itself, which felt that they could not usefully be put into service at this time.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2559592,ca.proc.d.1968-11-18.5.36.4,1968-11-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,QUESTIONS,NIGERIA-PROVISION OF CARIBOU AIRCRAFT FOR RELIEF FLIGHTS,,"I have a supplementary question which is really part of my original one. Has a decision now been made by the Canadian government not to send these aircraft?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2559593,ca.proc.d.1968-11-18.5.36.5,1968-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NIGERIA-PROVISION OF CARIBOU AIRCRAFT FOR RELIEF FLIGHTS,,"No, Mr. Speaker, we are still holding them ready for service. The house will remember that it was as the result of a discussion by my representative with General Gowon that we were told this would be the best alternative in view of the impossibility of using the Hercules. That is why we said we were prepared to commit them. As of now there is some question as to whether they are actually needed in that Nigerian area.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2559594,ca.proc.d.1968-11-18.5.36.6,1968-11-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,QUESTIONS,NIGERIA-PROVISION OF CARIBOU AIRCRAFT FOR RELIEF FLIGHTS,,"Mr. Speaker, I wonder whether I might ask the Prime Minister a question about the Canadian Hercules at Fernando Po. Is it still grounded, or has it been brought back from the Nigeri-an-Biafran area?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
