basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2557028,ca.proc.d.1968-11-05.21.1.19,1968-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuiy Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, please. I am sorry to interrupt the hon. member but his time has expired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557029,ca.proc.d.1968-11-05.21.1.20,1968-11-05,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Continue.

",,,Some hon. Members:,
2557030,ca.proc.d.1968-11-05.21.1.21,1968-11-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that agreed?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2557031,ca.proc.d.1968-11-05.21.1.22,1968-11-05,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
2557032,ca.proc.d.1968-11-05.21.1.23,1968-11-05,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I wonder whether the popularity of the Rallie-ment Creditiste and its financial theory are not on the wane, for I notice that none of the colleagues of the member are now in the house.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
2557033,ca.proc.d.1968-11-05.21.1.24,1968-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson (Red Deer):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I inform the new member of the house who has just spoken that if he were to go to Hansard for the last six years and read the speeches I have made during budget debates he would find that what I said previously is absolutely consistent with everything I have said today.
I have just realized that I did not hear the first part of the hon. member's remarks and thus did not understand his intent. I apologize to the hon. member.
May I say before I sit down that in the last few days I have realized that one group in our population will suffer extreme hardship as the result of the government's taxing policies. If the government's taxing policies had been directed to relieving areas of genuine need in the economy I think we might have had a different budget. I am now speaking of those who are more than 70 years old. Over one million Canadians are in this age group. About 400,000 of these people do not pay any taxes. In other words their income is so low that they depend on the old age pension and the supplementary allowance. About 600,000 of this age group earn between $2,500 and $3,000 a year. If the government were to adjust its tax exemptions to enable these citizens to earn $3,000 a year without tax the cost would be very little. In this way the living standards of senior citizens who can no longer do productive work would be raised- and a genuine need would be met. The 2 per cent tax will hit these 600,000 people and take away some of the little they already have.
[DOT] (5:10 p.m.)
Time does not permit me to go on and give other illustrations. Not only do we need policies which will encourage incentive, the use of our own dollars and the development of our own resources along the broadest lines, not only do we need financial policies which will hold the expenditures of government steady until our productivity increases to the
November 5, 1968

extent necessary to carry the extra load, but we must also devise ways by which to ease the increasing pressures of government so far as the tax resource dollar is concerned. We cannot afford to aggravate further the situation which is developing between the federal government and the provincial governments. The outcome of the tax conference now being held, the outcome of the policies announced in the budget and since, will simply be that contention and dissatisfaction between the two major levels of government will increase, and this at a time when we have probably made some gains in the direction of greater understanding of the need for constitutional reform.
We must also adjust the tax load so as to relieve some of the pressure points which exist for certain segments of our people such as the senior age groups. Again, the credibility gap grows. Present financial policies are inadequate. The responsible policies which we expect are not there. The picture is not hopeful and I can only trust the government will wake up before it is too late.
tTranslation]

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2557034,ca.proc.d.1968-11-05.21.1.25,1968-11-05,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,Mr. Guy LeBlanc (Rimouski):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, too often we are inclined to forget that in spite of everything, the Canadian economy is one of the most dynamic in the world. Our living standard is quite high compared to what other people enjoy throughout the world. We owe this standard of living, on the one hand, to the initiative and work of the Canadian people and, on the other hand, to the management of the federal government and to the economic measures it has taken in the last six years or so.
I believe that even now we have all the elements necessary to continued vigorous and sound economic progress. Following the financial statement of the hon. Minister of Finance (Mr. Benson), we see that the new Liberal government is taking the means, at times with the required firmness, to promote actively the stability and growth of our economy, by planning the overall and full development, for the short and the long term, of our natural and industrial resources, and especially our human resources.
Economic, financial and fiscal problems are becoming more and more complex; now, no one would dream that so complex an economy could progress and improve without encountering difficult problems. There is no easy solution to complex problems. Faithful to its program, faithful also to the principles
The Budget-Mr. Guy LeBlanc stated in the speech from the throne at the beginning of this session, the present government wishes sincerely and strongly to study and solve those problems and to use its authority, its power and the knowledge of its members so that our fellow-citizens can enjoy true and increased freedom which will enable them to demonstrate efficiently their initiative while trying to achieve sound economic objectives.

",Liberal,,Louis Guy LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2557035,ca.proc.d.1968-11-05.21.1.26,1968-11-05,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2557036,ca.proc.d.1968-11-05.21.1.27,1968-11-05,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,Mr. LeBlanc (Rimouski):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, Mr. Speaker, the Canadian society is dynamic and prosperous.
However, social disparities do exist but through the Minister of Forestry and Rural Development (Mr. Marchand) who will soon become, if I am not mistaken, the Minister of Regional Development, the government has taken serious steps, in co-operation with the provinces, to eliminate such disparities. Within five years or less, we will certainly be in a position to note the results of certain programs, for example the five-year plan which was the object of the co-operative agreement to carry out the development program in the lower St. Lawrence area, the Gaspe peninsula and the lies-de-la-Madeleine signed in Rimouski on May 26, 1968 by the Minister of Forestry and Rural Development at that time (Mr. Sauve) and Quebec Premier (Mr. Johnson).
By the way, allow me to point out that we hope that the officials of the various federal departments will get used to that program or will continue getting acquainted with it, in order to facilitate the interdepartmental cooperation one one hand and, on the other, the federal-provincial co-operation in the best interests of our fellow-citizens living in that pilot area.
The Canadian society is concerned about the fate of the underprivileged, the oppressed, the sick, the disabled and the poor all over the world. All honourable members, to whatever political party they belong, are deeply concerned about the welfare of the Canadian people and our brothers in the world.
I have in mind now legislation such as the Canada pension plan, the Canada assistance plan, the supplement to the old age security pension, the youth allowances, the loans to students of which, unfortunately, the Quebec students could not take advantage.
[DOT] (5:20 p.m.)
I am also thinking of the increasingly substantial assistance given to universities,
2448	COMMONS
The Budget-Mr. Guy LeBlanc regional development-to which I referred a few moments ago-manpower mobility and retraining, incentives to industry and, in spite of the criticisms of the member who just spoke before me, I shall mention medical care, as well as numerous beneficial legislation we have adopted here.
Let us not forget either, since they are evidence and symbols of the progressive development of our country, legislation which has given us our national flag, the commemoration of the centennial of confederation, Montreal Expo and the acknowledgment of the rights and privileges of the groups which have built Canada and are still living together on Canadian soil.
All the achievements of the past years have been carried out by a Liberal government headed by a prime minister who is no longer in this house, by a prime minister who was our pride both outside and inside the country.

",Liberal,,Louis Guy LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2557037,ca.proc.d.1968-11-05.21.1.28,1968-11-05,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2557038,ca.proc.d.1968-11-05.21.1.29,1968-11-05,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,Mr. LeBlanc (Rimouski):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, we now extend our confidence to our new Prime Minister (Mr. Trudeau) who has shown to date, whatever some may say, great mastery, a brilliant intelligence and a remarkable efficiency.
With respect to budget stability, I believe he is adhering to the program that had been brought before the people of Canada.
We were told hardly a few months ago that Canada apparently was in the midst of an economic upsurge and that therefore the government was considering a balanced budget by cutting down somewhat public expenditures.
As we can see in the budget speech, the present economic situation, the intermediate and short term outlook, the present financial situation, the taxation outlook for 1969-70, the control of public expenses, discussions with the provinces-as are taking place at present-the pattern of political economy, the battle against inflation, the present taxation policy, taxation recommendations, estate tax and gift tax, the case of life insurance companies, financial institution reserves and all other measures are facets of our financial problem which were faced squarely, with full knowledge of the facts and, in the light of the contemplated goal, financial and budgetary stability in this country.
We think it is a responsible and honest financial statement, outlining all the aspects of the problem.
[Mr. LeBlanc (Rimouski) .1
DEBATES	November 5, 1968
In the present state of our financial obligations and in view of the financial and economic development not only in Canada, but as we see it, throughout the world, an honest, just and sincere Minister of Finance must show great courage. Such courage is shown I think at present by the Minister of Finance (Mr. Benson). In order to prevent any further inflation, the minister had to plan a very substantial increase in revenue for the next fiscal year.
However, the first elements of a fiscal reform are given in that statement. In spite of it all, it does seem that the taxation system is more equitable. The reforms will affect mainly the corporate tax, the income tax and their allotment between the federal and provincial governments.
A stable budget should enable us to strengthen and develop our economy. However, under the item: expenditures, it should not be forgotten that the federal government is not solely responsible; if we want Canada to progress toward an ever more vigorous economy, the provincial and municipal governments must also assume their share of responsibilities. Together, we must strive to decrease the tax rates and expand the tax basis, that is the wealth of Canada.
We are told that the time has come to be frank. There is no magic formula to guarantee our evolution, to achieve our ideal of justice in Canada; we cannot expect the path to be strewn with flowers. We must choose the way of realistic, functional and efficient solutions and so, that way will surely lead us to a well-organized environment for the greater good of those of our citizens who will inhabit it.

",Liberal,,Louis Guy LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2557039,ca.proc.d.1968-11-05.21.1.30,1968-11-05,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, for me this is a frightening budget. It is frightening because the people who prepared it seem to have lost their ability to see reality. From this budget it appears as though they see only a part of the Canadian people, the affluent part, the part that is best able to struggle for itself. It appears that they have closed their eyes, minds and hearts to the existence of the others.
Fortunately, while a Liberal government might have wanted to do such a thing during the last few years it was impossible for it to do so because it had a very narrow majority. Now members of the government do not have to care. They have a big majority, and this budget shows that so far as the masses of the
November 5, 1968

ordinary people of this country are concerned they just do not care.
References have been made to the modern technology with which we live. I have a feeling that we are up in a great DC-9 or DC-8 airplane and that somehow the pilot's instruments are not working and he has lost contact with the ground. We are headed for no place in particular except in the general direction of the great peaks of the Rocky mountains, and this in rough weather. The pilot is nonchalantly saying to us that our destiny is the just society, but all of us have the very uncomfortable feeling that we are heading for the big peaks and that it is only a short ride to Kingdom Come.
This may be unduly pessimistic. In spite of the way the government has constructed this budget I would hope there are members in all sections of this house who have the right feeling for the large masses, the large majority of the Canadian people who are out there and who are waiting. They are still hoping for something from this government, but for the large majority of the Canadian people in the lower income groups there is nothing in this budget.
I feel sure that there are members in the government ranks who know history, who know that you just cannot get away with legislating for only a section of the people. Daily I pass the west door in the central arch of the parliament buildings and see the words carved in stone, ""Where there is no vision the people perish."" I believe this to be profoundly true. And I believe this is a budget without vision, that does not look into the future.
Failure to reckon with the well-being of all the Canadian people is simply going to bring trouble for this country before very long. In my opinion the blindness in this budget, the lack of vision, is compounded by the announcements we have heard during the last couple of days. People in this country who have watched the long, slow struggle to try to get Canadian standards of well-being for the whole population from coast to coast must feel pretty disturbed and disconsolate at what they have heard. It has taken us 50 years to get into medicare. Now we hear that within the next five years the whole federal structure of medicare will be broken. It has taken many, many years to bring the tissue of social security legislation to the point where we have it now, a point that is still not too favourable compared with some enlightened countries, in particular some of the European countries. Now we are told that this government intends to get out of a number of these
The Budget-Mrs. Grace Maclnnis shared programs. The only analogy I can think of is the very pious handwashing of Pontius Pilate on the occasion when he indicated he was having no more to do with a certain matter, that it was not his business anyway and that other people should carry on and do as they saw fit.
[DOT] (5:30 p.m.)
In my view it is a very strange thing to see this Prime Minister doing what he is doing at the present time. I believe he has been doing an excellent thing in trying to get linguistic and cultural equality for Canadians of the two large language groups in this country. I gave him full credit for this when I spoke in the house not long ago. I believe very profoundly that no matter what may be best for the people of Canada in the various parts of this country the Prime Minister is on the right track when he is working toward equality of opportunity and a feeling of being comfortable in one's language and one's culture in any part of the country.
But I must say that I find it very strange to see him then strike out blindly at those pieces of legislation which have gone some way toward giving Canadians equality in respect of their well-being regardless of which part of the country they live in. This is what he is destroying bit by bit. Even if the provinces were evenly matched in their ability to provide standards of social security for their people, there would not be that over-all Canada-wide standard which should enable our people, with the mobility we have, to move about with a feeling of being at home in a social security way in every part of the country. But our provinces are not equal. What this government is doing is saying to them that they must get out and sink or swim with their own taxes. It is saying that they will be given some handouts, of course, but the bulk of their taxes that are necessary for their social security programs they must raise themselves. I suggest that this is not the mark of a statesman. I regret to see one who stands first in one field so lacking in another.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2557040,ca.proc.d.1968-11-05.21.1.31,1968-11-05,unmatched,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, would the hon. member permit me a question?

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2557041,ca.proc.d.1968-11-05.21.1.32,1968-11-05,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"need all the time I am allowed, I think, Mr. Speaker, but when I have finished, I shall be happy to answer the hon. member's question.
November 5, 1968

The Budget-Mrs. Grace Maclnnis [English]
The people put this government in power because they were in trouble and needed desperately to believe in Santa Claus. This is a streamlined version in modern dress of Santa Claus with Superman under the hood. The problems which exist for the people across this country, problems of unemployment, training, rising prices, housing, social security and so on, all boil down to one burning problem: how to get enough income to live on in the world of 1968. Please do not think that the majority of the Canadian people are waiting for government handouts to achieve the desired end. One speaker said exactly what I believe. I believe the majority of the Canadian people want productive work. They do not want handouts. A great many of the people who are receiving handouts now would never have been put in that position if governments in the past had been able to provide them with productive work. These people should be taken off handouts at the earliest possible moment and given productive work.
I am not talking about the few extremely poor people who are located in unfortunate pockets of poverty across Canada. No; I am talking in the language of the Economic Council of Canada which, in its review of September, 1968, said:
The statement that at least one Canadian in every five suffers from poverty does not appear to be a wild exaggeration. It is almost certainly close enough to the truth to be taken as one of the most serious challenges facing economic and social policy over the next few years.
Four million people, Mr. Speaker, is a lot of Canadians-four million people suffering from poverty. These are not just those whom we consider as the destitute and no-good. This budget, in my opinion, is a continuation of the policy which this government began from its inception. It is the same policy that cancelled the winter works program; there is a production stoppage right there. It is the policy by which we will not have any increase in family allowances, the policy that there will be no increase in the basic old age security pension, the policy that there will be no legislation this year to increase the allowances of veterans and their dependants, the policy that keeps the poor hardpressed superannuates of the public service hanging on desperately in the hope that those of them who built up their pensions in the years when a dollar was worth a dollar will now be able to get enough to live on in these days of inflation. It is the same policy all along the line.
[Mrs. Maclnnis (Vancouver-Kingsway) .1
It is true that there is a segment of the Canadian people living in affluence. These people might like the budget but their satisfaction will be very restricted because their time for enjoyment cannot be long with this sort of thing. I believe it was Abraham Lincoln who said that a nation cannot long survive if half its people are slaves and half are free. Neither can a nation live long if half its people live in affluence and half in poverty.
I feel that this budget fails the majority of Canadians on two counts. First, it places the new tax burdens unfairly on the shoulders of moderate and low income citizens and allows the wealthy to get away with a relatively much lighter load. I need not go into the ways in which this has been done. We have heard these outlined since this debate began. Second, it outlines no new policies for stepping up production and the jobs and wages that go with production nor does it propose any way of providing more income for pensioners and others who have no means of earning for themselves.
What do I think should have been in the budget? I think one is bound to give one's own ideas if one is to criticize this budget. In the time that one has one can give only a very brief outline and cannot make an indepth study. First, I believe there should have been definite plans for economic growth and development. It is all very well, as some members have done this afternoon, to get up and talk about how marvelous Canada's productive capacity is and how great our attainments in production and so on are. I would go back to the figures quoted by my colleague from Waterloo the other day when he pointed out that of the 14 western nations in O.E.C.D., Canada's production output per man is the lowest of all. I do not think that is a record of which we should be proud. Furthermore, it frightens me, because if we cannot get better production than this we will not be able to keep these social security programs whether they are under federal, provincial or any other auspices.
I am not one of those people who think that all the social welfare schemes are satisfactory. But I believe that at the present time the taxpayers are squeezed dry because there are not enough taxpayers with enough income to pay properly and the little fellows are being squeezed out of proportion to those on higher incomes. I believe what we need badly are productive jobs.
You may ask, how are we going to do this? My memory goes back to world war II. I
November 5, 1968

have heard many objections to war, but never have I heard it said that one should not be engaged in war because it is too expensive. When world war II came the decision was made in this country that the war had to be won. The government of the day-it was a Liberal government at that time too-took the decision that we must win the war and that we must have the necessary massive production to make total war. That government realized private business would never be able to do the job alone. Private business has never been able to produce enough to go around in this country. The government then took a hand and set up crown corporations and enterprises under public direction and got the war effort going. That was necessary in order to do our full part during world was II.
[DOT] (5:40 p.m.)
Let me suggest that if this government is serious about winning the war on poverty at the present time and equally serious about helping those people who are trying to win their particular wars against insecurity, the government should give them the jobs and incomes necessary to succeed. I hope the government will make that kind of decision. I know this is amusing to the cabinet ministers over there. Perhaps I should put that in the singular as they are not in the plural, at the moment. Perhaps it is singularly amusing to him that I should suggest a war effort now. But we need a war effort in peacetime if we are going to obtain the kind of production we must have to support a proper tax base and those services required by the people of this country.
No one suggests that we should get rid of so-called free enterprise. It is not free and it is not enterprising enough. Free enterprise alone cannot provide plenty. So far it has been only able to produce scarcity. The government should adopt programs to extend production.
Second, the income tax exemption should have been increased by this budget so as to give the low income groups an opportunity to pay their own way and avoid falling into the pit of poverty. It has been suggested by this party before that the income tax exemption should be raised to $2,000 for single people and $4,000 for a married couple, with an appropriate allowance for each child.
Third there should have been something in this budget about pensions and allowances such as family allowances, old age security pensions, veterans allowances and pensions to
The Budget-Mrs. Grace Maclnnis retired public servants. These should be brought into line with two things, today's cost of living and today's standard of living. Pensions in this country have never been set in accordance with what it costs to live on anybody's standard of living. They have been set in accordance with political pressures. Governments of the day have always figured that they should set pensions as low as they could possibly get away with and still remain on the government benches.
For the first time in history we should examine and overhaul these pensions and allowances. We should determine how much it costs people to live at a reasonable and modest standard of living and set these pensions on that basis. The economic council has pointed out that poverty is relative. Poverty of a century ago is not poverty today. People today might have something which could have been considered affluence a century ago but today they are on a different level because they observe other people who enjoy modern affluence. The standards of pensions and allowances today must be related to what it costs to live moderately or even modestly.
Let me refer for a moment to the so-called social development tax. Do you know why the government calls it a social development tax? I can only find one reason. It is called a social development tax in order to keep this money out of the hands of the provinces. If the government had really meant this to be a social development tax the budget would have contained some indication of social development programs. There is not one single snip of a program for social development in this budget.
There was an indication yesterday and today of what I might term social going-backwardness. This is taking place in a big way and is in prospect for the next few years. I am not at all sure that if this government were not protected by immunities of various kinds-a big majority and perhaps a parliamentary immunity-it could not be sued for fraud for calling this a social development tax. It is no such thing. It is a tax with a fence around it to keep it out of the hands of the provinces. By the looks of things we will not get any social development as a result of this tax.
My next point is, I think, point number four. I do not like to criticize the government without some suggestion as to what should be done alternatively. Let me make another suggestion now. I am sure this will cause great amusement. It always has caused
November 5# 1968

The Budget-Mrs. Grace Maclnnis amusement in the past. If we are going to protect the homes in this country, until such time as we have decent allowances for families, we should make available to mothers who make a full time career of raising their children a decent allowance to enable them to do so. France has been able to do this.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2557042,ca.proc.d.1968-11-05.21.1.33,1968-11-05,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2557043,ca.proc.d.1968-11-05.21.1.34,1968-11-05,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am
glad there are one or two people who applaud. France has found this to be one way of protecting homes there. We badly need protection for our Canadian homes. If a woman could go out and earn another pay cheque to enable the family to live with a moderate standard of living but deliberately stays at home and puts her effort and energy into raising fine citizens from the standpoint of physical, mental and moral development, then in my opinion she deserves a salary as much as the woman who goes out and sells soap and shoes and sealing wax at some store or other establishment. I think the time is ripe for this.
My next point is number five. It is my last point, my royal george. This is a long range plan. While we are overhauling these pensions and giving these allowances we should realize that all these things are like a crazy patchwork quilt which should be placed in the museums with the lanterns, side boots, ox carts and those other things that belong to the 19th century. We do not need these things now.
If I had a little more faith in the Prime Minister than I have I might hope that he had one more card up his sleeve. I might hope he would clear the ground by stating that the government is getting out of medicare and other cost sharing programs in order that it can adopt a real program whereby the federal government could control the finances and know whether it was building up deficits. I would hope the Prime Minister could say that he is clearing away this patchwork quilt legislation in order that we here in Ottawa can build a good guaranteed annual income program for Canadians.
Perhaps I am doing the Prime Minister an injustice by thinking that he does not have this in mind. I hope he will come here tomorrow afternoon and tell us this is what he had in mind all the time. Since the election last June it has become fashionable to declare that such a thing as a guaranteed annual income is impossible. I have heard estimates of between $2 billion and $3 billion as the cost. It has been said that it would bankrupt the country and is quite impossible. But it
[Mrs. Maclnnis (Vancouver-Kingsway) .1
was only a few months before the election last summer that several hon. gentlemen who are now occupying the government benches were pushing for a guaranteed annual income. I should like to read from the Globe and Mail of August 13, 1966. It indicates that western Liberals meeting in Saskatoon called for full government study of a guaranteed annual income program. The article then states:
The resolution said a guaranteed annual income program would be a substitute for Canada's current maze of welfare and assistance programs. Liberal M.P. Ronald Basford (Vancouver-Burrard), a member of the British Columbia delegation, urged adoption of the resolution, saying the concept is new but promising.
""We want to see if this will be a way to break the cycle of dependency which nowadays often keeps people on welfare all their lives.""
[DOT] (5:50 p.m.)
I agree. I think that is good sense. I hope he will echo those sentiments now. I daresay I shall find out in a little while whether he will. He was not the only one to push for this. The then minister of national health and welfare, the minister of agriculture, the minister of justice, the leader of the opposition and quite a few others were pushing for a guaranteed annual income. I think the arguments for it are every bit as good now as they ever were.
If and when we get a guaranteed annual income, I ask hon. members to remember that tremendous savings will be made in other social security programs. These savings can be made whether at the federal or provincial level. Please do not forget that it is the same John and Mary Doe who put up the dough when it comes to taxation, no matter which government does the collecting. A guaranteed annual income is not all financial loss. The economic council at page 105 of its annual review says:
It has been estimated In the United States that one poor man can cost the public purse as much as $140,000 between the ages of 17 and 57.
I would add that he never does get out of his poverty. So we are putting out thousands of dollars of the taxpayers' money recklessly to try to rehabilitate people who have fallen into the trap of poverty; and no matter how much we rehabilitate them they will never be in as good a situation as they would have been had we kept them out of the mess in the first place. The things I have proposed should be done now through wisdom about the future of our country and care for the people of our country. If we do not do
November 5, 1968
them now for these motives, we will do them later for other motives.
I attended the national conference on housing last week in Toronto. At that conference an American house builder who has been involved in housing programs said something like this: I hope you Canadians will be wise enough to tackle the housing problem on a broad enough scale now, while there is yet time. We delayed too long in the United States; we waited until the ghettoes rose higher and higher, grew thicker and thicker, and the antagonisms mounted more and more. Today we are doing through fear what we should have done through justice and common sense years ago. I hope we shall have the wisdom to do these things now, Mr. Speaker.
I know my time is almost up and I wish to cite only one more illustration. Other hon. members had a little more time allowed them, except for one hon. member across the way. What kind of people and what kind of country do we want? I hope we will not everlastingly be grubbing along in this country satisfied with people just getting enough to eat, wear and provide a roof over their heads and a car in which to go places. That is not enough. We should be looking forward to making conditions such that people can have what used to be called the finer things of life, such as music, books, travel and a chance to meet and talk with people and do interesting things. We in this house can all do that but large sections of the Canadian public cannot.
Last fall the Canadian magazine gave the example of three citizens of Canada, one with a wife and four children and an income of $8,000 a year, another with a wife and three children earning $16,000 a year, and the third with a wife and grown son earning over $50,000 a year. I could point out that the smaller the income the larger the number of children, but I will leave that side of it alone. But this is what I want to emphasize. The man with the income of $8,000 a year can afford only 1.2 per cent of his income for books, entertainment, special hobbies, club memberships and vacations. The man who earns $16,000 a year can afford 7.84 per cent of his income for these extra things, and the man earning over $50,000 a year can afford 36.8 per cent of his income for what we call the finer things of life, above and beyond the creature needs of human beings.
I wish this budget had contained one little hint that we are aiming for this kind of society, because that is the just society. I say to
The Budget-Mrs. Grace Maclnnis the government: You have raised people's expectations in the country. You have lit the fire under people's hopes and aspirations and that fire, in spite of this damp squib of a budget, will not go out.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2557044,ca.proc.d.1968-11-05.21.1.35,1968-11-05,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have a question for the hon. lady and I apologize again for interrupting her. Of all the interesting comments she made this afternoon there was one that struck me as being somewhat inconsistent. I would therefore appreciate being told how the hon. lady links her present attitude of blaming the Prime Minister (Mr. Trudeau) for promising the provinces that in the next five years they will have their autonomy and administer social services such as medicare, with the expressed concern of her party for the policies of my province which they themselves call ""le statut particulier"".

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2557045,ca.proc.d.1968-11-05.21.1.36,1968-11-05,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I would have no objection to the provinces having a great deal of leeway to carry out their own programs. As a matter of fact, I want that; but I want it along with a framework of national planning so that Canadians may move from the hon. member's province to mine and feel quite at home. It is for that reason that I deplore very much the destruction of a national framework of social security, including medicare.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2557046,ca.proc.d.1968-11-05.21.1.37,1968-11-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Brant.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
