basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2562525,ca.proc.d.1968-11-29.26.5,1968-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE ROYAL ASSENT,,,"Hansard is always right.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2562526,ca.proc.d.1968-11-29.26.6,1968-11-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"I was not presuming to pass judgment on the morality of the minister. However, I am saying that the people of Canada did not give this government a majority to act in such a way as not to be responsible to the house, to act in a highhanded way toward the people of the country, to be careless of the problems it is creating for the people of the country. If I may presume to give the minister a bit of advice, Mr. Chairman, I think he must learn very quickly to distinguish between firmness, which is obviously very necessary in a minister of finance, and arbitrary action and complacency which are very unfortunate in a minister of finance.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2562527,ca.proc.d.1968-11-29.26.7,1968-11-29,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,THE ROYAL ASSENT,,,"Mr. Chairman, on other occasions in this house we have pointed out how unfair the budget was in its impact on the little men of this country, the ordinary taxpayers, in view of the fact that the 2 per cent social development tax stops at a certain level and leaves those with higher incomes relatively free while those in the lower and middle income brackets have to bear the full brunt of the minister's austerity program. This afternoon I should like to discuss something that goes beyond equity and perhaps deals with whether this country is going to survive at all in view of some of the statements that have been made by the Prime Minister and some of the past attitudes of the government. I hope the minister will lift himself out of the boredom into which he has now sunk. There is not much time left, only another two hours. He sits there and reflects on how little he thinks of this debate. His head is sunk in his hands; he scratches his head and yawns.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2562528,ca.proc.d.1968-11-29.26.8,1968-11-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,THE ROYAL ASSENT,,,"Mr. Chairman, I rise on a question of privilege. I have been sitting here listening very attentively to everything that

has been said by the Leader of the Opposition and I am now listening attentively to my hon. friend. I certainly have the right to make notes and to read those notes.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2562529,ca.proc.d.1968-11-29.26.9,1968-11-29,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,THE ROYAL ASSENT,,,"I accept the minister's statement about his attentiveness and can only say that I marvel at his great dexterity which makes him so capable of performing all these functions simultaneously.
The other day, Mr. Chairman, the Globe and Mail contained a report of an interview or discussion between Jay Walz, correspondent of the New York Times, Seymour Topping, foreign news editor of the New York Times, and the Prime Minister of this country. The Prime Minister was asked the following question:
Are you worried by the influx of U.S. capital investment, in the sense that this investment might result in an American economic domination of this country?
In reply the Prime Minister stated:
I think the problem of economic domination is somewhat inevitable-not only of the United States over Canada but perhaps over countries of Europe as well.
We have long suspected that the Liberal party had committed itself to continental integration, that the Liberal party has no concern about the future of Canadian nationalism, and this statement of the Prime Minister confirms our worst fears. I am not standing here today with the objective of haranguing the Minister of Finance. I said what I did to gain the minister's attention. I wanted his attention because I want to ask him some questions rather than to stand here and say I have all the answers, that I can tell him how to run the country. I should like to pose some questions to the Minister of Finance and to the members on that side of the house.
Perhaps the minister has some answers to these questions. After all, there are some members who recall some of the statements made by the present Minister of Finance when he was on the opposition benches. At that time we had reason to hope that things would be different if he became minister of finance. After all, he was the white hope of Walter Gordon; this was the man the former minister of finance felt had a genuine interest in the future survival of this country. This is the man who, from the opposition benches, denounced those forces that were working against Canadian nationalism. Today he is a powerful figure; he is the Minister of Finance. He sits in that exalted place and he has enormous influence in terms of the policies this
November 29, 1968

country will be following, the kind of objectives that will be sought through the use of budgetary policies.
I ask the minister if he agrees with that statement by the Prime Minister, whether he believes that Canada is doomed to extinction, that it is inevitable our economy will be dominated by the United States? Does he believe that if it is dominated by the United States there can be such a thing as Canadian independence, that we can pursue social policies different from those directed by the United States?
[DOT] (3:00 p.m.)
I am not going to take a definitive stand on the question of foreign ownership. I am not at all convinced that what stands in the way of Canada developing her own policies or maintaining her independence is foreign ownership. I think that excuse is too glib and too simple and I do not buy it at all. I think that what is standing in the way is the refusal of the government to stand up to corporate power, whether it be Canadian, American, British or any other corporate power, and to say that the government of Canada as elected by the people of this country should decide the nature and scope of our society, that our lives are not going to be ruled by the makers of toothpaste and underarm deodorant.
Policies should be formulated by this parliament rather than in the board rooms of corporations. Our policies must be debated by this parliament rather than foisted upon us by faceless corporations. We must declare that taxation will originate in this parliament instead of our being subjected to the kind of taxation that is imposed upon us by corporate power. Let us make no mistake about that, Mr. Chairman. Our corporations tax Canadians just as effectively as does the government, perhaps more effectively because Canadians do not always see such taxation whereas they do see taxation by government. The corporations, aided and abetted by our tax system, decide on the kind of expenditures they are going to make and the kind of policies they will pursue. As a result of our tax system all of us pay for this, whether we buy the specific products of the corporations or not.
I am prepared to sit down at this moment, Mr. Chairman, if the minister would tell me whether he believes that this country is inevitably doomed to economic domination by the United States. Does the minister wish to answer at this time?
Supply-Finance

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2562530,ca.proc.d.1968-11-29.26.10,1968-11-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,THE ROYAL ASSENT,,,"The simple answer is, no.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2562531,ca.proc.d.1968-11-29.26.11,1968-11-29,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,THE ROYAL ASSENT,,,"Well, Mr. Chairman, it is just not good enough to say ""No"". The minister is contradicting the Prime Minister who has said that he believes this to be the case. It is all right for the rest of the cabinet to fly kites, but surely the Prime Minister is not flying kites. I think that more than a casual ""No"" thrown across the aisle is required.
What we want to know, Mr. Chairman, is what sort of policies the government is going to bring in to ensure that this is not allowed to happen. We want to know what sort of commitment the government is going to make to the Canadian people that this will not happen.
We live in great fear of retaliation. Liberal after Liberal has risen in this house and across the country, including no less a Liberal than the former prime minister, Mr. Pearson, and spoken of this fear. Mr. Pearson made a speech in the west in which he intimated that in this country we really cannot have an independent policy because 60 per cent of our exports go to the United States. He asked how we can maintain our independence when we have so many eggs in the one basket.
We seem to have this great fear that the United States will do dreadful things to us if we try to assert ourselves, if we try to develop a policy in regard to NATO that is suitable to Canada, or a policy in regard to NORAD, or if we make a move to recognize China before the United States is ready to grant us permission. There is a fear that we cannot do any of these things, and this despite the rather enlightened statements made by those who ran in the last election. Now that these same gentlemen are in office their statements seem to be forgotten; certainly they are not reflected in government policy.
What are we afraid of? It seems to me that the United States needs Canada infinitely more than Canada needs the United States. This talk of retaliation is really just a bit of nonsense. I have gone over this in my own mind and have tried to visualize in what way the United States could retaliate in any real fashion that would be of long run significance to us, and I have failed to find such ways. It seems to me that the great power of the United States rests in the chicken heart of the government and is not based on sound economic grounds. If the United States chose to invade Canada, of course, or to send a military force across the border, I do not think there is much question in my mind or anybody else's mind that that would be the end

November 29, 1968
Supply-Finance
of the ball game. But I doubt that we need worry about that sort of thing because I do hot think the United States is really interested in retaliation of that kind. What we are discussing here is economic retaliation.
In this regard, Mr. Chairman, what can the United States really do to us? Would they stop buying our iron ore? They need it. Not only that, but in some ways they have given us a hostage to fortune in the sense that so much of our raw material resources are owned by the United States. They would hurt themselves in two ways. Not only would they not get the supply of ore they need to keep the mills of Pittsburgh operating but they would also hurt the interests of their own investors. I suggest that those who are afraid that the United States would stop buying from Canada are really scaring us with an empty threat. The Paley report of some years ago pointed out that the United States would become increasingly dependent on raw materials from abroad, particularly from Canada. Therefore, I think we can assert our independence and can take a stand without any great fear of retaliation.
Sometimes, Mr. Chairman, ministers of finance have a phobia about capital flows, about our money supply from the United States being cut off. Actually, all of the evidence seems to indicate that we are almost completely self-sufficient in this country in the matter of capital formation. If we are not completely so at the present time we could make ourselves self-sufficient if we taxed foreign corporations as adequately as the Carter commission suggested they should be taxed. Much of the potential taxation that is not collected in this country is money that is of benefit to foreign corporations.
As the result of this fear about the inflow of United States capital being cut off, Canada has made all sorts of suicidal arrangements that restrict our ability to influence monetary policy in this country. We probably agreed to a fixed exchange rate in return for access to the United States capital market. The Liberal party prides itself on being businesslike. It likes to talk of the close relationship that exists between it and the chamber of commerce. The chamber of commerce is enthralled with it. But it strikes me that the Liberals are poor businessmen and have made bad deals for the nation.
The other day during the debate on defence production I was pleased to be told that we do not have to worry about the end of the war in Viet Nam. If that war comes to an end

and some of the defence production sharing agreements we now have with the United States are not renewed, the factories of Canada can switch over to other kinds of production. I was pleased to get that information because I think we should be getting out of shared cost defence agreements with the United States. I think the government should stop scaring the working people of this country into believing that we have to stay with these agreements because there is $300 million worth of work involved, as though no other work were available. It is as though these people are to be committed to making bombs and bullets used to kill people in a war we do not approve of, in a war in which our government has remained neutral.
[DOT] (3:10 p.m.)
Is it right for the government to slant its words in this direction? Is it right for the government to say to the Canadian people, when some of us ask for military production to be stopped because we do not wish to participate, even by the making of armaments, in a war we do not approve of: Oh, but we are preserving your jobs; that is why armaments must be made; your jobs must be preserved. I think it is quite dreadful for the government to take this stand and I hope the minister will take the opportunity to comment on this situation.
It seems to me that nature was very good to Canada. It gave us enormous wealth and great opportunity. I think Canada was very fortunate in its early leaders, who knew that to create a nation with a different sense of values they would need to be imaginative, bold and strong. Our early Canadian leaders overcome the obstacles of distance and geography and welded our nation on the northern part of this continent. They could easily have said: The economic lines on this continent flow north and south, and abdicated their responsibilities. But they did not. They made enormous sacrifices to create a special kind of country and they were successful. Distances were overcome, the nation survived, and it has prospered. But just at a time when the prophecy of another statesman who said that the 20th century will belong to Canada may come true, we find that the Prime Minister and the government do not believe the prophesy; they do not believe it will come true and do not believe it needs to come true.
This house is entitled to answers from the government. We want to know what sort of fiscal and financial policies generally the government will bring in to make sure we are
November 29, 1988

masters of our own house and that the people of this country have a future. I do not think we need to pay, as some on the government side have suggested, a large price for our independence. If anything, our independence ought to make us more prosperous than we now are. Although this debate cannot continue for much longer I look forward to hearing the minister say something on this subject that will assure our people we have not been sold out completely, as the words of the Prime Minister would indicate.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2562532,ca.proc.d.1968-11-29.26.12,1968-11-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,THE ROYAL ASSENT,,,"Mr. Chairman, at the very beginning of my remarks, I would like to say that economic balance is impossible in the present context without financial reform.
Recently, I attended the meetings of the United Nations, which must face up to the communist expansion in the world. In order to do that, we have no solution other than to arm ourselves to the teeth and ask every member country for a bigger contribution.
On the other hand, at the meeting of the economic committee, of which I was a member, I said that in order to fight communism, we should not resort to weapons or force, because I think we shall not defeat communism by using force against force.
In fact, communism is an idea and an idea must be fought with another idea, stronger, deeper, more logical, easier to understand and better suited to the economic objectives and realities of each country.
The outcome of all that is that more money is asked to revive the arms race, to buy more arms and stockpile more war material, to face the communist threat throughout the world.
There again it has been found that everything is simply an economic and financial matter, each country knuckles under again and wonders how to finance its contribution and discharge its commitments. Everything depends on each country's finances.
So, I simply said to my colleagues: If you want to finance your military organizations, if you want all countries to contribute adequately and according to their responsibilities, you must set up a financial organization which will enable every country to contribute its share, if there are no other means, without depriving the people of the necessities.
Here in Canada, we have a huge debt which cripples all our initiatives, all our economic activities. We pay too much interest on money. Federal and provincial debts are
Supply-Finance
immeasurable, as well as municipal, school
and individual debts.
We are now at a stage where we can no longer pay the interest on our debts; however, we must find billions of dollars to cope with communism, to organize ourselves and meet our commitments.
If we cannot meet our obligations reasonably well under the present system, let us try to improve it, let us try to find a few practical solutions to balance our economy again. If building destructive machinery is physically possible, it should also be financially possible. Something that is physically possible, should logically be possible, financially and economically. This is the point I want to make.
I should like to go over what has been done since June 25, since the present government has come to power. The claim is that great things have been done. But I say, that the people are being more and more dispossessed, and that they have new economic and financial problems. That is what the present administration has brought.
How is it that thinkers, free men like the members of the government should suddenly become the slaves of the old routines, customs and disciplines of the Liberal party? This was supposed to have been something new. They were supposed to have found a new organization to balance the economy without increasing taxes. They were supposed to find financial ways and all. Nothing at all that has been done.
A series of reforms were made in the departments, and in the office staff of the right hon. Prime Minister (Mr. Trudeau). That is not at all where reforms should be made. The people are not lacking anything there. But they do in private homes, residences and slums.
Since the present government has come to power, interest rates have been increased. Those who used to receive from 2.75 per cent to 5 per cent will get 6 per cent, 7 per cent and even more in the future, from $15 to $30 more per $1,000, from $15,000 to $30,000 per million. The poverty of the millionnaires, or lesser capitalists, does not need to be abolished. There is something more pressing than that, like increasing family allowances from $6 or $8 a month to a reasonable level, commensurate with the increase in the national production and the increase in the cost of living.
Up to $60 per month and sometimes $120 per month is distributed to foster homes and

November 29. 1968
Supply-Finance
orphanages for children of the same age. Can an unmarried person understand that?
The government does not lack money, but residences and private homes do. However, public administration goes on as before, increasing the expenses of departments and distributing increasingly considerable sums to political parties, while the individuals lack money.
The government members are constantly increasing the income of citizens who already have one thanks to their employment or their capital, but they fail to increase the income of citizens who do not have any because they are unemployed or do not have any capital. However, those individuals who are unemployed and have no capital need some income to obtain the necessities of life for their subsistence.
[DOT] (3:20 p.m.)
Let the government change this old-fashioned way of administering the country and the Canadian people. Let them think of groups of citizens without money and without income before raising the profits and the reserves of institutions, companies, banks and rich people, all of whom are already flourishing economically.
Mr. Chairman the government is still spending its time in promoting productivity, the profits, chances of success, interests and capital surplus of the rich and powerful in Canada, either themselves or their companies. The gap is widening between the rich whose income is increasing and the poor who pay more and more taxes in order to pay for rising interests on public debts. Small wonder that this national imbalance is becoming worse and worse. This must be changed if we want to establish a just society and if we want to have a united Canada.
Have the members of the present government forgotten or, indeed, ever known that companies and individuals can capitalize $28 billion on a production of $68 billion, in 1968, after having lived well and paid their taxes? Have they forgotten or even realized that, at the same time, the government has an administrative deficit every year, and that many citizens and families live from day to day, lacking the necessities of life and cursing the government, progress and society? The government has not thought or ever known what could so easily be done.
Have they ever realized that it would be easy to make a few changes, not within institutions, organizations, banks, companies,
IMr. Latulippe.]
structures and systems, but merely in the basic philosophy of the right hon. Prime Minister, the 29 ministers and the 264 members of the government, so that every citizen who is not working and has no income may be given a share of the revenue of this production of $68 billion in 1968, or out of the capitalization of $28 billion, which is really becoming too ambitious and even harmful and dangerous for the economy.
All you have to do is think about it. The present government can easily set the situation to rights and re-establish economic stability on a nation wide scale.
However, this national economic stability will not come about by itself. It will only be brought about by change; it must be given new directions and steps must be taken to readjust it once more to the actual situation in the country.
Before going any further, I should like to show the graph line of the Liberal budget. The October 24, 1968 edition of La Presse says, and I quote:
Of the eight budgets brought down by the Liberals since they came back into power five years ago, four raised the personal income tax, one reduced it and three left it unchanged.
Since 1963, federal budgets are divided as follows:
June 13, 1963: Mr. Walter Gordon and his ""realistic budget"" are soon in hot water, and the budget has to be appreciably modified; however, the minister persists in his determination to bring no change in the personal income tax.
April 26, 1965: anticipating a $300 million deficit, Mr. Gordon reduces by 10 per cent the personal income tax. In one year, the government loses $265 million A married man with two children earning $5,000 a year was to benefit from a $30 reduction which brought down to $208 the amount for that fiscal year.
March 29, 1966: Mr. Mitchell Sharp invites the Canadian people to ""spread out prosperity"". He restores for the most part the reduction granted by Mr. Gordon. The low wage-earners still benefit from a 10 per cent reduction, but on the whole, the government takes back $210 million out of the $265 million lost the previous year. The tax reduction for the taxpayer earning $5,000, now amounts to only $20.
December 19,	1966:	Mr. Sharp's mini-budget
changes the 4 per cent tax on taxable income distinct from the basic tax, tax which pays most of the cost of the old age pension. Increasing from $120 to $240 the maximum amount a taxpayer can pay in that regard, Mr. Sharp increases to $135,000,000 per year the fund which makes it possible to assure an income to pensioners. As a result needy pensioners can get a $30 supplement to their pension which amounted to $75 a month that year.
June 1, 1967: Hoping for a new deficit to fight the recession, Mr. Sharp does not tamper with the income tax rate.
November 29, 1968

November 3, 1967: Mr. Sharp wants to levy a 5 per cent surtax on basic tax over $100, limiting the increase to $600 for each taxpayer. That bill is defeated in the Commons, and Mr. Sharp proposes a surtax of 3 per cent, illimited, which is finally approved in March of this year.
Effective for 1968 and 1969 only, the surtax will yield $105 million in 12 months. The family-head with a yearly income of $5,000 will have a tax increase of $3.
October 22, 1968: Mr. Benson levies a ""social development"" tax of 2 per cent which will be effective on January 1, 1989, and which applies to the taxable income, as the old age security tax. Contrary to Mr. Sharp's surtax, this tax does not apply to the basic tax only and, therefore, the yield should be higher. Mr. Benson thinks that this tax of $46 for the taxpayer with an income of $5,000 will yield $440 millions to the government in one year.
That is, Mr. Chairman, the administration, the logic of the present government. The present government is doing eaxctly what its predecessors have done. You do not have to be a genius to understand the situation. Things have not changed an iota in the last five years, the last ten years or even since Confederation. This financial nonsense, Mr. Chairman, adopted in wartime is accepted in peacetime. With the help of borrowed money at exorbitant rates, we are trying to progress in peacetime. In order to pay our wartime debts, we are increasing the value of bonds issued to finance the wars to 2, 3, 4, 6, 7 and even 8 percent. Such are the ways of the present administration.
[DOT] (3:30 p.m.)
They imagine themselves able to set things straight, while the economy is tumbling down. There seems to be no ways to find a balance. I think the hon. Minister of Finance is beginning to have headaches. If he would think it over and listen to those who might have some solutions, the situation might improve. I believe it would be easy to decrease the taxes and I believe also that it is easy to have everybody pay taxes on an equal basis rather than having an income tax form for the small taxpayers and one for the others. Under the present system, everything is taken from the poor and given to the rich. If means cannot be found to balance our economy, well, let us take a look at the income tax rates and let justice be done. The most outrageous injustice ever done in any country is found in our income tax rates. It has created widespread dissatisfaction. It is what is bringing on the revolution in Canada and it will lead us to war and disaster. Injustice reigns in the field of taxation.
The Carter report, up to now, has offered logical solutions; however, they have not yet
Supply-Finance
been followed; they were not even looked into. Like all the other reports, the Carter report will probably remain on the shelf and no attention will be given to it, although it cost $3i millions.
Mr. Chairman, the Berlin or Moscow dictators, as well as the modern banker, grab the people's money and, being dictators, use it either to make guns, or to get people into debt; both types despise mankind, both want to dominate the world. The cult of the race, the cult of the pocket-book, a terrified world, cowering under a deadly weaponry or crushed by ruinous debts which it cannot repay: bend or die, pay or croak, such is the situation and everyone knows it.
Prosperity is not dependent upon a perpetually favourable balance of payments, Mr. Chairman. A monetary instrument does not need gold to play its role. It is unused money that causes unemployment of men, and an injection of new money would revive the general activity. With a currency regulated according to the needs of a country, it would be possible to keep that country out of economic depressions. If the volume of money regulated by the state removes stagnation, money in the hands of the state would guide the various activities and constitute a real dictatorship by the government over the economic life of the country. It would replace bank dictatorship by political dictatorship.
If, on the contrary, Mr. Chairman, by deduction, money originally placed in the hands of the consumer were to guide the economic life, according to the wishes of the consumer, that would generate social and economic democracy where freedom could develop against all forms of planning or dictatorship as imposed upon us today.
As far as workers' salaries and interests paid to investors are concerned, planning will never succeed in solving this problem, since progress is reducing the number of people earning a salary. It is because we cling to that policy of salaries and interests that millions of people earn a bare living and curse progress instead of blessing it. This is why Social Credit is asking to distribute dividends to everybody, so that everybody may share in progress.
I say: ""share in progress"". Progress is the result of science which, together with the personal work of inventors and investors, who are rewarded in the usual way, which is their justification. But accumulated science, which is common capital, plays an important role in invention and progress. After the capitalist and the inventor, as well as the

November 29, 1968
Supply-Finance
workers, have been rewarded, that share remains of accumulated science which belongs to everyone.
That is why all the good things which remain unsold, all the good things that the salaries and interests do not buy, belong to everyone. Everyone is entitled to his small share, instead of letting it go to waste and stopping progress. And who is to see that everyone shares in the progress? The present government, seeing it represents everyone and is responsible for the well-being of all.
There are several ways of allowing men to purchase their share of progress. First of all, by lowering the price of goods so that more can be bought per dollar; secondly, by increasing the number of dollars in everyone's hands; thirdly, by lowering the absurdly high rate of interest we are subjected to and tolerate today.
Progress in the volume of production requires progress in the volume of money. As enormous as it is in the first case, it should become enormous in the field of distribution. Those who stick to the old methods of financial distribution, as we do today, are the enemies of progress and distribution; they paralyse the growth of progress in production and prepare the progress of revolution. As progress distinguishes man from the beast, Social Credit distinguishes the intelligent from the imbecile.
The government of a country certainly has the right to administer, legislate, implement for the common good, for the common prosperity of all. The government has that right or, if you would rather, that legal power. It also have the physical power, the executive capacity, it can find the men, the equipment and the things needed to serve the community. But it happens that the government does not acknowledge it has financial power; it always stumbles across restrictions in the field of finance.
This means that in spite of its unquestioned legal power and unlimited physical power, the government stands still for lack of financial power. Even in the case of centralized and planned government, as a result of the bill on economic planning proposed by several honourable members, who are economists too, the same remarks hold true. Legal and physical powers are not enough without financial power.
The honourable minister takes good care to stay away from the financial power. That is why, while proclaiming the rights of each individual, while asking for as much legal

powers as possible for the lower organizations, we maintain that unless a financial power is also given to individuals, corporations and governments, the economy will remain paralysed, plans will stay on the drawing board, certain reports will gather dust, for lack of readers-the minister is aware of that-the citizens will remain poor and unemployment will rise, as is the case today.
At the present time, the number of the unemployed in Canada increases tremendously and within two months, we shall see what happens, as far as unemployment is concerned, in our beautiful Canada.
We do not object to the increase in the price of butter, to a gainful return for the farmers, for their products, but the reasons given by professors of economics are but a recognition of the figures. It is always necessary to adjust man, to adjust the consumer, to adjust the demand to the supply. We always do it the opposite way, and man is the victim.
When will they see the light and adjust the purchasing power? When will the Prime Minister, and the Minister of Finance bring the purchasing power into line with existing facts and situations? When will we see the great economists, highly paid and highly compensated by the system, ask for reforms in that direction?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2562533,ca.proc.d.1968-11-29.26.13,1968-11-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,THE ROYAL ASSENT,,,"regret to interrupt the hon. member, but his time is up.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2562534,ca.proc.d.1968-11-29.26.14,1968-11-29,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,THE ROYAL ASSENT,,,"Would you allow me, Mr. Chairman, to ask the minister to open his eyes and his ears and to reflect on everything that may happen in the next few days.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2562535,ca.proc.d.1968-11-29.26.15,1968-11-29,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,THE ROYAL ASSENT,,,"Order, please.
[DOT] (3:40 p.m.)

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
