basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2556573,ca.proc.d.1968-11-04.10.2,1968-11-04,,,,subtopic,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,,,,,,
2556574,ca.proc.d.1968-11-04.10.2.1.1,1968-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2556575,ca.proc.d.1968-11-04.10.2.2,1968-11-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimouih-Halifax East):,,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,,"Mr. Speaker, on Friday in replying to a question by the Leader of the Opposition, asking whether Canada had a contingency plan with a view to supplying peace keeping forces that might be required in Viet Nam, the Prime Minister advised the house that he was not in a position at that time to answer the question. May I again ask whether Canada has a contingency plan outlining the forces that might be required for preserving a peace settlement in that country?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2556576,ca.proc.d.1968-11-04.10.2.3,1968-11-04,unmatched,,,,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,,"No, Mr. Speaker, my position today is the same as it was on Friday. We have received no specific request, and it is very difficult at this stage to know what might be requested of us. It is obvious that we cannot undertake any kind of policing action over the whole of the territory. It is also our position that any action we would contemplate taking would have to follow an agreement between the so-called parties to the peace talks or arise out of the Geneva machinery. If the agreement is under the present I.C.S.C., this action would have to be taken after an agreement had been reached by the three members of the I.C.S.C.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2556577,ca.proc.d.1968-11-04.10.2.4,1968-11-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,,"Mr. Speaker, I should like to ask the Prime Minister whether I can assume from his reply that to date there have been no discussions whatsoever about a contingency plan which Canada may or may not have or need in the future.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2556578,ca.proc.d.1968-11-04.10.2.5,1968-11-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,,"There have been no discussions with any foreign power, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556579,ca.proc.d.1968-11-04.10.3,1968-11-04,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2556580,ca.proc.d.1968-11-04.10.3.1.1.1,1968-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2556581,ca.proc.d.1968-11-04.10.3.1.2,1968-11-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,EXTERNAL AFFAIRS,FISHERIES,FURTHER REPRESENTATIONS RESPECTING 12 MILE LIMIT,"Mr. Speaker, I should like to ask the parliamentary secretary to the Minister of Fisheries whether renewed representations have been received from the Fisheries Council of Canada urging that Canada declare a 12-mile Canadian fishing

DEBATES	November 4, 1968
limit, spelling out its powers, and if so, what consideration will be given to this?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2556582,ca.proc.d.1968-11-04.10.3.1.3,1968-11-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries):,Parliamentary Secretary to the Minister of Fisheries,EXTERNAL AFFAIRS,FISHERIES,FURTHER REPRESENTATIONS RESPECTING 12 MILE LIMIT,"Mr. Speaker, I will take the question as notice.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2556583,ca.proc.d.1968-11-04.10.4,1968-11-04,,,,subtopic,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,,,,,,
2556584,ca.proc.d.1968-11-04.10.4.1.1.1,1968-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2556585,ca.proc.d.1968-11-04.10.4.1.2,1968-11-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"Mr. Speaker, I should like to ask the Prime Minister whether he is now in a position to announce who has been appointed the new director of the company of young Canadians.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2556586,ca.proc.d.1968-11-04.10.4.1.3,1968-11-04,unmatched,,,,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"Mr. Speaker, I believe this matter comes under the jurisdiction of the Secretary of State, and I see that he is here today.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2556587,ca.proc.d.1968-11-04.10.4.1.4,1968-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"Mr. Speaker, the Company of Young Canadians sent us the name of a candidate for this position, and this application will be considered as soon as possible by the cabinet.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2556588,ca.proc.d.1968-11-04.10.4.1.5,1968-11-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"Mr. Speaker, in the light of the uncertainty surrounding the operations of the Company of Young Canadians as well as the abnormal change in its internal personnel and the confusion in the public mind as to the objectives of the C.Y.C., will the Secretary of State or the Prime Minister be prepared soon to make a statement on motions outlining the direction of the C.Y.C.?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2556589,ca.proc.d.1968-11-04.10.4.1.6,1968-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"I apologize, Mr. Speaker, but I did not catch the last part of the hon. member's question.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2556590,ca.proc.d.1968-11-04.10.4.1.7,1968-11-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"Would the Secretary of State or the Prime Minister be prepared to make a statement soon on motions outlining the objectives of the Company of Young Canadians?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2556591,ca.proc.d.1968-11-04.10.4.1.8,1968-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"I will be happy to consider this suggestion, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2556592,ca.proc.d.1968-11-04.10.4.1.9,1968-11-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"Mr. Speaker, would the Secretary of State mind including in that statement an analysis of the last audit of the affairs of that Company of Young Canadians?
November 4, 1968

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2556593,ca.proc.d.1968-11-04.10.4.1.10,1968-11-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"Mr. Speaker, would the Secretary of State indicate whether it is his or the government's intention to replace the provisional advisory council to the C.Y.C. by a permanent advisory council?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2556594,ca.proc.d.1968-11-04.10.4.1.11,1968-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"I think I was asked two questions, Mr. Speaker. I could not answer the first because the second one came too soon after.
In answer to the first question, Mr. Speaker. I should like to say that, as in the case of all companies of that sort, the estimates of the Company of Young Canadians will be presented to a committee and that all the hon. members will have the opportunity to put questions directly to those in charge of the company.
As regards the second questions, I do not remember. I am sorry, Mr. Speaker. If I am not mistaken, under the act this temporary council will, after a certain time, become permanent.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2556595,ca.proc.d.1968-11-04.10.4.1.12,1968-11-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nysirom:,,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"Mr. Speaker, I should like to direct a question to the Secretary of State. Is he considering the possibility of replacing the Company of Young Canadians by instituting a draft for social service?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2556596,ca.proc.d.1968-11-04.10.4.1.13,1968-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,COMPANY OF YOUNG CANADIANS,INQUIRY AS TO APPOINTMENT OF DIRECTOR,"Mr. Speaker, the two subjects-and I believe I already said this in answering another question-the two subjects are not related in my mind.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2556597,ca.proc.d.1968-11-04.10.5,1968-11-04,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2556598,ca.proc.d.1968-11-04.10.5.1.1,1968-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2556599,ca.proc.d.1968-11-04.10.5.2,1968-11-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Temiscamingue):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. I would like to know whether or not the rumour that the minister intends to commit political suicide by becoming head of the Liberal party in British Columbia is founded?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2556600,ca.proc.d.1968-11-04.11,1968-11-04,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2556601,ca.proc.d.1968-11-04.11.1,1968-11-04,,,,subtopic,ADMINISTRATION OF JUSTICE,COMPENSATION FOR INNOCENT VICTIMS OF CRIMINAL. ACTS,,,,,,
2556602,ca.proc.d.1968-11-04.11.1.1.1,1968-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2556603,ca.proc.d.1968-11-04.11.1.2,1968-11-04,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ADMINISTRATION OF JUSTICE,COMPENSATION FOR INNOCENT VICTIMS OF CRIMINAL. ACTS,,"Mr. Speaker, I should like to ask a question of the
Inquiries of the Ministry Minister of Justice. In view of the rejection by the law enforcement board of Ontario of a claim for compensation by the dependant mother and survivors of Larry Botrie, the Toronto cab driver who was killed by a criminal recently, is it the intention of the government to introduce legislation during this session to compensate innocent victims of criminal acts?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2556604,ca.proc.d.1968-11-04.11.1.3,1968-11-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,COMPENSATION FOR INNOCENT VICTIMS OF CRIMINAL. ACTS,,"Mr. Speaker, for the moment I think the definitive word on that subject was pronounced by my colleague, the Solicitor General, before the committee on justice and legal affairs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2556605,ca.proc.d.1968-11-04.11.1.4,1968-11-04,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,ADMINISTRATION OF JUSTICE,COMPENSATION FOR INNOCENT VICTIMS OF CRIMINAL. ACTS,,"Mr. Speaker, I should like to direct the question I asked the Minister of Justice to the Solicitor General. Is it the intention of the government to introduce legislation to compensate innocent victims of criminal acts?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2556606,ca.proc.d.1968-11-04.11.1.5,1968-11-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,COMPENSATION FOR INNOCENT VICTIMS OF CRIMINAL. ACTS,,"Not at this session, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2556607,ca.proc.d.1968-11-04.12,1968-11-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2556608,ca.proc.d.1968-11-04.12.1.1,1968-11-04,,,,stagedirection,,,,ACTION TO GIVE STRATEGIC MOBILITY TO MOBILE COMMAND On the orders of the day:,,,,
2556609,ca.proc.d.1968-11-04.12.2,1968-11-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,,,"Mr. Speaker, on October 29 the Minister of National Defence indicated in an answer he gave at that time that no decision had been taken as to whether the government would purchase tanker aircraft to give the CF-5 strategic mobility. Will the minister state now or at an early date what action the government is taking to give mobile command strategic mobility?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2556610,ca.proc.d.1968-11-04.12.3,1968-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,,,"Order. I wonder whether the hon. member is not asking for information from the minister of a type which should normally be given on motions? The minister might indicate whether he proposes to make such a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556611,ca.proc.d.1968-11-04.12.4,1968-11-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NATIONAL DEFENCE,,,"Mr. Speaker, perhaps I did not make myself clear. I asked whether the minister would be prepared to make such a statement now or at an early time, perhaps on motions if that is suitable.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2556612,ca.proc.d.1968-11-04.12.5,1968-11-04,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minisier of National Defence):,Minister of National Defence,NATIONAL DEFENCE,,,"Mr. Speaker, I can say that mobile command has strategic mobility now, because it has access to something like 24 Hercules aircraft.
November 4, 1968

Inquiries of the Ministry THE MINISTRY

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2556613,ca.proc.d.1968-11-04.13,1968-11-04,,,,topic,INQUIRY AS TO CODE OF ETHICS,,,,,,,
2556614,ca.proc.d.1968-11-04.13.1.1,1968-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2556615,ca.proc.d.1968-11-04.13.2,1968-11-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO CODE OF ETHICS,,,"Mr. Speaker, I should like to ask the right hon. Prime Minister whether the code of ethics issued by the former prime minister to his colleagues on November 30, 1964, is still a matter of government policy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2556616,ca.proc.d.1968-11-04.13.3,1968-11-04,unmatched,,,,INQUIRY AS TO CODE OF ETHICS,,,"Mr. Speaker, I would have to refresh my memory to see what the code of ethics then was. I was not a member of the ministry in those days, but I suggest there is no particular urgency to this question.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2556617,ca.proc.d.1968-11-04.13.4,1968-11-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY AS TO CODE OF ETHICS,,,"Mr. Speaker, I was wondering whether the Prime Minister when examining this could also consider whether the code might be amended to give it the required degree of flexibility.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2556618,ca.proc.d.1968-11-04.14,1968-11-04,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,,,,,
2556619,ca.proc.d.1968-11-04.14.1.1,1968-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2556620,ca.proc.d.1968-11-04.14.2,1968-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, in view of the inquiries which have been directed to the Prime Minister by the elected council representatives in the northern territories in respect of representation at the federal-provincial conference now under way, I should like to ask whether any representative of those elected members of either council is at the conference and, if not, whether it is the intention of the government to provide some representation in this regard.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2556621,ca.proc.d.1968-11-04.14.3,1968-11-04,unmatched,,,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, I believe this question will be answered by the adoption of the procedure followed last February, according to which members of the councils could sit as part of the federal delegation.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2556622,ca.proc.d.1968-11-04.14.4,1968-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, I have a question for the Prime Minister which is supplementary to the answer he gave a moment ago concerning representation at the federal-provincial conference of the elected representatives of the two northern territories. Can the Prime Minister through this house assure the councils of those territories that he will immediately dispatch an invitation to them to attend the meetings in the manner he has described, since no such invitation has yet been received by any of the representatives of the Yukon?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2556623,ca.proc.d.1968-11-04.14.5,1968-11-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, the federal delegation has not yet been composed, so it is a matter of seeing who is to be a member of the delegation and who will perhaps be invited as observer for the federal government. As soon as this is decided 1 will dispatch invitations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556624,ca.proc.d.1968-11-04.15,1968-11-04,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2556625,ca.proc.d.1968-11-04.15.1,1968-11-04,,,,subtopic,THE CANADIAN ECONOMY,INQUIRY AS TO DEVELOPMENT PLAN FOR ATLANTIC PROVINCES,,,,,,
2556626,ca.proc.d.1968-11-04.15.1.1.1,1968-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2556627,ca.proc.d.1968-11-04.15.1.2,1968-11-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,THE CANADIAN ECONOMY,INQUIRY AS TO DEVELOPMENT PLAN FOR ATLANTIC PROVINCES,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Could the minister say whether he is prepared to make a statement, which he promised several days ago, regarding departmental expenditures with respect to the Atlantic development area?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2556628,ca.proc.d.1968-11-04.15.1.3,1968-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,THE CANADIAN ECONOMY,INQUIRY AS TO DEVELOPMENT PLAN FOR ATLANTIC PROVINCES,,"Mr. Speaker, I
undertook to give my hon. friend the information which he sought on that occasion, and I will be happy to give it to him now in one or two sentences. I mentioned to my hon. friend, in connection with his question on the municipal winter works and our replacement program, that we were increasing our training funds in the Atlantic provinces. In these provinces we have increased our funds from $18 million last year to almost $27 million for the current fiscal year.
Most of this money will be spent in training workers who are unemployed in the winter months. It will be seen how significant this expenditure is in comparison with the total expenditure for municipal winter works in the Atlantic provinces, which last winter reached the figure of $li million.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2556629,ca.proc.d.1968-11-04.15.1.4,1968-11-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGraih (St. John's East):,,THE CANADIAN ECONOMY,INQUIRY AS TO DEVELOPMENT PLAN FOR ATLANTIC PROVINCES,,"Mr. Speaker, I have a supplementary question. In light of the rising and very serious unemployment situation in the Atlantic provinces, could the minister tell the house where these trained people will find employment?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2556630,ca.proc.d.1968-11-04.15.1.5,1968-11-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,THE CANADIAN ECONOMY,INQUIRY AS TO DEVELOPMENT PLAN FOR ATLANTIC PROVINCES,,"In Ontario and Quebec, of
course.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2556631,ca.proc.d.1968-11-04.15.1.6,1968-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,THE CANADIAN ECONOMY,INQUIRY AS TO DEVELOPMENT PLAN FOR ATLANTIC PROVINCES,,"Mr. Speaker, may I say-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2556632,ca.proc.d.1968-11-04.15.1.7,1968-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INQUIRY AS TO DEVELOPMENT PLAN FOR ATLANTIC PROVINCES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
