basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2561368,ca.proc.d.1968-11-25.4.21.1.20,1968-11-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,FINANCE,INQUIRIES AS TO MEETING ON INTERNATIONAL MONETARY CRISIS,"That is just repetition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2561369,ca.proc.d.1968-11-25.4.21.1.21,1968-11-25,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,QUESTIONS,FINANCE,INQUIRIES AS TO MEETING ON INTERNATIONAL MONETARY CRISIS,"Mr. Speaker, I should like to put a question to the hon. Minister of Finance.
In view of the current difficult situation with regard to the franc, the pound sterling, and the dollar, does the government intend to pass legislation which would lead eventually to control the prices and salaries?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2561370,ca.proc.d.1968-11-25.4.21.1.22,1968-11-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,QUESTIONS,FINANCE,INQUIRIES AS TO MEETING ON INTERNATIONAL MONETARY CRISIS,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2561371,ca.proc.d.1968-11-25.4.22,1968-11-25,,,,subtopic,QUESTIONS,NATIONAL DEFENCE,,,,,,
2561372,ca.proc.d.1968-11-25.4.22.1.1.1,1968-11-25,,,,stagedirection,,,,On the orders of the day:,,,,
2561373,ca.proc.d.1968-11-25.4.22.1.2,1968-11-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"I should like to direct a question to the Prime Minister; I asked one on a similar subject in another field the other day. Does the statement made or reported to have been made by the Postmaster General with regard to NATO and the possible desirability of Canada withdrawing from that organization in order to make available a peace keeping force in Viet Nam, and so on, represent government policy?
Right Hon, P.-E. Trudeau (Prime Minister):
I only saw the newspaper report of this, but it is my impression that the Postmaster General was taking into account, as all ministers do, that this whole policy is under review, and he found it useful to offer suggestions for thinking to the Canadian people.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2561374,ca.proc.d.1968-11-25.4.22.1.3,1968-11-25,intervention,,,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Flying kites.

",,,An hon. Member:,
2561375,ca.proc.d.1968-11-25.4.22.1.4,1968-11-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"If it is necessary to offer suggestions for the thinking of the Canadian people, would the Prime Minister consider that ministers, particularly he and the Secretary
Inquiries of the Ministry of State for External Affairs, might give this parliament some of their ideas during the course of this review so that members of this house could offer some ideas to assist the government in its appraisal of policy?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2561376,ca.proc.d.1968-11-25.4.22.1.5,1968-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Members of this house would be very welcome to do this when the estimates of the minister are up for debate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561377,ca.proc.d.1968-11-25.4.22.1.6,1968-11-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"I have a question for the Minister of National Defence, but I should like to take this opportunity to welcome him back to the house.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2561378,ca.proc.d.1968-11-25.4.22.1.7,1968-11-25,intervention,,,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Hear, hear.

",,,Some hon. Members:,
2561379,ca.proc.d.1968-11-25.4.22.1.8,1968-11-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"With regard to commitments made to our NATO allies, for example, that there would be no reduction in the strength of our air division, would the minister say for what period these commitments will be firm?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2561380,ca.proc.d.1968-11-25.4.22.1.9,1968-11-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"These commitments will have to be confirmed at the January meeting. The meeting which took place last week was an anticipatory meeting expressing the reaction of members to the Czechoslovak crisis. The undertakings which were given then by member states of the alliance will have to be confirmed at the next meeting of ministers.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2561381,ca.proc.d.1968-11-25.4.22.1.10,1968-11-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Can the minister make any statement now as to the length of time during which they will be firm?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2561382,ca.proc.d.1968-11-25.4.22.1.11,1968-11-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"They will be firm for a period of one year, which is the customary period.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2561383,ca.proc.d.1968-11-25.4.22.1.12,1968-11-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"I would ask the minister whether at the Brussels meeting he agreed that the four destroyer escorts now under construction would be committed by Canada to NATO, and whether there was any further suggestion that they should be committed to service in the Mediterranean rather than for service with SACLANT as is usual.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2561384,ca.proc.d.1968-11-25.4.22.1.13,1968-11-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"These four destroyers were earmarked for NATO two years ago under what is called the defence plan. As they become available they would be assigned, and this calls for a decision which will have to be taken at the time. There was never any suggestion from me or, I am sure, from the Secretary of State for External Affairs that these ships would be involved in any operation in the Mediterranean.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2561385,ca.proc.d.1968-11-25.4.22.1.14,1968-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"I should like to ask the minister
3130	COMMONS
Inquiries of the Ministry of defence whether the current review of defence policy is leading to a new white paper on defence which the minister will be presenting to the house before any actual revision of defence policy is made by the government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2561386,ca.proc.d.1968-11-25.4.22.1.15,1968-11-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"That will have to be a collective decision of cabinet.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2561387,ca.proc.d.1968-11-25.4.22.1.16,1968-11-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Did the Postmaster General consult with the minister before enunciating his own defence policy for Canada?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2561388,ca.proc.d.1968-11-25.4.22.1.17,1968-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Order, please. This matter was raised a moment ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561389,ca.proc.d.1968-11-25.4.22.1.18,1968-11-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, I want to ask a question of the Minister of National Defence. When he was abroad at the recent NATO meeting did he advance the idea or concept that some of the ministers of the Canadian government had in mind, that our NATO forces should be withdrawn and used as peace keeping forces in such places as Viet Nam? Did he advance such a proposition?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2561390,ca.proc.d.1968-11-25.4.22.1.19,1968-11-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"No, Mr. Speaker. As a matter of fact I have been led to believe that what we are doing in Europe could also be called peace keeping.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2561391,ca.proc.d.1968-11-25.4.22.1.20,1968-11-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"That is the answer to the Postmaster General.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2561392,ca.proc.d.1968-11-25.4.22.1.21,1968-11-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, I wish to direct a question to the Minister of National Defence concerning a larger role for NATO. Did the ministerial meeting held recently in Brussels discuss ways by which an east-west detente might be encouraged or facilitated?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2561393,ca.proc.d.1968-11-25.4.22.1.22,1968-11-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Of course it did, Mr. Speaker.
[Later:}

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2561394,ca.proc.d.1968-11-25.4.22.1.23,1968-11-25,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, I should like to ask the Minister of National Defence on his return from Europe whether he found any indication of a move by the Soviet union toward Yugoslavia or Roumania.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2561395,ca.proc.d.1968-11-25.4.22.1.24,1968-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Order, please. I doubt that this is a question which should be asked at this time.

DEBATES	November 25, 1968

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561396,ca.proc.d.1968-11-25.4.22.1.25,1968-11-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, I should like to congratulate the Minister of National Defence for the brevity of his answer to my question about NATO. Is the minister now in a position to be more specific about the methods by which this detente may be affected, and would he consider making a statement to the house outlining the ways in which the various NATO allies think this might be made effective by the NATO alliance?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2561397,ca.proc.d.1968-11-25.4.22.1.26,1968-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Order. This question is of such a wide scope that it should only be asked in the form of a suggestion that the minister might make a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561398,ca.proc.d.1968-11-25.4.22.1.27,1968-11-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, may I ask the Minister of National Defence whether he will make a statement on motions soon about the topic I have just raised?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2561399,ca.proc.d.1968-11-25.4.22.1.28,1968-11-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, I do not know that I am authorized to make a statement in the name of NATO. What we have seen in the last couple of years was an effort by NATO to encourage the United States delegation to start conversations with their counterparts in the Soviet union. This has the blessing of the alliance and I understand some preliminary discussions have taken place. I suppose this would eventually lead the alliance to further discussions with the Warsaw pact countries, but certainly a Canadian minister cannot be expected to make a statement on a subject like that in the name of NATO.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2561400,ca.proc.d.1968-11-25.4.22.1.29,1968-11-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, I have a supplementary question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2561401,ca.proc.d.1968-11-25.4.22.1.30,1968-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Order, please. I would remind hon. members that we should not have a debate on external affairs at this time. I understand there will be an opportunity for this within the next few days.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561402,ca.proc.d.1968-11-25.4.22.1.31,1968-11-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"Mr. Speaker, in my supplementary question I intended to make a suggestion relating to the suggestion Your Honour has made. I should like to ask the Prime Minister, since the Minister of National Defence and the Secretary of State for External Affairs are to appear before the joint committee, whether he would arrange for the presence there of the Postmaster General so that all shades of the problem could be represented.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2561403,ca.proc.d.1968-11-25.4.22.1.32,1968-11-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS,NATIONAL DEFENCE,NATO-INQUIRIES RESPECTING CANADIAN COMMITMENT,"I agree, Mr. Speaker, that this type of question does not lead us anywhere.
November 25, 19S8	COMMONS

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561404,ca.proc.d.1968-11-25.4.23,1968-11-25,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2561405,ca.proc.d.1968-11-25.4.23.1.1.1,1968-11-25,,,,stagedirection,,,,On the orders of the day:,,,,
2561406,ca.proc.d.1968-11-25.4.23.1.2,1968-11-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,QUESTIONS,EXTERNAL AFFAIRS,CONFERENCE OF EDUCATION MINISTERS OF FRENCH SPEAKING COUNTRIES,"I should like to put a question to the right hon. Prime Minister.
Could he tells us whether he has informed the Niger government of Canada's intention, if such an intention exists, to participate in the next conference of the Ministers of Education of French-speaking countries, which is to take place in Niger soon?
Right Kon. P.-E. Trudeau (Prime Minister):
Mr. Speaker, no such intention has yet been indicated, but I think an answer will be sent this week.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2561407,ca.proc.d.1968-11-25.4.23.2.1.1,1968-11-25,,,,stagedirection,,,,On the orders of the day:,,,,
2561408,ca.proc.d.1968-11-25.4.23.2.2,1968-11-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"I should like to direct this question to the Prime Minister. Is it the policy of the government to have the task force on housing and urban development take time off from receiving briefs to appear as the featured attraction at Liberal party constituency meetings as happened last week in Edmonton?
On a question of privilege, I attended this meeting which was due to begin at ten o'clock in the morning.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2561409,ca.proc.d.1968-11-25.4.23.2.3,1968-11-25,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Hear, hear.

",,,Some hon. Members:,
2561410,ca.proc.d.1968-11-25.4.23.2.4,1968-11-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"It was a very good meeting, yes. But the task force did not show up at ten o'clock in the morning; they postponed the meeting until two o'clock in the afternoon. Further to that, an advertisement appeared in the paper sponsored by the Edmonton-Strath-cona Liberal Association-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2561411,ca.proc.d.1968-11-25.4.23.2.5,1968-11-25,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Shame.

",,,Some hon. Members:,
2561412,ca.proc.d.1968-11-25.4.23.2.6,1968-11-25,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Oh, oh.

",,,Some hon. Members:,
2561413,ca.proc.d.1968-11-25.4.23.2.7,1968-11-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Order. Although the hon. member may not have a question of privilege he has a grievance, and it has been properly aired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561414,ca.proc.d.1968-11-25.4.23.2.8,1968-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Mr. Speaker, my question is directed to the Prime Minister. Will he advise the house of the necessity for the extraordinary accommodation
29180-198J
DEBATES	3131
Inquiries of the Ministry that has been booked for the Commonwealth prime ministers conference in London, particularly in view of the government's alleged cut-backs in spending?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2561415,ca.proc.d.1968-11-25.4.23.2.9,1968-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Mr. Speaker, may I direct a question to the Solicitor General. Is he aware of the fact that we on this side of the house are very glad to see him back in his place?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2561416,ca.proc.d.1968-11-25.4.23.2.10,1968-11-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (York North):,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister. Can the Prime Minister tell us whether the terms of reference relating to the research funds being made available to the members of the opposition would preclude the hiring of a special assistant for the right hon. member for Prince Albert, now that Mr. Camp is available?

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2561417,ca.proc.d.1968-11-25.4.23.2.11,1968-11-25,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Oh, oh.

",,,Some hon. Members:,
2561418,ca.proc.d.1968-11-25.4.23.2.12,1968-11-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"I don't belong to that camp.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2561419,ca.proc.d.1968-11-25.4.23.2.13,1968-11-25,intervention,,,,QUESTIONS,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,"Oh, oh.

",,,Some hon. Members:,
2561420,ca.proc.d.1968-11-25.5,1968-11-25,,,,topic,INDUSTRY,,,,,,,
2561421,ca.proc.d.1968-11-25.5.1,1968-11-25,,,,subtopic,INDUSTRY,STRIP MINING-SUGGESTED NEED FOR LEGISLATIVE REGULATION,,,,,,
2561422,ca.proc.d.1968-11-25.5.1.1.1,1968-11-25,,,,stagedirection,,,,On the orders of the day:,,,,
2561423,ca.proc.d.1968-11-25.5.1.2,1968-11-25,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,INDUSTRY,STRIP MINING-SUGGESTED NEED FOR LEGISLATIVE REGULATION,,"In
the absence of the Minister of Energy, Mines and Resources may I direct my question to the acting minister. Is it the intention of the government to meet with the provinces to discuss legislation covering the destructive effect of strip mining?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
