basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2558490,ca.proc.d.1968-11-13.9.1.3,1968-11-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGES AND ELECTIONS,REPORT OF COMMITTEE ON ELECTION EXPENSES,,"Mr. Speaker, as I indicated earlier in the session, it is the government's hope to be able to deal with all aspects of electoral reform by a reference of the various matters to the standing committee on privileges and elections. The timetable of the committee is such that we hope this matter can perhaps be dealt with early in the new year.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2558491,ca.proc.d.1968-11-13.10,1968-11-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2558492,ca.proc.d.1968-11-13.10.1,1968-11-13,,,,subtopic,THE CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,,,,,
2558493,ca.proc.d.1968-11-13.10.1.1.1,1968-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2558494,ca.proc.d.1968-11-13.10.1.2,1968-11-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasi-ings):,Progressive Conservative Party Caucus Chair,THE CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,"Mr. Speaker, I should like to address a question to the Prime Minister. On September 13, exactly two months ago, I asked the Prime Minister what the government intended to do in regard to adopting measures to reduce poverty in this country. On that day he answered me in these terms, that he felt
[Mr. Laprise.l
the government's best procedure would be to adopt measures to ensure that inflation is curtailed. My question is as follows. In view of the fact that in each of the two months that have elapsed since that time inflation has increased materially-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2558495,ca.proc.d.1968-11-13.10.1.3,1968-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,"Order, please. The hon. member should ask the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558496,ca.proc.d.1968-11-13.10.1.4,1968-11-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,THE CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,"Yes, Mr. Speaker. In view of that fact, does the government intend to introduce some new measures in the near future to correct the problem of poverty in this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2558497,ca.proc.d.1968-11-13.10.1.5,1968-11-13,unmatched,,,,THE CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,"Well, Mr. Speaker, the measures in the budget are of course directed at curtailing inflation, and they have been debated at some length in the past few days. I am sorry we did not have the whole hearted agreement of the members of the opposition on this, but I am sure they will do their best in other ways to help us fight inflation.

",,,Righi Hon.   P.-E. Trudeau@Prime Minister,
2558498,ca.proc.d.1968-11-13.10.1.6,1968-11-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,THE CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,"I have a supplementary question, Mr. Speaker. In view of the fact that higher taxes greatly increase the cost of living it is obvious, is it not, that the government intends to do absolutely nothing to curtail something which the Prime Minister has agreed is a national disgrace.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2558499,ca.proc.d.1968-11-13.10.1.7,1968-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558500,ca.proc.d.1968-11-13.11,1968-11-13,,,,topic,NATIONAL SECURITY,,,,,,,
2558501,ca.proc.d.1968-11-13.11.1,1968-11-13,,,,subtopic,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,,,,,
2558502,ca.proc.d.1968-11-13.11.1.1.1,1968-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2558503,ca.proc.d.1968-11-13.11.1.2,1968-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Mr. Speaker, I do not know whether to direct the question to the Prime Minister or to the Solicitor General, but on October 28 I asked for information regarding Jerry Rubin's entry into Canada. The Solicitor General replied he would look into it. I would ask him in giving a report thereon whether he would say, in view of the Prime Minister's definition and delineation the other evening of the serious menace facing Canada in the prospect of civil anarchy and revolution in the United States, what steps are being taken by the government to prevent such people as Rubin and Stokely Carmichael and other revolutionary riffraff of that kind from coming into Canada and, having done so, thereafter ridiculing the Canadian government for its failure to keep them out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2558504,ca.proc.d.1968-11-13.11.1.3,1968-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Order, please.
November 13, 1968

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558505,ca.proc.d.1968-11-13.11.1.4,1968-11-13,unmatched,,,,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Mr. Speaker, of course our immigration laws are aimed at preventing the entry into Canada of those who would come here with criminal intent, but it is not our view there can be any danger of uprising or strife as a consequence of a free discussion of ideas. It is the cause of unrest which we try to correct.

",,,Righi Hon.   P.-E. Trudeau@Prime Minister,
2558506,ca.proc.d.1968-11-13.11.1.5,1968-11-13,intervention,,,,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Hear, hear.

",,,Some hon. Members:,
2558507,ca.proc.d.1968-11-13.11.1.6,1968-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Then I would ask the Prime Minister, in view of the fact that both Rubin and Carmichael said there should be bloodshed in Canada to change the government, whether in his view that is not against the law when it is uttered by those coming into this country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2558508,ca.proc.d.1968-11-13.11.1.7,1968-11-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"I have a supplementary question. In view of the Prime Minister's reply to the right hon. member for Prince Albert, can the Prime Minister tell us if steps were not taken to keep out a minister of the Rhodesian government when he came here to make a speech a short while ago?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2558509,ca.proc.d.1968-11-13.11.1.8,1968-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Order, please. The question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558510,ca.proc.d.1968-11-13.11.1.9,1968-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"supplementary question. Would the same principle be applied to a representative of the Rhodesian government who wished to come to Canada?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2558511,ca.proc.d.1968-11-13.11.1.10,1968-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Order. This question is
hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558512,ca.proc.d.1968-11-13.11.1.11,1968-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"May I ask a supplemen-;ary question of the Prime Minister. He has referred in glowing terms to freedom of speech, and I should like to ask him whether he regards the statement made by Stokely Carmichael, ""Get out your guns, get all you can and use them"", as free speech in Canada of the type we ought to encourage?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2558513,ca.proc.d.1968-11-13.11.1.12,1968-11-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Mr. Speaker, I do not believe the right hon. gentleman, who has a distinguished record as a lawyer, would ask me to interpret the laws of seditious libel. In my opinion this has not been the case, and I know of no charge of seditious libel having been brought against Mr. Carmichael.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558514,ca.proc.d.1968-11-13.11.1.13,1968-11-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasl-ings):,Progressive Conservative Party Caucus Chair,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"I have a supplementary question which I can ask in plain English. Does the Prime Minister feel that those who would overthrow the government of Canada by force should be welcomed in Canada and allowed to speak
Inquiries of the Ministry here? Can he answer that in straightforward language?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2558515,ca.proc.d.1968-11-13.11.1.14,1968-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Order. The hon. member for Frontenac.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558516,ca.proc.d.1968-11-13.11.1.15,1968-11-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"I rise on a question of privilege.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2558517,ca.proc.d.1968-11-13.11.1.16,1968-11-13,intervention,,,,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Oh, oh.

",,,Some hon. Members:,
2558518,ca.proc.d.1968-11-13.11.1.17,1968-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"The hon. member is rising on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558519,ca.proc.d.1968-11-13.11.1.18,1968-11-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Mr. Speaker, the Prime Minister refused to answer the right hon. member for Prince Albert because he was being asked to interpret the law. I am not asking him to interpret a certain aspect of the law, I am asking him in plain, straightforward, ordinary English whether people who would overthrow this government by force are welcomed here. Would he answer that question?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2558520,ca.proc.d.1968-11-13.11.1.19,1968-11-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Now that the question has been asked in plain, ordinary English, I will ask the Acting Minister of Manpower and Immigration to answer it in plain, ordinary French.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558521,ca.proc.d.1968-11-13.11.1.20,1968-11-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Mr. Speaker, I believe the policy of the Department of Immigration in this regard is known. I myself explained it in this house and I believe it had also been applied previously. When someone comes here, especially when he is sponsored by a well known organization in Canada, if he only comes to start a public debate and exchange ideas, without any pronounced intention of organizing a revolution or stirring up trouble, then, in the name of the freedom of speech, we allow him across our border.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2558522,ca.proc.d.1968-11-13.11.1.21,1968-11-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinlhe):,,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Mr. Speaker, I should like to put a supplementary question.
Would the minister explain how the intentions of the one who goes to the department should be interpreted? Who makes the decisions in this regard?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2558523,ca.proc.d.1968-11-13.11.1.22,1968-11-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,NATIONAL SECURITY,REPORTED REVOLUTIONARY STATEMENTS BY U.S. NATIONALS,,"Mr. Speaker, we do not know the intentions of those who come to Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2558524,ca.proc.d.1968-11-13.12,1968-11-13,,,,topic,AIR CANADA,,,,,,,
2558525,ca.proc.d.1968-11-13.12.1,1968-11-13,,,,subtopic,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,,,,
2558526,ca.proc.d.1968-11-13.12.1.1.1,1968-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2558527,ca.proc.d.1968-11-13.12.1.2,1968-11-13,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"Mr. Speaker, I had a question for the Minister of

November 13, 1968
Inquiries of the Ministry Transport but, in his absence, I shall direct it to the Prime Minister.
Could he tell us how far negotiations have progressed as to the transfer of the Winnipeg maintenance base for jet aircraft?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2558528,ca.proc.d.1968-11-13.12.1.3,1968-11-13,unmatched,,,,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"I understand that this concerns the Department of Transport, Mr. Speaker.

",,,Righi Hon.   P.-E. Trudeau@Prime Minister,
2558529,ca.proc.d.1968-11-13.12.1.4,1968-11-13,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"In the absence of the Minister of Transport, I direct my question to the Prime Minister, Mr. Speaker.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2558530,ca.proc.d.1968-11-13.12.1.5,1968-11-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"Mr. Speaker, the acting
minister is here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558531,ca.proc.d.1968-11-13.12.1.6,1968-11-13,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"Mr. Speaker, actually there is nothing that can be added to the statement made by the Minister of Transport in the house recently.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2558532,ca.proc.d.1968-11-13.12.1.7,1968-11-13,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"May I ask a supplementary question, Mr. Speaker?
Could the $10 million annual deficit for the maintenance of the Winnipeg base be used instead for the Lauzon workers?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2558533,ca.proc.d.1968-11-13.12.1.8,1968-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"Mr. Speaker, I have a supplementary question for the Minister without Portfolio. Will he accept a word of approval rather than criticism, such as he gets from his side of the house, for his efforts to persuade the government to keep its promise to Winnipeg, and will he continue his efforts?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2558534,ca.proc.d.1968-11-13.12.1.9,1968-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"The hon. member for Simcoe North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558535,ca.proc.d.1968-11-13.12.1.10,1968-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"The
minister was half way up and I believe the minister would like to reply, and I would like an answer.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2558536,ca.proc.d.1968-11-13.13,1968-11-13,,,,topic,HEALTH AND WELFARE,,,,,,,
2558537,ca.proc.d.1968-11-13.13.1,1968-11-13,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO STUDY INTO EFFECTIVENESS OF DRUGS,,,,,,
2558538,ca.proc.d.1968-11-13.13.1.1.1,1968-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2558539,ca.proc.d.1968-11-13.13.1.2,1968-11-13,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,HEALTH AND WELFARE,INQUIRY AS TO STUDY INTO EFFECTIVENESS OF DRUGS,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. In view of the alarming statement made a few days ago by the United States National 
Academy of Sciences to the effect that 6 per cent of the drugs now being sold are clinically ineffective and will likely have to be withdrawn from the market, can the minister advise the house whether similar studies have been or are being done in Canada?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2558540,ca.proc.d.1968-11-13.13.1.3,1968-11-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO STUDY INTO EFFECTIVENESS OF DRUGS,,"Mr. Speaker, as the hon. member knows there are studies of this kind going on in Canada, and the food and drug directorate is aware of them. I will advise the hon. member later on this week in the house, as to the further particulars of these studies.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2558541,ca.proc.d.1968-11-13.13.1.4,1968-11-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouih-Halifax East):,,HEALTH AND WELFARE,INQUIRY AS TO STUDY INTO EFFECTIVENESS OF DRUGS,,"A supplementary question, Mr. Speaker. When the minister is checking with the food and drug directorate I wonder if he would determine whether in these studies- because there is a difference here-a close look has been taken at those drugs which are completely ineffective as opposed to the percentage of drugs that are just not up to acceptable clinical levels.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2558542,ca.proc.d.1968-11-13.13.1.5,1968-11-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO STUDY INTO EFFECTIVENESS OF DRUGS,,"Yes, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2558543,ca.proc.d.1968-11-13.14,1968-11-13,,,,topic,FINANCE,,,,,,,
2558544,ca.proc.d.1968-11-13.14.1,1968-11-13,,,,subtopic,FINANCE,CONSULTATIONS RESPECTING PROPOSED SECURITIES COMMISSION,,,,,,
2558545,ca.proc.d.1968-11-13.14.1.1.1,1968-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2558546,ca.proc.d.1968-11-13.14.1.2,1968-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,CONSULTATIONS RESPECTING PROPOSED SECURITIES COMMISSION,,"Mr. Speaker, I should like to ask the Minister of Consumer and Corporate Affairs whether, following his discussions with the provinces, he feels he is any nearer the realization of the proposed national securities commission and any legislation to bring such a commission forward?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2558547,ca.proc.d.1968-11-13.14.1.3,1968-11-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,FINANCE,CONSULTATIONS RESPECTING PROPOSED SECURITIES COMMISSION,,"Mr. Speaker, at the meeting which was held almost two weeks ago I think there was a very co-operative and friendly atmosphere among the federal and provincial officials. I believe considerable progress was made by both levels of government in understanding the problems of each other and the need for action at the national level.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2558548,ca.proc.d.1968-11-13.14.1.4,1968-11-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,CONSULTATIONS RESPECTING PROPOSED SECURITIES COMMISSION,,"A supplementary question, Mr. Speaker. Could the minister tell the house whether his officials are following the apparent speculation in so-called junior securities, and whether this is causing him concern in relation to his conception of a national securities commission?
November 13, 1988

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
