basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2561114,ca.proc.d.1968-11-22.16.1.10,1968-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BILINGUALISM AND BICULTURALISM,REQUEST FOR PUBLICATION OF COMMISSION RESEARCH MATERIAL,,"Mr. Speaker, I cannot give that assurance. I do not control the commission. However, they will have been made aware of the representations of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561115,ca.proc.d.1968-11-22.16.1.11,1968-11-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,BILINGUALISM AND BICULTURALISM,REQUEST FOR PUBLICATION OF COMMISSION RESEARCH MATERIAL,,"Mr. Speaker, I have a further supplementary question which I ask because of some confusion that has been created as a result of the exchanges. Is the Prime Minister suggesting that the report in respect to which the Renaud research was published in La Presse will be the next volume, or is it not true that the next volume will deal with education and that the other report is the third volume that is due quite a number of months hence?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2561116,ca.proc.d.1968-11-22.16.1.12,1968-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BILINGUALISM AND BICULTURALISM,REQUEST FOR PUBLICATION OF COMMISSION RESEARCH MATERIAL,,"Mr. Speaker, that is also my understanding. I was just trying to reformulate the question which was about the third volume, and I was indicating to the hon.

November 22, 1988
Inquiries of the Ministry member that he was probably referring to the research piece, not to the volume itself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561117,ca.proc.d.1968-11-22.16.1.13,1968-11-22,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,BILINGUALISM AND BICULTURALISM,REQUEST FOR PUBLICATION OF COMMISSION RESEARCH MATERIAL,,"Mr. Speaker, I would like to ask a supplementary question.
A few days ago the Prime Minister stated that he would hold an investigation to find out where the leaks occurred with regard to the publications of the commission on bilingualism and biculturalism.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2561118,ca.proc.d.1968-11-22.17,1968-11-22,,,,topic,HOUSING,,,,,,,
2561119,ca.proc.d.1968-11-22.17.1,1968-11-22,,,,subtopic,HOUSING,REPORTED CONSIDERATION OF INCREASE IN MORTGAGE LIMIT,,,,,,
2561120,ca.proc.d.1968-11-22.17.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561121,ca.proc.d.1968-11-22.17.1.2,1968-11-22,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia):,,HOUSING,REPORTED CONSIDERATION OF INCREASE IN MORTGAGE LIMIT,,"I have a question for the Minister of Transport arising out of a Canadian Press report that the government of representatives of the federal housing authority were considering a suggestion that the limit on mortgages be raised from $18,000 to $35,000. I ask if this is so, how will it cure the problem of those in the $6,000 to $9,000 income range?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2561122,ca.proc.d.1968-11-22.17.1.3,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORTED CONSIDERATION OF INCREASE IN MORTGAGE LIMIT,,"Order. Perhaps the minister might answer the first part of the question. I would think the second part of the question would be unacceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561123,ca.proc.d.1968-11-22.17.1.4,1968-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,REPORTED CONSIDERATION OF INCREASE IN MORTGAGE LIMIT,,"In answer to the first part of the question, Mr. Speaker, I can only say that every conceivable device is being considered to try to extend to Canadians the maximum range of choice in housing and the maximum financial arrangements to permit them to rent or buy the homes of their choice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2561124,ca.proc.d.1968-11-22.17.1.5,1968-11-22,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,HOUSING,REPORTED CONSIDERATION OF INCREASE IN MORTGAGE LIMIT,,"I have a supplementary question. I wonder if the minister is also going to give cons.deration to increasing the loan limit for refurbishing a home?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2561125,ca.proc.d.1968-11-22.17.1.6,1968-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,REPORTED CONSIDERATION OF INCREASE IN MORTGAGE LIMIT,,"That was covered in my first answer, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2561126,ca.proc.d.1968-11-22.18,1968-11-22,,,,topic,INQUIRY FOR RETURNS,,,,,,,
2561127,ca.proc.d.1968-11-22.18.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561128,ca.proc.d.1968-11-22.18.2,1968-11-22,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,INQUIRY FOR RETURNS,,,"On October 30 the house passed an order for the production of papers which I had requested concerning the British Columbia Hydro rail route from the Matsqui area to Roberts Bank. I wonder if the President of the Privy Council might look into the

reason for the delay in these documents becoming available.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2561129,ca.proc.d.1968-11-22.18.3,1968-11-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY FOR RETURNS,,,"I would be glad to do so, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2561130,ca.proc.d.1968-11-22.19,1968-11-22,,,,topic,EXTERNAL AID,,,,,,,
2561131,ca.proc.d.1968-11-22.19.1,1968-11-22,,,,subtopic,EXTERNAL AID,NIGERIA-INQUIRY AS TO REPORT BY CANADIAN PARLIAMENTARIANS,,,,,,
2561132,ca.proc.d.1968-11-22.19.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561133,ca.proc.d.1968-11-22.19.1.2,1968-11-22,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,EXTERNAL AID,NIGERIA-INQUIRY AS TO REPORT BY CANADIAN PARLIAMENTARIANS,,"Mr. Speaker, I should like to ask the right hon. Prime Minister whether he has received or studied a report which would have been supplied by the two Canadian members who went on a visit to Biafra and Nigeria and whether it is his intention to implement their recommendations?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2561134,ca.proc.d.1968-11-22.19.1.3,1968-11-22,unmatched,,,,EXTERNAL AID,NIGERIA-INQUIRY AS TO REPORT BY CANADIAN PARLIAMENTARIANS,,"Mr. Speaker, I have not yet met those parliamentarians; I hope to meet them soon.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2561135,ca.proc.d.1968-11-22.20,1968-11-22,,,,topic,LABOUR CONDITIONS,,,,,,,
2561136,ca.proc.d.1968-11-22.20.1,1968-11-22,,,,subtopic,LABOUR CONDITIONS,NEWFOUNDLAND-UNEMPLOYMENT RESULTING FROM FISH PLANT CLOSING,,,,,,
2561137,ca.proc.d.1968-11-22.20.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561138,ca.proc.d.1968-11-22.20.1.2,1968-11-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Si. George's-St. Barbe):,,LABOUR CONDITIONS,NEWFOUNDLAND-UNEMPLOYMENT RESULTING FROM FISH PLANT CLOSING,,"My question is for the Minister of Fisheries. In view of the emergency which has arisen in northwest Newfoundland as a result of the closing of a fish plant, thus causing unemployment for some 500 people, would somebody on that side do some thinking to see if we can find a solution to this emergency?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2561139,ca.proc.d.1968-11-22.21,1968-11-22,,,,topic,SASKATCHEWAN-REPORTED INADEQUATE DRYING FACILITIES,,,,,,,
2561140,ca.proc.d.1968-11-22.21.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561141,ca.proc.d.1968-11-22.21.2,1968-11-22,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,SASKATCHEWAN-REPORTED INADEQUATE DRYING FACILITIES,,,"Mr. Speaker, my question is for the Minister of Agriculture, but in his absence and the absence of both the first and second acting ministers I wish to direct my question to the Prime Minister.
Since the Saskatchewan Federation of Agriculture has taken serious issue with statements made by the minister in this house
November 22, 1968

regarding the adequacy of grain drying facilities to meet the serious situation in Saskatchewan, and in view of reports by the Saskatchewan department of agriculture about the complete inadequacy of these facilities-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2561142,ca.proc.d.1968-11-22.21.3,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SASKATCHEWAN-REPORTED INADEQUATE DRYING FACILITIES,,,"Order. The hon. member cannot make a speech; he should ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561143,ca.proc.d.1968-11-22.21.4,1968-11-22,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,SASKATCHEWAN-REPORTED INADEQUATE DRYING FACILITIES,,,"-would the Prime Minister ask the Minister of Agriculture to give further consideration to this serious problem in order to determine what measures should be taken to deal with it?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2561144,ca.proc.d.1968-11-22.22,1968-11-22,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2561145,ca.proc.d.1968-11-22.22.1,1968-11-22,,,,subtopic,POST OFFICE DEPARTMENT,RECLASSIFICATION OF SURPLUS RAILWAY MAIL CLERKS,,,,,,
2561146,ca.proc.d.1968-11-22.22.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561147,ca.proc.d.1968-11-22.22.1.2,1968-11-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,POST OFFICE DEPARTMENT,RECLASSIFICATION OF SURPLUS RAILWAY MAIL CLERKS,,"Mr. Speaker, I should like to direct a question to the Postmaster General. In view of the assurances given to the Public Service Alliance of Canada that there would be no change in the status of surplus railway mail clerks until the matter could be settled through collective bargaining, could the minister advise the house why the Post Office Department has begun a reclassification of all surplus railway mail clerks without any prior consultation whatsoever with the bargaining agent for the respective employees?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2561148,ca.proc.d.1968-11-22.22.1.3,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,RECLASSIFICATION OF SURPLUS RAILWAY MAIL CLERKS,,"Order. This question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561149,ca.proc.d.1968-11-22.22.1.4,1968-11-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,POST OFFICE DEPARTMENT,RECLASSIFICATION OF SURPLUS RAILWAY MAIL CLERKS,,"Mr. Speaker, on a point of privilege, I suggest very respectfully that these mail clerks are being reclassified, and that the matter is of utmost urgency to them and should be raised today, not at some later date. I would ask that the minister be allowed to answer.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2561150,ca.proc.d.1968-11-22.22.1.5,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,RECLASSIFICATION OF SURPLUS RAILWAY MAIL CLERKS,,"The hon. member for
Temiscamingue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561151,ca.proc.d.1968-11-22.23,1968-11-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2561152,ca.proc.d.1968-11-22.23.1,1968-11-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROPOSED LAY-OFF OF SECURITY STAFF, ATLANTIC REGION",,,,,,
2561153,ca.proc.d.1968-11-22.23.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561154,ca.proc.d.1968-11-22.23.1.2,1968-11-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,CANADIAN NATIONAL RAILWAYS,"PROPOSED LAY-OFF OF SECURITY STAFF, ATLANTIC REGION",,"Mr. Speaker, I wish to direct a question to the hon. Minister of Transport.
The Police Association of the Atlantic area has been informed by the Canadian National Railways of the lay-off recently of about 20
Inquiries of the Ministry constables. Is the minister aware of the situation and can he tell us what steps his department intends to take so as to avoid the dismissal of these constables in the Atlantic area?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2561155,ca.proc.d.1968-11-22.23.1.3,1968-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROPOSED LAY-OFF OF SECURITY STAFF, ATLANTIC REGION",,"Yes, Mr. Speaker, and I have asked the Canadian National Railways for a full report in respect to it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2561156,ca.proc.d.1968-11-22.24,1968-11-22,,,,topic,HEALTH AND WELFARE,,,,,,,
2561157,ca.proc.d.1968-11-22.24.1,1968-11-22,,,,subtopic,HEALTH AND WELFARE,PROTECTION OF TELEVISION VIEWERS AGAINST RADIATION,,,,,,
2561158,ca.proc.d.1968-11-22.24.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561159,ca.proc.d.1968-11-22.24.1.2,1968-11-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,HEALTH AND WELFARE,PROTECTION OF TELEVISION VIEWERS AGAINST RADIATION,,"Mr. Speaker, I should like to direct my question to the Minister of Consumer and Corporate Affairs, since he has been attending so dutifully today and has not had a question directed his way. Could the minister inform the house whether he is considering a bill similar to the one recently passed in the United States to protect television viewers against radiation?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2561160,ca.proc.d.1968-11-22.24.1.3,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,PROTECTION OF TELEVISION VIEWERS AGAINST RADIATION,,"Order. I wonder whether this is a matter of such urgency that it should be asked at this time. It seems to me that the hon. member should put the question on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561161,ca.proc.d.1968-11-22.25,1968-11-22,,,,topic,NATIONAL DEFENCE,,,,,,,
2561162,ca.proc.d.1968-11-22.25.1,1968-11-22,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO RETROACTIVE PAY INCREASES,,,,,,
2561163,ca.proc.d.1968-11-22.25.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561164,ca.proc.d.1968-11-22.25.1.2,1968-11-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATIONAL DEFENCE,INQUIRY AS TO RETROACTIVE PAY INCREASES,,"Mr. Speaker, my question is to the Acting Minister of National Defence. The minister indicated in mid-October that a statement would be made on the armed forces salary scale about mid-November. I should like to ask the acting minister when the statement will be made.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2561165,ca.proc.d.1968-11-22.25.1.3,1968-11-22,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO RETROACTIVE PAY INCREASES,,"Mr. Speaker, I understand that an announcement will be made on Monday.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2561166,ca.proc.d.1968-11-22.26,1968-11-22,,,,topic,TRANSPORT,,,,,,,
2561167,ca.proc.d.1968-11-22.26.1,1968-11-22,,,,subtopic,TRANSPORT,"REQUEST FOR STATEMENT ON FERRY SERVICE. SAINT JOHN, N.B.-DIGBY, N.S.",,,,,,
2561168,ca.proc.d.1968-11-22.26.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561169,ca.proc.d.1968-11-22.26.1.2,1968-11-22,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,TRANSPORT,"REQUEST FOR STATEMENT ON FERRY SERVICE. SAINT JOHN, N.B.-DIGBY, N.S.",,"Mr. Speaker, I have a question for the Minister of Transport. Would the minister make a statement this afternoon when the
November 22, 1968

Supply-Inquiries of the Ministry transport estimates are brought before the house in regard to the Digby-Saint John ferry, other than saying that he would assure his hon. friends-

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2561170,ca.proc.d.1968-11-22.26.1.3,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"REQUEST FOR STATEMENT ON FERRY SERVICE. SAINT JOHN, N.B.-DIGBY, N.S.",,"Order, please. The hon. member has brought the attention of the house to the fact that the transport estimates will be under consideration later today, and this question should be asked then.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561171,ca.proc.d.1968-11-22.27,1968-11-22,,,,topic,FARM MACHINERY,,,,,,,
2561172,ca.proc.d.1968-11-22.27.1,1968-11-22,,,,subtopic,FARM MACHINERY,TRACTORS-REPORTED SAVING ON IMPORTS FROM U.K.,,,,,,
2561173,ca.proc.d.1968-11-22.27.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561174,ca.proc.d.1968-11-22.27.1.2,1968-11-22,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Grey):,,FARM MACHINERY,TRACTORS-REPORTED SAVING ON IMPORTS FROM U.K.,,"Mr. Speaker, I have a question that should be addressed either to the Minister of Agriculture or to the Minister of Industry, Trade and Commerce but in their absence, and since farmers are consumers in Canada, I will address the question to the Minister of Consumer and Corporate Affairs. May I ask the minister whether his attention has been drawn to a news report appearing in today's paper which indicates that seven farmers went to England and purchased tractors, brought them back to Canada and realized a saving of $20,000?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2561175,ca.proc.d.1968-11-22.27.1.3,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,TRACTORS-REPORTED SAVING ON IMPORTS FROM U.K.,,"Order. I have some doubt whether this question is in order. The hon. member is asking whether this report has been noted by the minister, and that in itself does not justify the question. If the hon. member sees an urgency to the matter which is not apparent to the Chair, then he can give me notice that he wishes to discuss it at the ten o'clock adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561176,ca.proc.d.1968-11-22.27.1.4,1968-11-22,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,FARM MACHINERY,TRACTORS-REPORTED SAVING ON IMPORTS FROM U.K.,,"With respect, Mr. Speaker, a survey is, after all, being conducted by the Department of Agriculture of the cost of agricultural machinery in Canada. I think this is a very urgent question at this time, and a news report about it has been published.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2561177,ca.proc.d.1968-11-22.27.1.5,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,TRACTORS-REPORTED SAVING ON IMPORTS FROM U.K.,,"The purpose of the standing order is to provide that where there is disagreement as to urgency and an hon. member feels that the matter is urgent, the question can be discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561178,ca.proc.d.1968-11-22.27.1.6,1968-11-22,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,FARM MACHINERY,TRACTORS-REPORTED SAVING ON IMPORTS FROM U.K.,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2561179,ca.proc.d.1968-11-22.27.1.7,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,TRACTORS-REPORTED SAVING ON IMPORTS FROM U.K.,,"Order. The question is not in order, so there can be no supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561180,ca.proc.d.1968-11-22.28,1968-11-22,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2561181,ca.proc.d.1968-11-22.28.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day.,,,,
2561182,ca.proc.d.1968-11-22.28.2,1968-11-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. In view of his statement yesterday that the Solicitor General had been tracked down, could the Prime Minister give us a progress report on the activities of the Solicitor General?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2561183,ca.proc.d.1968-11-22.28.3,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The question period has expired.

The house in committee of supply, Mr. Faulkner in the chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561184,ca.proc.d.1968-11-22.29,1968-11-22,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
2561185,ca.proc.d.1968-11-22.29.1.1,1968-11-22,,,,stagedirection,,,,"1. Departmental administration, $8,292,200.",,,,
2561186,ca.proc.d.1968-11-22.29.2,1968-11-22,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Order. House again in committee of supply, revised estimates of the Department of Transport for the fiscal year ending March 31, 1969. Vote No. 1 will be found at page 496 of the blue book; the details thereof are listed at page 501. Shall the item carry?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
