basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2558866,ca.proc.d.1968-11-14.14.1.1.1,1968-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2558867,ca.proc.d.1968-11-14.14.1.2,1968-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,CAPE BRETON-REPORT ON OPERATION OF COAL MINES,,"Mr. Speaker, I wish to direct a question to the minister of regional and rural development. I apologize if that is not his

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2558868,ca.proc.d.1968-11-14.14.1.3,1968-11-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,INDUSTRY,CAPE BRETON-REPORT ON OPERATION OF COAL MINES,,"Mr. Speaker, I think if the Prime Minister of Nova Scotia is agreeable to it we will jointly publish the report.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2558869,ca.proc.d.1968-11-14.14.1.4,1968-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INDUSTRY,CAPE BRETON-REPORT ON OPERATION OF COAL MINES,,"As a supplementary question, would the minister approach the government of Nova Scotia to see whether agreement could be reached about the tabling of this report?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2558870,ca.proc.d.1968-11-14.14.1.5,1968-11-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,INDUSTRY,CAPE BRETON-REPORT ON OPERATION OF COAL MINES,,"Yes, Mr. Speaker. I will communicate with the Prime Minister of Nova Scotia, and I think he will agree.
[Translation\

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2558871,ca.proc.d.1968-11-14.15,1968-11-14,,,,topic,AIR CANADA,,,,,,,
2558872,ca.proc.d.1968-11-14.15.1,1968-11-14,,,,subtopic,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,,,,,
2558873,ca.proc.d.1968-11-14.15.1.1.1,1968-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2558874,ca.proc.d.1968-11-14.15.1.2,1968-11-14,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Can he tell us whether he will take into consideration the reports of experts concerning the closing down of the overhaul base in Winnipeg and its transfer to Montreal?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2558875,ca.proc.d.1968-11-14.15.1.3,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"The hon. member for Timmins.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558876,ca.proc.d.1968-11-14.15.1.4,1968-11-14,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"Mr. Speaker, would you
allow the Prime Minister to answer me, since I believe that he is ready to do so?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2558877,ca.proc.d.1968-11-14.15.1.5,1968-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,Progressive Conservative Party Caucus Chair,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. In view of the assurance given by the former prime minister, Right Hon. Lester Pearson, when he was in office that the Air Canada base at Winnipeg would not be removed, certainly not until after 1972 at the earliest, does the government intend to honour that firm commitment given by the former prime minister?
November 14, 1968

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2558878,ca.proc.d.1968-11-14.15.1.6,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"Order, please. The hon. member is reiterating a question which has been asked on a number of occasions recently.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558879,ca.proc.d.1968-11-14.15.1.7,1968-11-14,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"Mr. Speaker, I think the Minister of Finance wanted to rise on a point of order on my last question, and I think he should be recognized.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2558880,ca.proc.d.1968-11-14.15.1.8,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT RESPECTING OVERHAUL BASE,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558881,ca.proc.d.1968-11-14.16,1968-11-14,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2558882,ca.proc.d.1968-11-14.16.1.1,1968-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2558883,ca.proc.d.1968-11-14.16.2,1968-11-14,541ffd0f-bcbe-4080-9246-c878318b1e88,ca.m.1392,Mr. Jean R. Roy (Timmins):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the Secretary of State or his assistant. Can the minister or his assistant inform us, or find out for us, if Radio Canada has decided to allow Rene Levesque to enjoy the privileges of an official party leader, as the French news broadcasts would seem to indicate?

",Liberal,,Jean Robert Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=541ffd0f-bcbe-4080-9246-c878318b1e88&Language=E&Section=ALL
2558884,ca.proc.d.1968-11-14.16.3,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"If this question is in order it should be placed on the order paper. The hon. member for Gander-Twillingate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558885,ca.proc.d.1968-11-14.17,1968-11-14,,,,topic,LABOUR CONDITIONS,,,,,,,
2558886,ca.proc.d.1968-11-14.17.1,1968-11-14,,,,subtopic,LABOUR CONDITIONS,REPORTED STATEMENTS AS TO EXTENT OF UNEMPLOYMENT,,,,,,
2558887,ca.proc.d.1968-11-14.17.1.1.1,1968-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2558888,ca.proc.d.1968-11-14.17.1.2,1968-11-14,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,LABOUR CONDITIONS,REPORTED STATEMENTS AS TO EXTENT OF UNEMPLOYMENT,,"Thank you for recognizing me, Mr. Speaker. I know I need the exercise of standing up. I was going to ask a question of the Minister of Transport, but perhaps I should let him have a little time to relax in the house again, so I will direct a question to the Minister of Manpower and Immigration. Does the minister concur in the statements which have been emanating from a number of his colleagues that unemployment in many parts of Canada has reached emergency proportions?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2558889,ca.proc.d.1968-11-14.17.1.3,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REPORTED STATEMENTS AS TO EXTENT OF UNEMPLOYMENT,,"Order. The question cannot be asked in those terms. The hon. member cannot ask if the minister is in agreement with statements made outside the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558890,ca.proc.d.1968-11-14.17.1.4,1968-11-14,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,REPORTED STATEMENTS AS TO EXTENT OF UNEMPLOYMENT,,"Could I rephrase the question, Mr. Speaker, and ask the minister whether the unemployment situation in many parts of Canada has reached emergency proportions?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2558891,ca.proc.d.1968-11-14.17.1.5,1968-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,REPORTED STATEMENTS AS TO EXTENT OF UNEMPLOYMENT,,"Mr. Speaker, I am sure that unemployment for the individuals concerned is always an emergency and a matter of serious concern.
Inquiries of the Ministry

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2558892,ca.proc.d.1968-11-14.17.1.6,1968-11-14,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,LABOUR CONDITIONS,REPORTED STATEMENTS AS TO EXTENT OF UNEMPLOYMENT,,"As a supplementary question I wish to ask the minister, is he in agreement with or could he comment on the fact that the Minister of Finance has indicated that the major reason for the emergency situation with respect to unemployment is related to the government's cancellation of many programs?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2558893,ca.proc.d.1968-11-14.17.1.7,1968-11-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,LABOUR CONDITIONS,REPORTED STATEMENTS AS TO EXTENT OF UNEMPLOYMENT,,"said nothing of the sort.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2558894,ca.proc.d.1968-11-14.17.1.8,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REPORTED STATEMENTS AS TO EXTENT OF UNEMPLOYMENT,,"Order. The question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558895,ca.proc.d.1968-11-14.18,1968-11-14,,,,topic,AIRPORTS,,,,,,,
2558896,ca.proc.d.1968-11-14.18.1,1968-11-14,,,,subtopic,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,,,,,
2558897,ca.proc.d.1968-11-14.18.1.1.1,1968-11-14,,,,stagedirection,,,,"On the orders of the day:
Right Hon. J. G. Diefenbaker (Prince
Albert): My question is directed to the Minister of Transport. It has to do with the situation in Malton and the intended extension of the airport area. Approximately 100,000 people who will be seriously affected have raised strong objection. Under the circumstances will the government give reconsideration to its intended decision, or to the decision already made in this connection, and decide on a second area for an airport, as was done in Montreal, so these people who settled in the areas surrounding Malton will not be virtually dispossessed as a result of the additional areas being brought into the airport area?",,,,
2558898,ca.proc.d.1968-11-14.18.1.2,1968-11-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Mr. Speaker, last summer when I announced that the government intended to proceed with the expansion of an airport facility at Toronto and the construction of a new airport facility at Montreal I made it clear in both cases that we had to obtain the co-operation of the provincial and municipal governments concerned with zoning in order to provide some element of protection for the airport itself and also for people who might be directly affected as a result of these measures.
Negotiations have been continuing and we have had a number of meetings with the province of Ontario and with various municipalities. I think it would still be premature for me to indicate what the final decision will be. Naturally we must have cooperation with respect to zoning in order to proceed with the expansion at that location.
If the necessary degree of co-operation is forthcoming all the expert advice we have

November 14, 1968
Inquiries of the Ministry been given, based on exhaustive studies comparing alternative sites with an expansion oi the present site, which would indicate that it is the best place lor an expansion, on the basis of all the yardsticks considered by the experts, which included relations with people as well-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2558899,ca.proc.d.1968-11-14.18.1.3,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558900,ca.proc.d.1968-11-14.18.1.4,1968-11-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"-I can only assure my right hon. friend-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2558901,ca.proc.d.1968-11-14.18.1.5,1968-11-14,intervention,,,,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Speech.

",,,Some hon. Members:,
2558902,ca.proc.d.1968-11-14.18.1.6,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558903,ca.proc.d.1968-11-14.18.1.7,1968-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Mr. Speaker, I would like to ask a supplementary question. In view of the tremendous upset to the people who have settled there, will not the minister give overriding consideration to the human element?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2558904,ca.proc.d.1968-11-14.18.1.8,1968-11-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Well, of course always, Mr. Speaker, but there are many factors involved so far as providing service to the community is concerned. My right hon. friend will recall that it is not too many years since he and his party were criticizing the location of Malton airport as being too remote from Toronto.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2558905,ca.proc.d.1968-11-14.18.1.9,1968-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"That statement is not correct.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2558906,ca.proc.d.1968-11-14.18.1.10,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"The hon. member for
Annapolis Valley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558907,ca.proc.d.1968-11-14.18.1.11,1968-11-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Mr. Speaker, my question is a supplementary one relating to seaports, not airports, but it is still ports.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2558908,ca.proc.d.1968-11-14.18.1.12,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Order, please. 1 look to port and recognize the hon. member for Cape Breton-The Sydneys.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558909,ca.proc.d.1968-11-14.19,1968-11-14,,,,topic,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,,,,,
2558910,ca.proc.d.1968-11-14.19.1.1,1968-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2558911,ca.proc.d.1968-11-14.19.2,1968-11-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. As a result of the extreme hardship and difficulties suffered by thousands of people at Montreal airport during the last two or three days, and in view of the study that was carried out by the Minister of Manpower and Immigration and the whip of the Conservative party, would the minister cause an investigation to be carried out to ascertain if there is adequate snow removal equipment at this airport?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2558912,ca.proc.d.1968-11-14.19.3,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"Order. The hon. member is in effect making a representation to the minister. I intended to say there is no urgency to the matter, but I realize there might be so perhaps I shall allow the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558913,ca.proc.d.1968-11-14.19.4,1968-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,Progressive Conservative Party Caucus Chair,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"Mr. Speaker, I rise on a question of privilege-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2558914,ca.proc.d.1968-11-14.19.5,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"Order, please. I wonder if the hon. member would not allow the question to be asked first.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558915,ca.proc.d.1968-11-14.19.6,1968-11-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"Mr. Speaker, I wonder if the minister wishes to reply to the question. I pose it as the result of a 23-hour study by members of this house and senators, and because thousands of people were affected. Is there not enough snow removal equipment to maintain more than one runway clear at Montreal airport?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2558916,ca.proc.d.1968-11-14.19.7,1968-11-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"Mr. Speaker, I should be glad to make inquiries anyway, and if hon. members and senators could give me the results of their investigation it might speed up my investigation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2558917,ca.proc.d.1968-11-14.19.8,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"Order, please. I understand the hon. member is rising on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558918,ca.proc.d.1968-11-14.19.9,1968-11-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"would be very glad to give my view of it.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2558919,ca.proc.d.1968-11-14.19.10,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"I suggest that the hon. member do this at some other time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558920,ca.proc.d.1968-11-14.19.11,1968-11-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"May
I pose a supplementary question?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2558921,ca.proc.d.1968-11-14.19.12,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"Order, please. I must bring to the attention of hon. members that the period of time assigned for questions has already expired. I believe, however, we should allow the hon. member to set out his question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558922,ca.proc.d.1968-11-14.19.13,1968-11-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"On a point of order, Mr. Speaker, this is the first time the Minister of Transport-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2558923,ca.proc.d.1968-11-14.19.14,1968-11-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2558924,ca.proc.d.1968-11-14.19.15,1968-11-14,intervention,,,,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"Oh, oh.

",,,Some hon. Members:,
2558925,ca.proc.d.1968-11-14.19.16,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-IN QUIR Y AS TO SNOW REMOVAL EQUIPMENT,,,"Order, please. Hon. members will have to consider the plight of the Chair which has to consider two points of order and
November 14, 19B8

a question of privilege. I suggest that according to the rules, the question of privilege takes precedence.
Kon. George Hees (Prince Edward-Hasl-ings): Thank you, Mr. Speaker. It is a great feeling to get vertical again. A few minutes ago I directed a question to the Minister of Transport and Your Honour ruled that the question had been asked previously and was therefore out of order. I have looked through the questions asked yesterday regarding Air Canada and the air base and there was no question asked, with respect, which relates to the question I asked. For that reason I would request your permission to re-ask the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
