basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2558176,ca.proc.d.1968-11-12.9,1968-11-12,,,,topic,PAYMENT OF CASH ADVANCE ON FARM STORED GRAIN,,,,,,,
2558177,ca.proc.d.1968-11-12.9.1.1,1968-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2558178,ca.proc.d.1968-11-12.9.2,1968-11-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,PAYMENT OF CASH ADVANCE ON FARM STORED GRAIN,,,"Mr. Speaker, my question is directed to the acting minister of agriculture; that is, if we have one. Can the minister advise whether the Canadian Wheat Board has yet issued authority to country elevator agents to issue the full $6,000 cash advance on farm stored grain? If not, then can he advise the house when such authority will be issued?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2558179,ca.proc.d.1968-11-12.10,1968-11-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2558180,ca.proc.d.1968-11-12.10.1,1968-11-12,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO RETROACTIVE PAY INCREASES,,,,,,
2558181,ca.proc.d.1968-11-12.10.1.1.1,1968-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2558182,ca.proc.d.1968-11-12.10.1.2,1968-11-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darlmoufh-Halifax Easi):,,NATIONAL DEFENCE,INQUIRY AS TO RETROACTIVE PAY INCREASES,,"Mr. Speaker, may I direct my question to the President of the Treasury Board, who
Inquiries of the Ministry looks neglected over there, being deeply engrossed in his mail. May I ask the minister whether the recent retroactive pay increases to national defence employees in Canada will be made prior to Christmas; and failing that, whether it is possible to give an assurance, if not on the part of the minister then on the part of the Minister of Finance, that the increases will not be subject to the 2 per cent social service tax which will come into effect at the end of the year.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2558183,ca.proc.d.1968-11-12.10.1.3,1968-11-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,NATIONAL DEFENCE,INQUIRY AS TO RETROACTIVE PAY INCREASES,,"Mr. Speaker, I will give sympathetic consideration to that representation.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2558184,ca.proc.d.1968-11-12.10.1.4,1968-11-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,NATIONAL DEFENCE,INQUIRY AS TO RETROACTIVE PAY INCREASES,,"A supplementary question, Mr. Speaker. I wonder whether in all fairness the minister would comment on the second part of the question, which dealt with the increase being subject to the 2 per cent tax; that is to say, if the department is not able to make these payments prior to the end of the year.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2558185,ca.proc.d.1968-11-12.10.1.5,1968-11-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,NATIONAL DEFENCE,INQUIRY AS TO RETROACTIVE PAY INCREASES,,"Mr. Speaker, I think the tax will have to be imposed according to the terms of the law. The question really relates to what period the pay is attributable to.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2558186,ca.proc.d.1968-11-12.11,1968-11-12,,,,topic,VETERANS AFFAIRS,,,,,,,
2558187,ca.proc.d.1968-11-12.11.1,1968-11-12,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO MAINTENANCE OF DOMICILIARY CARE PROGRAM,,,,,,
2558188,ca.proc.d.1968-11-12.11.1.1.1,1968-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2558189,ca.proc.d.1968-11-12.11.1.2,1968-11-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,VETERANS AFFAIRS,INQUIRY AS TO MAINTENANCE OF DOMICILIARY CARE PROGRAM,,"Mr. Speaker, my question is for the Minister of Veterans Affairs. Has the domiciliary care program under the veterans charter been phased out as part of the process of turning veterans hospitals over to civilian authorities?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2558190,ca.proc.d.1968-11-12.11.1.3,1968-11-12,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO MAINTENANCE OF DOMICILIARY CARE PROGRAM,,"No, Mr. Speaker. This policy was made known by my predecessor, and it has not changed. The policy of the government is to continue to give the best possible care to our veterans.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2558191,ca.proc.d.1968-11-12.11.1.4,1968-11-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,VETERANS AFFAIRS,INQUIRY AS TO MAINTENANCE OF DOMICILIARY CARE PROGRAM,,"A supplementary question, Mr. Speaker. Do I take it from the minister's answer that domiciliary care, a greatly needed service for our older veterans, is still available to our veterans and that there has been no change whatever?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2558192,ca.proc.d.1968-11-12.11.1.5,1968-11-12,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO MAINTENANCE OF DOMICILIARY CARE PROGRAM,,"There is no change, Mr. Speaker.

November 12, 1968
Inquiries of the Ministry AIR CANADA

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2558193,ca.proc.d.1968-11-12.12,1968-11-12,,,,topic,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,,,,,,
2558194,ca.proc.d.1968-11-12.12.1.1,1968-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2558195,ca.proc.d.1968-11-12.12.2,1968-11-12,,,,subtopic,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,,['Order. I have to rule that the question is hypothetical.\n[Mr. Dub6.1'],,,,
2558196,ca.proc.d.1968-11-12.12.2.1,1968-11-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,,"Mr. Speaker, I have a question for the Prime Minister. Could the right hon. gentleman advise this house how soon the government may expect to appoint a new head or new heads for Air Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2558197,ca.proc.d.1968-11-12.12.2.2,1968-11-12,unmatched,,,,INQUIRY AS TO APPOINTMENT OF PRESIDENT,,,"Mr. Speaker, the house can expect an announcement within, I think, the next fortnight at the most.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2558198,ca.proc.d.1968-11-12.12.3,1968-11-12,,,,subtopic,INQUIRY AS TO APPOINTMENT OF PRESIDENT,EXTERNAL AFFAIRS,,,,,,
2558199,ca.proc.d.1968-11-12.12.3.1.1.1,1968-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2558200,ca.proc.d.1968-11-12.12.3.1.2,1968-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,INQUIRY AS TO APPOINTMENT OF PRESIDENT,EXTERNAL AFFAIRS,NORTH VIET NAM-REACTION TO CESSATION OF BOMBING ATTACKS,"Mr. Speaker, I should like to ask the Prime Minister whether he is in a position to advise the house whether there has been any favourable reaction on the part of Hanoi since the cessation of bombing by the United States. Is he able to tell the house, naturally within the limitations by which matters such as this are circumscribed, whether there has been any advance along the road to a hoped-for peace between North and South Viet Nam?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2558201,ca.proc.d.1968-11-12.12.3.1.3,1968-11-12,unmatched,,,,INQUIRY AS TO APPOINTMENT OF PRESIDENT,EXTERNAL AFFAIRS,NORTH VIET NAM-REACTION TO CESSATION OF BOMBING ATTACKS,"Mr. Speaker, Canada is not a party to these negotiations, and I do not have any inside information which would permit me to enlighten the right hon. member.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2558202,ca.proc.d.1968-11-12.12.3.1.4,1968-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY AS TO APPOINTMENT OF PRESIDENT,EXTERNAL AFFAIRS,NORTH VIET NAM-REACTION TO CESSATION OF BOMBING ATTACKS,"Then, Mr. Speaker, would the Prime Minister give consideration to sending over there the one man who I think he will agree knows more about this situation than anybody else, Chester Ronning, so he may be able to find out what is the situation; for apparently the officials of the Department of External Affairs have not been able to do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2558203,ca.proc.d.1968-11-12.12.3.1.5,1968-11-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whil-by):,,INQUIRY AS TO APPOINTMENT OF PRESIDENT,EXTERNAL AFFAIRS,NORTH VIET NAM-REACTION TO CESSATION OF BOMBING ATTACKS,"Mr. Speaker, I have a supplementary question for the Prime Minister. Should the United States resume the bombing of North Viet Nam, would the Canadian government give consideration to sending relief supplies to the people of North Viet Nam?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2558204,ca.proc.d.1968-11-12.12.3.1.6,1968-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO APPOINTMENT OF PRESIDENT,EXTERNAL AFFAIRS,NORTH VIET NAM-REACTION TO CESSATION OF BOMBING ATTACKS,"Order. I have to rule that the question is hypothetical.
[Mr. Dub6.1

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558205,ca.proc.d.1968-11-12.13,1968-11-12,,,,topic,NATIONAL PARKS,,,,,,,
2558206,ca.proc.d.1968-11-12.13.1,1968-11-12,,,,subtopic,NATIONAL PARKS,QUEBEC-NEGOTIATIONS RESPECTING ESTABLISHMENT,,,,,,
2558207,ca.proc.d.1968-11-12.13.1.1.1,1968-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2558208,ca.proc.d.1968-11-12.13.1.2,1968-11-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Foriin (Lolbiniere):,,NATIONAL PARKS,QUEBEC-NEGOTIATIONS RESPECTING ESTABLISHMENT,,"Mr. Speaker, I would like to direct a question to the Minister of Indian Affairs and Northern Development.
The honourable minister promised, on September 24 last, to make an announcement about national parks. Can he make it now?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2558209,ca.proc.d.1968-11-12.13.1.3,1968-11-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,QUEBEC-NEGOTIATIONS RESPECTING ESTABLISHMENT,,"Mr. Speaker, I am not in a position to make an announcement now, but we have submitted a project to the government of Quebec and we expect an answer soon.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2558210,ca.proc.d.1968-11-12.14,1968-11-12,,,,topic,EXTERNAL AID,,,,,,,
2558211,ca.proc.d.1968-11-12.14.1,1968-11-12,,,,subtopic,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,,,,,
2558212,ca.proc.d.1968-11-12.14.1.1.1,1968-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2558213,ca.proc.d.1968-11-12.14.1.2,1968-11-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"Mr. Speaker, my question is for the Prime Minister. Since there is considerable uncertainty about the disposition of aircraft from Canada under the control of the Red Cross, will the Prime Minister undertake to find out for the house whether a clear agreement has been reached between the Lagos government and the Red Cross concerning our mercy flights to Nigerian-Biafra?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2558214,ca.proc.d.1968-11-12.14.1.3,1968-11-12,unmatched,,,,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"Mr. Speaker, to answer that question would require a fairly long repetition of what has been said many times before.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2558215,ca.proc.d.1968-11-12.14.1.4,1968-11-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"Then would the Prime Minister be prepared to make a statement on motions?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2558216,ca.proc.d.1968-11-12.14.1.5,1968-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"There is nothing new to indicate here. We have indicated in past weeks what agreements we have achieved through the government in Lagos with regard to daylight flights. We made sure that our representations were transmitted by the International Red Cross to Colonel Ojukwu. We are still awaiting a reply from Colonel Ojukwu to the Red Cross, or possibly for word in some other way which would indicate his agreement for such daylight flights.
November 12, 1968



Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558217,ca.proc.d.1968-11-12.14.1.6,1968-11-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"A supplementary question about the use of Hercules aircraft question, Mr. Speaker. In order to clarify the in air drop procedures. I think the country situation and the considerable uncertainty is anxious to know the merits of this proposal, surrounding the most recent proposal about
Caribou aircraft, would the Prime Minister Mr- Trudeau: Mr. Speaker, I was not clear make a statement in the house or table in the about the hon. gentleman's meaning; that is house the terms of the actual agreement why there was a moment's hesitation in ris-between the Red Cross and the government in& 1 was not clear whether the hon. member in Lagos, so we may have an accurate idea of was referring to air drops within Biafran held what that agreement involves?	territory.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2558218,ca.proc.d.1968-11-12.14.1.7,1968-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"Mr. Speaker, there is no agreement in a form that might be tabled in this house. It was General Gowon who unilaterally indicated to Professor Head, who was there on my behalf, that he would permit daylight flights on the condition that Colonel Ojukwu would not use the airstrip in the day time for arms deliveries. This is not an agreement as such. This is a statement by the Nigerian government, and it is hoped that the authorities in Biafra will agree to it. In that case it would be up to the International Red Cross, under whose control the aircraft are, to decide what hours they will be flying and so on.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558219,ca.proc.d.1968-11-12.14.1.8,1968-11-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"A further supplementary question, Mr. Speaker. In light of the problems that have arisen about the use of Hercules aircraft, have officials of the government given consideration to using those aircraft to begin air drop procedures, should that become necessary?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2558220,ca.proc.d.1968-11-12.14.1.9,1968-11-12,unmatched,,,,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"A further supplementary question, Mr. Speaker. Can the Prime Minister say whether current information about a substantial increase in arms being supplied to Nigeria and Biafra by several of the large powers leads this government to conclude that the time has come for a new Canadian effort to be made to persuade those countries not to supply any more arms to this area?

",,,Mr.  R. Gordon L. Fairwealher@Fundy-Roy-al,
2558221,ca.proc.d.1968-11-12.14.1.10,1968-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"Mr. Speaker, I have stated publicly on several occasions that it was the hope of the Canadian government that its friends and other countries would desist from supplying arms to this area. I have no reason to believe, however, that any further form of representation would lead to any results. The foreign policies of those countries which are supplying arms are under the control of their own governments and not under the control of the Canadian government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558222,ca.proc.d.1968-11-12.14.1.11,1968-11-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"On a point of order, Mr. Speaker, I believe the Prime Minister was prepared to answer my previous

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2558223,ca.proc.d.1968-11-12.14.1.12,1968-11-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"Within Nigeria.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2558224,ca.proc.d.1968-11-12.14.1.13,1968-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"Within Nigeria? There is no active consideration of that because that is not the way the problem was presented to us by the Lagos government. They said to us that the airstrips could not hold Hercules aircraft and therefore they could not be used. We discussed that with them both through Mr. Head and later through our high commissioner in Lagos. We wanted to know in what way we could assist them; was it by sending trucks or Caribou aircraft. After some consideration they asked for Caribou aircraft, and that is why we made this decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558225,ca.proc.d.1968-11-12.14.1.14,1968-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AID,NIGERIA-AGREEMENT WITH RED CROSS ON MERCY FLIGHTS,,"A further supplementary question, Mr. Speaker, is it the view of the Prime Minister in conducting Canadian foreign policy that Canadian representations can never influence the foreign policies of other countries?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2558226,ca.proc.d.1968-11-12.15,1968-11-12,,,,topic,HUMAN RIGHTS,,,,,,,
2558227,ca.proc.d.1968-11-12.15.1,1968-11-12,,,,subtopic,HUMAN RIGHTS,INQUIRY AS TO FEDERAL INTEREST IN TORONTO CONFERENCE,,,,,,
2558228,ca.proc.d.1968-11-12.15.1.1.1,1968-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2558229,ca.proc.d.1968-11-12.15.1.2,1968-11-12,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,HUMAN RIGHTS,INQUIRY AS TO FEDERAL INTEREST IN TORONTO CONFERENCE,,"Mr. Speaker, my question is addressed to the Prime Minister. We understand that in three weeks a large conference is to be held in Toronto having to do with cultural and human rights. Has this conference the sponsorship or benediction of the government?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2558230,ca.proc.d.1968-11-12.15.1.3,1968-11-12,unmatched,,,,HUMAN RIGHTS,INQUIRY AS TO FEDERAL INTEREST IN TORONTO CONFERENCE,,"Mr. Speaker, I am not aware of this conference.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2558231,ca.proc.d.1968-11-12.16,1968-11-12,,,,topic,INDIAN AFFAIRS,,,,,,,
2558232,ca.proc.d.1968-11-12.16.1,1968-11-12,,,,subtopic,INDIAN AFFAIRS,REQUEST FOR DRAFT OF PROPOSED LEGISLATIVE CHANGES,,,,,,
2558233,ca.proc.d.1968-11-12.16.1.1.1,1968-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2558234,ca.proc.d.1968-11-12.16.1.2,1968-11-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,REQUEST FOR DRAFT OF PROPOSED LEGISLATIVE CHANGES,,"Mr. Speaker, I wish to direct a question to the Minister of Indian Affairs and Northern Development. For the edification of native Indian people, particularly, who are attending the current

November 12, 1968
Inquiries oj the Ministry round of consultative conferences, is the minister prepared to make public the draft changes to the Indian Act which exist in his department?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2558235,ca.proc.d.1968-11-12.16.1.3,1968-11-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,REQUEST FOR DRAFT OF PROPOSED LEGISLATIVE CHANGES,,"Mr. Speaker, I must point out to the hon. member that there is no bill on the Indian Act, because we are now consulting with the Indians and we intend to wait until the end of consultations before starting to draft the legislation in question.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2558236,ca.proc.d.1968-11-12.16.1.4,1968-11-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,INDIAN AFFAIRS,REQUEST FOR DRAFT OF PROPOSED LEGISLATIVE CHANGES,,"A supplementary-question, Mr. Speaker. Perhaps the hon. gentleman misunderstood my question. I asked whether he would make public a document which exists within the Department of Indian Affairs. It is a draft of proposed changes to the Indian Act. I ask this so that our Indian people may know the government's thinking on this matter.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2558237,ca.proc.d.1968-11-12.16.1.5,1968-11-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,REQUEST FOR DRAFT OF PROPOSED LEGISLATIVE CHANGES,,"Mr. Speaker, I must disagree with the hon. member. I am not aware of the preparation of any such legislation concerning the Indian Act and I do not see how I could table something that does not exist.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2558238,ca.proc.d.1968-11-12.17,1968-11-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2558239,ca.proc.d.1968-11-12.17.1,1968-11-12,,,,subtopic,HEALTH AND WELFARE,SASKATCHEWAN-PROVISION OF MEDICAL CARE FOR INDIANS,,,,,,
2558240,ca.proc.d.1968-11-12.17.1.1.1,1968-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
2558241,ca.proc.d.1968-11-12.17.1.2,1968-11-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,HEALTH AND WELFARE,SASKATCHEWAN-PROVISION OF MEDICAL CARE FOR INDIANS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare which relates to a question I asked on November 1. The minister said he would take it as notice. I asked whether the minister received a communication from the Saskatchewan Medical Association requesting immediate action to ensure adequate medical care for Saskatchewan Indians, and warning that a failure to act may force doctors to leave areas which have a large Indian population and completely deprive some Saskatchewan Indians of medical service. Can the minister now answer that question?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
