basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2557230,ca.proc.d.1968-11-06.4.25.2,1968-11-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS,JAMES EARL RAY-COURT ACTION ON PASSPORT APPLICATION,,"Mr. Speaker, the answer to part 1 of this question is yes; Mr. Henry Moos, Kennedy Travel Bureau, 296 Queen Street West, Toronto, Ontario. The answer to part 2 is that Mr. Moos was charged that he did sign a declaration without the due administration of the declaration, contrary to section 12 of the Commissioners For Taking Affidavits Act, R.S.O. 1950, chapter 57. The answer to part 3 is that the information was laid before Mr. B. Jeffery, J.P., Toronto, Ontario on October 4, 1968. The summons served on Mr. Moos is returnable at magistrate's court, Toronto on. November 13, 1968.
November 6, 1968

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2557231,ca.proc.d.1968-11-06.5,1968-11-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2557232,ca.proc.d.1968-11-06.5.1,1968-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXECUTIVE ASSISTANTS TO SENIOR PUBLIC SERVANTS,,,,,,
2557233,ca.proc.d.1968-11-06.5.1.1,1968-11-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXECUTIVE ASSISTANTS TO SENIOR PUBLIC SERVANTS,,"West):
1.	In the Public Service how many persons occupy the rank of deputy minister, associate deputy minister or the equivalent and how many such persons have an executive assistant or equivalent on service establishment?
2.	What is the normal salary range for such executive assistants?
3.	Similarly how many persons occupy the rank of assistant deputy minister or its equivalent and how many executive assistants or equivalent on service establishment?
4.	What is the normal salary range of the latter executive assistants?
Return tabled.

",Ralliement Créditiste,,Mr. Lambert (Edmonton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2557234,ca.proc.d.1968-11-06.5.2,1968-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CLASSIFICATION OF EXECUTIVE ASSISTANTS TO SENIOR PUBLIC SERVANTS,,,,,,
2557235,ca.proc.d.1968-11-06.5.2.1,1968-11-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CLASSIFICATION OF EXECUTIVE ASSISTANTS TO SENIOR PUBLIC SERVANTS,,"West):
With reference to Question No. 955 of last Session, how many persons by individually named departments or agencies discharge the functions of executive assistants to (a) deputy ministers (b) assistant deputy ministers of their associates or equivalent in rank as the case may be and which of these are classified at (a) the AS 4 level-(b) the AS 5 level-(c) above the AS 5 level?
Return tabled.

",Ralliement Créditiste,,Mr. Lambert (Edmonton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2557236,ca.proc.d.1968-11-06.5.3,1968-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPITAL RETURNS AND PROFITS OF CROWN CORPORATIONS,,,,,,
2557237,ca.proc.d.1968-11-06.5.3.1,1968-11-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPITAL RETURNS AND PROFITS OF CROWN CORPORATIONS,,"1.	For each of the Proprietary Crown Corporations, what was in 1967, the return on the capital invested?
2.	For each of the said Corporations, what was the profit in 1967 and what part of such profit was paid to the government?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2557238,ca.proc.d.1968-11-06.5.4,1968-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSTRUCTION OF ACCESS ROADS,,,,,,
2557239,ca.proc.d.1968-11-06.5.4.1,1968-11-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSTRUCTION OF ACCESS ROADS,,"1.	How many forest access roads were subsidized by the government in 1965-66-67-68 in the federal constituency of Lotbiniere?
2.	How many miles of road were built (a) in each province (b) in the federal constituency of Lotbiniere?
3.	What amount was spent for this purpose (a) in each province (b) in the federal constituency of Lotbiniere?
Orders for Returns
4.	What amount will be spent for each province and for the federal constituency of Lotbiniere in 1968-69?
Return tabled.

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2557240,ca.proc.d.1968-11-06.5.5,1968-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMPANY OF YOUNG CANADIANS- CONSULTING FEES,,,,,,
2557241,ca.proc.d.1968-11-06.5.5.1,1968-11-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMPANY OF YOUNG CANADIANS- CONSULTING FEES,,"1.	In the Report of the Company of Young Canadians for 1967-68 there is an item that $489,019 was expended for consulting and professional fees during the year.
2.	What are the names and addresses and amounts paid to each of the recipients of such payments?
Return tabled.

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2557242,ca.proc.d.1968-11-06.5.6,1968-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE VEHICULAR AND HIGHWAY SERVICES,,,,,,
2557243,ca.proc.d.1968-11-06.5.6.1,1968-11-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE VEHICULAR AND HIGHWAY SERVICES,,"1.	How many temporary arrangements have been entered into for vehicular and highway services by the Post Office Department in 1967 and for the first six months of 1968?
2.	How many signed contracts for such services have been made in the same period?
3.	What has been the cost of (a) the temporary arrangements, per arrangement (b) the signed contracts, per contract?
Return tabled.

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2557244,ca.proc.d.1968-11-06.5.7,1968-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL STANDARDS ORGANIZATION,,,,,,
2557245,ca.proc.d.1968-11-06.5.7.1,1968-11-06,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL STANDARDS ORGANIZATION,,"1.	Is the government considering the setting up, through some department, of a completely new national organization on standardization to be known as The Standards Council of Canada and, if so, is it proposed that such a Council will take over the duties which have been carried on by the Canadian Standards Association, which has been acting as Canada's National Standards body for 49 years, under charter from the Government of Canada?
2.	Has the government received complaints relative to the efficiency and performance of the Canadian Standards Association which would cause such a step to be considered?
3.	Does the Canadian Standards Association receive a grant from the Government of Canada and, if so, what is the amount of the grant for the present fiscal year and for each of the last five years?
4.	What is the estimated initial and annual expenditure of the proposed Standards Council of Canada and what portion of this expenditure will be supplied directly by the Government of Canada and what amounts will be supplied by others and by whom?
5.	Has the Government of Canada investigated what additional funds would be required to enable the Canadian Standards Association to provide full and complete services in connection with national and international standardization and

November 6* 1968
Motions for Papers
related certification services and, if so, what is this amount?
6.	What will be the remaining functions of the Canadian Standards Association if the Standards Council of Canada is formed to take its place?
7.	Is it contemplated that the Canadian Standards Association will have a part in the operations of the Standards Council?
8.	Does the government not consider it advisable for the purpose of improving its financial position to use and develop the Canadian Standards Association as the appropriate organization to continue to carry out the responsibilities rather than setting up a duplication of same at greater expense?
Return tabled.

",Progressive Conservative,,Mr. Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2557246,ca.proc.d.1968-11-06.5.7.2,1968-11-06,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Qu'Appelle-Moose Mountain):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL STANDARDS ORGANIZATION,,"Mr. Speaker, I rise on a point of privilege. Question No. 200 in my name has been standing on the order paper since September 20. In looking through this question I can see no reason for such tardiness on the part of the government in answering. I do not think this statistical information should be hard to secure and, I would appreciate having an answer in the near future.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2557247,ca.proc.d.1968-11-06.6,1968-11-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2557248,ca.proc.d.1968-11-06.6.1,1968-11-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions Nos. 28 and 30 are agreeable to the government, subject to the usual reservations with regard to confidential papers and authorization from government authorities concerned.
Would Your Honour be good enough to call notices of motions Nos. 24, 27 and 31?
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2557249,ca.proc.d.1968-11-06.7,1968-11-06,,,,topic,PREVENTION OF CRIME,,,,,,,
2557250,ca.proc.d.1968-11-06.7.1.1,1968-11-06,,,,stagedirection,,,,"Motion No. 28-Mr. Valade:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all letters, telegrams and other communications exchanged between the Government of Canada, or a representative thereof, and the Government of the Province of Quebec concerning the measures to be taken for the prevention of crime in Canada.
Motion agreed to.",,,,
2557251,ca.proc.d.1968-11-06.8,1968-11-06,,,,topic,REPRESENTATIONS FROM MANITOBA ON INDIAN AFFAIRS REORGANIZATION,,,,,,,
2557252,ca.proc.d.1968-11-06.8.1.1,1968-11-06,,,,stagedirection,,,,"Motion No. 30-Mr. Schreyer:
That an order of the House do issue for copies of all correspondence received by the Minister 
of Indian Affairs and Northern Development from persons or organizations within the Province of Manitoba relative to the re-organization of the Department of Indian Affairs and Northern Development.
Motion agreed to.",,,,
2557253,ca.proc.d.1968-11-06.9,1968-11-06,,,,topic,INTERDEPARTMENTAL ON GAME LAWS RELATING TO INDIANS,,,,,,,
2557254,ca.proc.d.1968-11-06.9.1.1,1968-11-06,,,,stagedirection,,,,"Motion No. 24-Mr. Howard (Skeena):
That an order of the house do issue for a copy of the report of the interdepartmental committee, the establishment of which was announced on March 29, 1965, which studied the question of fish and game laws as they relate to native Indians.",,,,
2557255,ca.proc.d.1968-11-06.9.2,1968-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INTERDEPARTMENTAL ON GAME LAWS RELATING TO INDIANS,,,"Mr. Speaker, I would ask the hon. member to be kind enough to withdraw his motion, because it deals with privileged papers within the department and, unfortunately, we cannot table them in the house.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2557256,ca.proc.d.1968-11-06.9.3,1968-11-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INTERDEPARTMENTAL ON GAME LAWS RELATING TO INDIANS,,,"Mr. Speaker, that suggestion might be acceptable were it not for the fact that the minister has already produced one of the interdepartmental documents pursuant to a previous motion for papers. I do not think I can accede to the request; therefore I must ask that the question be put.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2557257,ca.proc.d.1968-11-06.9.4,1968-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTERDEPARTMENTAL ON GAME LAWS RELATING TO INDIANS,,,"Is it the wish of the hon. member that the matter be transferred for debate or that the question be put at this time?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557258,ca.proc.d.1968-11-06.9.5,1968-11-06,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Howard:,,INTERDEPARTMENTAL ON GAME LAWS RELATING TO INDIANS,,,"Question.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2557259,ca.proc.d.1968-11-06.10,1968-11-06,,,,topic,ARDA REPORT ON POVERTY AMONG INDIANS,,,,,,,
2557260,ca.proc.d.1968-11-06.10.1.1,1968-11-06,,,,stagedirection,,,,"Motion No. 27-Mr. Orlikow:
That an Order of the House do issue for a copy of the Report prepared by ARDA dealing with poverty among the Indians of Canada.",,,,
2557261,ca.proc.d.1968-11-06.10.2,1968-11-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,ARDA REPORT ON POVERTY AMONG INDIANS,,,"Mr. Speaker, there is no report as referred to in this notice of motion. The reference may be to a working paper designed for interdepartmental purposes which is confidential and not for publication.
I have spoken to the hon. member for Winnipeg North this morning, and I understand that in view of this information he will consent to the removal of the notice of motion from the order paper.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2557262,ca.proc.d.1968-11-06.10.3,1968-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ARDA REPORT ON POVERTY AMONG INDIANS,,,"The motion is dropped.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557263,ca.proc.d.1968-11-06.11,1968-11-06,,,,topic,"PASSPORT APPLICATION, JAMES EARL RAY",,,,,,,
2557264,ca.proc.d.1968-11-06.11.1.1,1968-11-06,,,,stagedirection,,,,"Motion No. 31-Mr. Woolliams:
That an Order of the House do issue for a copy of all applications and/or other documents leading up to the granting of a passport and/or passports to Mr. James Earl Ray, the alleged assassin of Martin Luther King.",,,,
2557265,ca.proc.d.1968-11-06.11.2,1968-11-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,"PASSPORT APPLICATION, JAMES EARL RAY",,,"Mr. Speaker, the Minister of Justice has already informed the house that this case, involving a passport application to which my hon. friend has referred, is now before the courts. The matter is therefore sub judice at this time, but we expect that the documents in question will become public knowledge in the course of judicial process during the trial. Therefore, with great respect, I would ask the hon. member to withdraw the motion.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2557266,ca.proc.d.1968-11-06.11.3,1968-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norih):,,"PASSPORT APPLICATION, JAMES EARL RAY",,,"Mr. Speaker, I should like to accommodate

November 6, 1968
Inquiries of the Ministry the minister but I do not think the matter has anything to do with court proceedings. I would therefore ask him to produce the documents, and ask that the matter be transferred for debate.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2557267,ca.proc.d.1968-11-06.11.4,1968-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PASSPORT APPLICATION, JAMES EARL RAY",,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557268,ca.proc.d.1968-11-06.12,1968-11-06,,,,topic,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,,,,,
2557269,ca.proc.d.1968-11-06.12.1.1,1968-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
2557270,ca.proc.d.1968-11-06.12.2,1968-11-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"Mr. Speaker, I should like to ask the Prime Minister a question arising out of replies given by the right hon. gentleman on Monday and yesterday concerning the intention of the government to withdraw from a number of shared cost programs and turn over additional tax points to the provinces. Is the government now giving notice to the provinces required by law to terminate the existing agreement on the hospital insurance plan?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2557271,ca.proc.d.1968-11-06.12.3,1968-11-06,unmatched,,,,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"No, Mr. Speaker.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2557272,ca.proc.d.1968-11-06.12.4,1968-11-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"I have a supplementary question with respect to the intended withdrawal of the federal government from the medicare program after five years. Does the five year period date from the entry of each province into the medicare plan, or from the date of the federal legislation coming into force?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2557273,ca.proc.d.1968-11-06.12.5,1968-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"Mr. Speaker, I understand that the five years is counted from the date when the legislation came into force.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2557274,ca.proc.d.1968-11-06.12.6,1968-11-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"Mr. Speaker, I have a further supplementary question. When the federal government withdraws from any of these shared cost programs and taxation points are turned over to the province, will the province, in order to continue to receive fiscal transfers, have to meet from time to time standards established and set under these programs by the government of Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2557275,ca.proc.d.1968-11-06.12.7,1968-11-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"Mr. Speaker, the provinces have to have the standard established in order to get into the programs. It is our intention, I should like to make it clear to my hon. friend, to work out a formula that provides the provinces with at least half the continuing cost of the program involved. It should also be emphasized I believe, that if the provinces run the programs

as efficiently as possible from that point onward, the formula might even give them a surplus.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557276,ca.proc.d.1968-11-06.12.8,1968-11-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"supplementary question to the Minister of Finance, Mr. Speaker. I will repeat a question that I asked of the Prime Minister yesterday. Does this include programs devised or proposed by the federal government and imposed upon the provinces without prior consultation, such as was the post-secondary education program?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2557277,ca.proc.d.1968-11-06.12.9,1968-11-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"Mr. Speaker, nothing was imposed upon the provinces in the postsecondary education program. We simply recognized the great priority of post-secondary education in Canada and transferred to the provinces amounts far beyond anything that was advocated even in the Bladen report.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557278,ca.proc.d.1968-11-06.12.10,1968-11-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"A further supplementary question, Mr. Speaker. For the purpose of clarification, would the Minister of Finance indicate how his proposal is different from the existing arrangement, since the federal government is going to continue beyond 1972, 1973 and 1974 to meet half the costs of shared cost programs?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2557279,ca.proc.d.1968-11-06.12.11,1968-11-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"This is the fact, Mr. Speaker. It would take a long explanation, so I would refer my hon. friend to Hansard for December 6, 1966, at pages 10773 and 10774, where a rather full explanation was given by the then minister of finance.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557280,ca.proc.d.1968-11-06.12.12,1968-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"Mr. Speaker, the question I was going to direct to the Prime Minister now seems to me even more relevant than it was before the orders of the day were called. In view of the importance of the subject that has been discussed on orders of the day, does the Prime Minister not feel that a full statement should be made by the government on which programs are in view, and exactly how the transfer will be made, so that this house can debate a matter so basic to the welfare of Canadians?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2557281,ca.proc.d.1968-11-06.12.13,1968-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"Mr. Speaker, this basic matter, as the hon. member puts it, is at least two years old. At that time the then minister of finance made a very lengthy statement in explanation of our whole position. I suggest that the hon. member refer to it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2557282,ca.proc.d.1968-11-06.12.14,1968-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"A supplementary question, Mr. Speaker. Since a statement made two years ago about a general situation and a statement about matters which are being discussed in a
November 6, 1968

concrete way with the provinces are obviously different, may I ask the Minister of Finance first, and the Minister of National Health and Welfare second, whether they would undertake to make a statement to the house as to the discussions that have taken place with their counterparts in the provinces in connection with this matter?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2557283,ca.proc.d.1968-11-06.12.15,1968-11-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"Mr. Speaker, I think that the proposal I made to the provinces was basically the same as that made in 1966 by the minister of finance.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557284,ca.proc.d.1968-11-06.12.16,1968-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,DOMINION-PROVINCIAL RELATIONS PROSPECTIVE FEDERAL WITHDRAWAL FROM JOINT SOCIAL PROGRAMS,,,"But we ought to hear it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
