basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2562011,ca.proc.d.1968-11-27.2.6.1,1968-11-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSION ON SECURITY,,"1.	Who are the members of the Royal Commission on Security, when was the Commission established and what were its terms of reference?
2.	What were the expenses of the Commission since its establishment?
3.	What remuneration was received by each member of the personnel since its establishment?
4.	Was the report printed by the Queen's Printer and, if not, by whom was it printed?
Return tabled.

",Ralliement Créditiste,,Mr. Foriin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2562012,ca.proc.d.1968-11-27.3,1968-11-27,,,,topic,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,,
2562013,ca.proc.d.1968-11-27.3.1,1968-11-27,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Qu'Appelle-Moose Mountain):,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I beg leave, seconded by the hon. member for Lisgar (Mr. Muir), to move the adjournment of this house under standing order 26 to discuss an urgent
November 27, 1968

Government Wheat Policy matter of public importance, namely the catastrophic failure of the government's wheat policy resulting in the imminent loss of 200 million bushels of damp grain through lack of drying facilities, a blow to the economy not only of western Canada but the nation as a whole; and the refusal of the government to undertake necessary measures to deal with the situation.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2562014,ca.proc.d.1968-11-27.3.2,1968-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Would the hon. member
please advise the Chair as to the urgency of this matter?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562015,ca.proc.d.1968-11-27.3.3,1968-11-27,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Souiham:,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I can assure you, Mr. Speaker, I will confine my remarks to the matter of urgency. I am not in the habit of bringing forward motions of this type, but the urgency of this matter is so obvious and the opportunity for dealing with it in the ordinary way so lacking, that I am compelled to deal with it in this way. The occasion for the motion lies in the situation outlined at some length in a statement yesterday by the chief commissioner of the Canadian Wheat Board, Mr. W. C. MacNamara, in Winnipeg.
Briefly, Mr. MacNamara stated that unless immediate action is taken our economy is threatened with the loss through spoilage of some 205 million bushels of wheat stored damp in the bins. In order to show that the matter is not only urgent but also important, I am going to quote a sentence or two from Mr. MacNamara's report:
Even with maximum use of terminal drying facilities the bulk of the tough and damp grain will have to be dried on farms.
[DOT] (2:50 p.m.)
And again:
A survey shows that terminal driers, operating at full capacity during the next eight months, would be able to condition about 100 to 150 million bushels of the estimated more than 350 million bushels of tough and damn grain stored on farms.
To emphasize the urgency of this matter, Mr. Speaker, the farmers cannot visualize drying grain for a period of eight months, because if spoilage is going to occur it will take place next spring. Only the climatic conditions of western Canada during the next three or four months, with temperatures around freezing, will preserve the grain over the winter, but after eight months spoilage will have set in.
Even this survey is optimistic, Mr. Speaker, because the truth of the matter is that our total drying capacity in all terminal elevators both inland and at the three ports is only 12 million bushels a month. For anybody who

can add and subtract the implications of this statement are clear; and I am sure the Minister of Agriculture can at least add and subtract.
This means a threatened and serious loss of 200 million to 250 million bushels. The loss to the economy is in the neighbourhood of $300 million, a serious blow to western Canada and to Canada as a whole. This outlines the importance of the matter to the economy.
Dealing with urgency of debate, there is no opportunity under the rules to deal with this matter in the ordinary course of events. I will, however, make a suggestion. If the government will undertake to bring forward the agriculture estimates today, that will satisfy the need for dealing immediately and urgently with a situation which could be catastrophic. The reason the government must act is that farm drying facilities, even if utilized to the full, cannot possibly deal with more than some 50 million bushels a month. This means that a period of five months, drying at full capacity, would be required to save the grain. But within a few months the grain could well be beyond saving.
The only solution I see is for the government, through the wheat board, perhaps by using the provisions of P.F.R.A. or acreage payments, to undertake to provide drying machines to those farmers who do not have them and cannot afford them, in order that the drying out of on-farm grain may begin as soon as possible. This is the only way we can hope to save the major part of the grain.
Government action is required, and required now. That is why I bring this motion forward. There is no other opportunity to deal with it except by bringing forward the estimates immediately. What is required is an immediate statement of intention by the government, and immediate action to provide financing of grain drying equipment. With that assurance farmers could carry on. Without it, our economy will suffer another, perhaps disastrous, blow.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2562016,ca.proc.d.1968-11-27.3.4,1968-11-27,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I want with all the emphasis I can command to support the motion having regard to the urgency of this situation. Some while ago I moved a similar motion asking that this house take time to debate the very serious, even desperate situation that was developing in western Canada. This motion was turned aside, and between then and now we have lost much time to examine and prepare for the very critical situation that exists.
November 27, 1968

In all honesty I would ask the house now to seize this opportunity to see what can be done to stave off really serious losses as a result of the condition of this grain. I know whereof I speak, because I have a dryer operating on my own farm saving grain that otherwise would have been a total loss. This situation will be repeated on farm after farm in western Canada. There are things that can be done and should be discussed in this house. Those here who are able to advance solutions and programs that might be useful should be given the opportunity to place them before the government.
The government should bring before us and offer to this house the opportunity to discuss the situation thoroughly and examine all facets and all courses of action that may be taken to use the resources of the commercial channels which are available, as well as the resources that the farmers themselves may have available.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2562017,ca.proc.d.1968-11-27.3.5,1968-11-27,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, allow me to point out that we support the motion for study of the western farmers' very urgent problem.
However, frankly, we deplore the fact that, when we talk about an eastern agricultural policy, we do not get the necessary support in calling for justice for our own farmers. In the past, we have asked that grain elevators be built which would enable the transfer of feed grain from the west to the east; this would help the farmer, especially in winter, when boats cannot navigate and grain must come by rail, which of course makes it too expensive.
We support the motion and understand that there are problems in Canada. However, recently we too have asked that a solution be found to the unemployment and strike problems in the eastern townships; but we did not get the required support from the house.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2562018,ca.proc.d.1968-11-27.3.6,1968-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order. If I may interrupt the honourable member, I should like to remind him that the debate on the matter under consideration is limited, since we have to determine whether or not there is urgency of debate. If the ruling of the Chair is favourable, the honourable member will then be able to discuss the subject matter of the motion to be moved subsequently.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562019,ca.proc.d.1968-11-27.3.7,1968-11-27,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I was coming to that, Mr. Speaker.
Government Wheat Policy
I simply wanted to say that we could have built grain elevators to solve the unemployment problem and to make it possible for this grain to be moved from the west to the east. Since we did not find the means to settle this problem, the Canadian parliament, on the one hand, must today face a surplus problem in the west and, on the other hand, a shortage of feed grain in the east. The farmers are complaining every day, and we could have settled this problem if we had listened to the voices heard in 1962. In fact, the urgency becomes obvious because the Prime Minister refuses to renew the winter works program and because this western grain which becomes a burden for the western farmer has to be moved and could bring abundance to the east.
This is why we are asking for the immediate planning of works in order to settle this problem of abundance. As far as we are concerned, we of the Ralliement Creditiste, the solution would be to utilize simultaneously the Canadian money and production, that is 664 million bushels of wheat and the necessary capital which would make possible the distribution of abundance.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2562020,ca.proc.d.1968-11-27.3.8,1968-11-27,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, as seconder of the motion I rise to speak in support of the urgency of debate. I trust the house will not try to treat this as a routine motion or as mere attempt to divert the house from its proper business. I hope we shall have the support not only of all western hon. members but of the majority of hon. members from the east as well.
I say that because the situation is of such a serious nature. The statement by the chairman of the wheat board cannot be discounted. It lends itself to one interpretation only; that western agriculture faces a loss of hundreds of millions of bushels of grain and millions of dollars, which farmers cannot afford to lose. I therefore suggest that we take action on the matter now.
As the mover of the motion said, there is no immediate opportunity to deal with this crisis which arises out of a series of failures on the part of the government. Unless this is dealt with immediately the result will be a paralysing blow to the western economy. The six weeks' grain handlers' strike resulted in a disastrous slowdown in deliveries from which we have not yet recovered. This matter has not been dealt with previously because the government failed to provide an occasion upon which to do so. Now, because of the
3262	COMMONS
Government Wheat Policy ramifications of the situation, it should be dealt with forthwith. There is urgency, and the urgency lies in the failure for six months to ratify the international wheat agreement, allowing the United States, deliberately and by agreement, an open door to markets which traditionally belong to Canada. As a result of these failures some 700 million bushels of wheat piled up on the prairies-not an unusual situation under Liberal governments. As far as the western farmer is concerned, Liberal years are lean years.
[DOT] (3:00 p.m.)

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2562021,ca.proc.d.1968-11-27.3.9,1968-11-27,intervention,,,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Oh, oh.

",,,Some hon. Members:,
2562022,ca.proc.d.1968-11-27.3.10,1968-11-27,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Reference has been made to the agriculture estimates. I say bring them on; let us see what solution the government proposes to a calamity of its own making.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2562023,ca.proc.d.1968-11-27.3.11,1968-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order, please. I have to remind the hon. member that he is now making the speech which I assume he would normally make if the motion were accepted. He should attempt to limit his remarks to procedural considerations having to do with the urgency of debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562024,ca.proc.d.1968-11-27.3.12,1968-11-27,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I was just laying the groundwork for the procedural argument.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2562025,ca.proc.d.1968-11-27.3.13,1968-11-27,intervention,,,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Oh, oh.

",,,Some hon. Members:,
2562026,ca.proc.d.1968-11-27.3.14,1968-11-27,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"It is true the chairman of the wheat board will be appearing before the committee on agriculture. It is certain that when he appears he will repeat the outline of potential calamity which he dealt with yesterday. This does not solve the situation. Let us not fall into the error which the government is trying to foster, that a committee is a substitute for parliament. A committee is not a substitute for this house. It is true that in committee information can be elicited from the officials, but that is not what is needed at the present time. What is needed now, and needed immediately, is a statement by the government indicating awareness of the catastrophic situation into which the western farmer has been plunged by its lack of policy; and what is required is an undertaking by the government that there will be action. Such an undertaking can only be given in parliament. The situation can only be met by an immediate undertaking on the part of the government that something will be done, at least to double farm drying facilities. This cannot be given in a committee.

DEBATES	November 27, 1968

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2562027,ca.proc.d.1968-11-27.3.15,1968-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order. I have to remind the hon. member once again that according to my limited understanding of this type of question he is at this point considering the substance of the situation and it seems to me, as an independent observer, that hon. members really defeat the purpose of this kind of motion when they fail to limit their contributions to the debate to the procedural aspects. If a number of hon. members take part in this debate by putting forward their substantive arguments, it is then much easier for the Chair to take the position that the matter has already been debated and that the motion for adjournment should not be allowed.
With this in mind, I ask hon. members to limit their contributions to the procedural aspects.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562028,ca.proc.d.1968-11-27.3.16,1968-11-27,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Thank you, Mr. Speaker. It is because of the limited knowledge of this subject by members of the government that I felt they should be enlightened.
The farmers must have an assurance that the government will act to provide drying facilities on the farms. This is the first thing that should be done. Such facilities can cost a great deal of money. Should a farmer be asked to pay thousands of dollars out of his own pocket to make up for government negligence? Precious few farmers in western Canada have this kind of money at the moment to play around with. Unless we act immediately, millions of bushels of grain will rot in piles in the fields of western Canada.
That constitutes the urgency of the matter. Only government action can help the situation and prevent a very serious economic loss to the prairies and to the country as a whole. To be useful, such action must be forthcoming at once, or at least there must be an indication that it will be forthcoming at once. Unless an opportunity is granted to us now to deal with this subject and impress on the government the urgency of the situation there may be no other opportunity, once the time allotted to the estimates has elapsed.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2562029,ca.proc.d.1968-11-27.3.17,1968-11-27,intervention,,,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Hear, hear.

",,,Some hon. Members:,
2562030,ca.proc.d.1968-11-27.3.18,1968-11-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"In dealing with the question of urgency of debate, Your Honour will be aware that there have been numerous references to this subject on the orders of the day and on other occasions during the current session. I suggest there has been a pattern to the references which have been made to this matter, leading to the conclusion that there is now urgency of debate.
November 27, 1968
The first questions were asked on this subject on the second day of the session. The house was informed that everything was under control, that it was desirable to wait until the harvest had been completed before determining what action should be taken. Later, when it became perfectly apparent to all that a serious situation had developed in western Canada, the government gave an assurance that everything possible was being done to deal with the problem of tough and damp grain.
Hon. members were assured that terminal facilities were being used to the full at both lakehead and inland terminals. Later it was disclosed in reply to further questioning that these terminals were not in fact being used to the full, that there was difficulty in moving grain to the terminals. It then transpired that there were difficulties in getting box cars. The transportation problem was referred to yesterday by the chairman of the wheat board in the statement to which the hon. member for Qu'Appelle-Moose Mountain referred.
In reply to further inquiries we were told that the Saskatchewan department of agriculture had found there were some 800 farm dryers in the province at the present time, and that as a result everything was under control. On the following day, under renewed questioning, the Minister of Agriculture backtracked with respect to that statement. Recently I drew the attention of the house to a protest sent to the Minister of Agriculture by the Saskatchewan federation of agriculture in which it took issue with the minister's statement that the situation was well in hand. As a matter of fact the Saskatchewan wheat pool is quoted in a farm broadcast on November 12 as saying ""the committee strongly states that this is not the case."" The reference is to the situation being well in hand. As reported in the Leader-Post of November 19 the Saskatchewan Department of Agriculture also stated there were 100 million bushels of wheat in the province which would have to be dried elsewhere than in commercial drying facilities.
Now we are faced with a statement by the chairman of the wheat board making it clear that the bulk of tough and damp grain will have to be dried on farms in western provinces. Thus I think it is abundantly plain that any semblance of a government program has been lacking, despite the assurance of its spokesman that they have the situation well in hand and are watching it closely. I maintain that the only way an adequate discussion
Government Wheat Policy of this problem is possible a this stage, having regard to the manner in which the situation has developed over the past number of weeks, is by allowing this motion. That would at least permit a full discussion of the serious situation which is affecting the entire national economy of Canada.
[DOT] (3:10 p.m.)

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2562031,ca.proc.d.1968-11-27.3.19,1968-11-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, this matter has been raised in the house on numerous occasions by many hon. members on this side. We have tried to impress the government with the seriousness of the situation. I refer to only two instances. One was on November 7 when the matter was raised with the Minister without Portfolio (Mr. Lang) from Saskatchewan. At that time he said he was not aware of any problem concerning an insufficient number of box cars. Again, on November 13 I asked the Minister of Industry, Trade and Commerce (Mr. Pepin) about this matter, and he replied that he had been in contact with the wheat board that very day and said he had no reason to believe that the situation presently existing is abnormal.
In reply to a supplementary question the Minister of Agriculture (Mr. Olson) told me the terminal elevators were operating on a five day basis. Despite the urgency of the situation the terminal elevators at the lake-head are still operating only on a five day basis. Unless the government can be impressed with the fact that these terminal elevators must operate on a seven day basis, there cannot be any relief for the farmers.
Why is it urgent that the terminal elevators operate on a seven day basis? Much of the grain that has been harvested is of low quality. Consequently any grain that can be sold will not command a very high price, in fact approximately only two thirds of the normal price for No. 2 wheat. The situation is so urgent that one cannot expect farmers to sell their grain at that price and then turn around and pay for commercial dryers out in the country. The farmers must be able to sell their grain and have it delivered at the terminal elevators. In that way they will receive some money from the wheat board and have some income with which to continue operations.
The farmers cannot be expected to pay for the drying of grain and then store it for a year or two, as may now be necessary with the present developing situation. As I understand it, even at this late date there are

November 27, 1968

Government Wheat Policy not sufficient competent technicians at the terminals.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2562032,ca.proc.d.1968-11-27.3.20,1968-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order. It seems to me the hon. member has been referring more to the urgency of the matter than to the question of urgency of debate. Perhaps he might very soon bring his remarks in line with the requirements of the rules of the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562033,ca.proc.d.1968-11-27.3.21,1968-11-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"With all respect, Mr. Speaker, I want to bring out the fact that a debate is absolutely necessary, and to show that the problem is directly related to the fact that there are not sufficient competent staff at the terminal elevators, even though we have known since September that the situation was such that we would require more staff at the elevators.
Without further comment, Mr. Speaker, I urge the house to have this matter debated, particularly as there are other matters pertaining to the labour contract which must also be discussed. Apparently the contract does not permit the labourers to work on a seven day basis, and that is something which must be brought out during the debate. I therefore urge Your Honour to accept the motion.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2562034,ca.proc.d.1968-11-27.3.22,1968-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister Without Portfolio,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I noted with interest many of the comments of hon. members opposite and I thought I should bring to their attention, and particularly to that of the hon. member for Qu'Appelle-Moose Mountain (Mr. Southam) two additional statements from the chief commissioner of the Canadian Wheat Board speaking in his capacity as chairman of the transportation commission.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2562035,ca.proc.d.1968-11-27.3.23,1968-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order, please. I hesitate to interrupt the minister, who is obviously going to make a contribution to the substance of the matter. I hesitate to interrupt him in view of the fact that contributions of the same nature have already been made in the debate, but in any event I have to remind him that, as much as possible, contributions should be limited in this debate to the procedural aspects of the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562036,ca.proc.d.1968-11-27.3.24,1968-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang (Saskatoon-Humboldt):,Minister Without Portfolio,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I was trying to deal with the question of urgency in the tone I have heard from other hon. members. The point of the statement of the chief commission was that there was an attitude on the part of some farmers to the effect that there was in fact no problem at all, and he was bringing to their attention the fact that there was still some problem

left. I would like to read the final two sentences in his report:
All producers should be made aware of this situation. Current reports from the provincial departments of agriculture indicate a very substantial farm drying capacity which, if used fully, can go a long way toward helping farmers cope with this very serious problem.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2562037,ca.proc.d.1968-11-27.3.25,1968-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, the contribution by the Minister without Portfolio (Mr. Lang) is one that will always be remembered for its impotence, its total disregard of the facts and the serious situation on the prairie. It is an amazing thing that we have two ministers from western Canada, both without portfolio, the one who has spoken who is not too conversant with this subject and the other from Manitoba who is one of the greatest authorities on wheat and the marketing of wheat in all Canada, but he has not chosen to make a contribution to the debate. Indeed, Liberal members have maintained silence in the face of the most serious situation we have faced in western Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2562038,ca.proc.d.1968-11-27.3.26,1968-11-27,intervention,,,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Hear, hear.

",,,Some hon. Members:,
2562039,ca.proc.d.1968-11-27.3.27,1968-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Is the situation getting worse? Will the Minister without Portfolio (Mr. Richardson) from Manitoba say the situation is getting better when only 12 million bushels have as yet been transported to the head of the lakes for drying, 12 million out of 250 million bushels?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2562040,ca.proc.d.1968-11-27.3.28,1968-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order, please. I must remind the right hon. gentleman, as I have already reminded other members, that the debate at this time is simply on the question of urgency of debate, and that we should not be debating the urgency of the matter itself.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562041,ca.proc.d.1968-11-27.3.29,1968-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT WHEAT POLICY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I was just answering the vacuous statement by the hon. minister from Saskatoon, and pointing out that what he said indicated he has no appreciation of what the situation is, and how it has worsened. For weeks we have tried to get action and the government, King Canute fashion, has simply sat, listened and done nothing to meet an ever worsening condition. According to the statement made today by the hon. member who moved this motion there are 250 million bushels of wheat that have to be dried-250 million bushels, and the government sits and does nothing. Surely this would have been a time when the Prime Minister, with his just society, would have listened and said this is unjust and the house should have an opportunity of speaking out.
November 27, 1968
There is no need to endeavour to exaggerate the situation. We in western Canada face a most serious condition of affairs, yet the government supinely refuses any consideration or any action. I know, Mr. Speaker, we have to go a long way to regard anything on the part of this government as an emergency, but this is an emergency that worsens every day.
One cannot go into the facts, as Your Honour has said. We can simply point out how serious things are, how we have warned them day after day, and all we have received in return is the glossed over observations of the Minister of Agriculture who, even today, is abroad telling them in Europe how to run the O.E.C.D. With all the force at my command I repeat that there never was before this house in the last eight, nine or ten years anything more emergent than this, yet the government sits silent. Even the President of the Privy Council (Mr. Macdonald), the farmer from Bay Street, has not spoken yet. I await his words. He is the only one, I believe who has his heart sufficently softened to ask the house that this motion be accepted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
