basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2556190,ca.proc.d.1968-11-01.22.3,1968-11-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING COLLECTION AND PAYMENT OF TAXES,,,"As
my hon. friend knows, the tax collection agreements run out at the end of December. We would be willing to continue with the tax
2302	COMMONS
Inquiries of the Ministry collection agreements if the provinces so wished.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2556191,ca.proc.d.1968-11-01.22.4,1968-11-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING COLLECTION AND PAYMENT OF TAXES,,,"Is it the intention of the Minister of Finance to propose a continuation of these agreements and, if so, is there an intention to propose any changes with regard to them?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2556192,ca.proc.d.1968-11-01.22.5,1968-11-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING COLLECTION AND PAYMENT OF TAXES,,,"Mr. Speaker, I think my hon. friend will have to wait until Monday to find out.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2556193,ca.proc.d.1968-11-01.22.6,1968-11-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING COLLECTION AND PAYMENT OF TAXES,,,"Is it the intention of the Minister of Finance to make any concrete proposals to the provincial ministers with regard to establishing ceilings on shared cost programs?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2556194,ca.proc.d.1968-11-01.22.7,1968-11-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING COLLECTION AND PAYMENT OF TAXES,,,"Mr. Speaker, my intentions will be made known next week when I meet with the provincial ministers of finance.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2556195,ca.proc.d.1968-11-01.23,1968-11-01,,,,topic,MOOSE JAW-REQUEST FOR EXTENDED WORK HOURS TO FACILITATE DRYING,,,,,,,
2556196,ca.proc.d.1968-11-01.23.1.1,1968-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2556197,ca.proc.d.1968-11-01.23.2,1968-11-01,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,MOOSE JAW-REQUEST FOR EXTENDED WORK HOURS TO FACILITATE DRYING,,,"Mr. Speaker, I should like to direct a question to possibly the Minister without Portfolio. In view of the expected arrival of 1,500,000 bushels of wheat at the Canadian government's elevator at Moose Jaw, starting today, would the minister give some indication to this house as to whether 24 hour, seven days a week shifts will be used to handle this grain drying, in order to expedite the movement of this damp grain?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2556198,ca.proc.d.1968-11-01.24,1968-11-01,,,,topic,AIRPORTS,,,,,,,
2556199,ca.proc.d.1968-11-01.24.1,1968-11-01,,,,subtopic,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,,,,,
2556200,ca.proc.d.1968-11-01.24.1.1.1,1968-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2556201,ca.proc.d.1968-11-01.24.1.2,1968-11-01,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Mr. Speaker, I would like to direct this question to the Minister of Transport. In view of the angry and justified protests of the residents of the Mississagua area to the expansion of the airport facilities at Toronto, would the minister reconsider the plans for extension of the airport?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2556202,ca.proc.d.1968-11-01.24.1.3,1968-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-PROTESTS AGAINST EXPANSION OF FACILITIES,,"Order, please. The question is of a very general nature, and I think it should be placed on the order paper.

DEBATES	November 1, 1968

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556203,ca.proc.d.1968-11-01.25,1968-11-01,,,,topic,EXTERNAL AID,,,,,,,
2556204,ca.proc.d.1968-11-01.25.1,1968-11-01,,,,subtopic,EXTERNAL AID,NIGERIA-GROUND CONTROL EQUIPMENT FOR CANADIAN AIRCRAFT,,,,,,
2556205,ca.proc.d.1968-11-01.25.1.1.1,1968-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2556206,ca.proc.d.1968-11-01.25.1.2,1968-11-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darlmoulh-Halifax East):,,EXTERNAL AID,NIGERIA-GROUND CONTROL EQUIPMENT FOR CANADIAN AIRCRAFT,,"Mr. Speaker, I would like to direct my question to the Prime Minister. Can the right hon. gentleman advise the house if the fourth Hercules aircraft that left for Nigeria in fact carried certain navigational equipment and aids; and in particular does the right hon. gentleman know whether it contained radar ground control equipment?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2556207,ca.proc.d.1968-11-01.25.1.3,1968-11-01,unmatched,,,,EXTERNAL AID,NIGERIA-GROUND CONTROL EQUIPMENT FOR CANADIAN AIRCRAFT,,"Mr. Speaker, I believe this question was asked last week, and answered.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2556208,ca.proc.d.1968-11-01.25.1.4,1968-11-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,EXTERNAL AID,NIGERIA-GROUND CONTROL EQUIPMENT FOR CANADIAN AIRCRAFT,,"It was not answered last week.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2556209,ca.proc.d.1968-11-01.25.1.5,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AID,NIGERIA-GROUND CONTROL EQUIPMENT FOR CANADIAN AIRCRAFT,,"But it was not asked of me.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556210,ca.proc.d.1968-11-01.25.1.6,1968-11-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,EXTERNAL AID,NIGERIA-GROUND CONTROL EQUIPMENT FOR CANADIAN AIRCRAFT,,"Aren't the people of Canada entitled to know? You talk about the safety of our pilots.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2556211,ca.proc.d.1968-11-01.25.1.7,1968-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AID,NIGERIA-GROUND CONTROL EQUIPMENT FOR CANADIAN AIRCRAFT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556212,ca.proc.d.1968-11-01.25.1.8,1968-11-01,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,EXTERNAL AID,NIGERIA-GROUND CONTROL EQUIPMENT FOR CANADIAN AIRCRAFT,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Has the government considered the shipment of salt fish or other fish products to needy countries such as Biafra?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2556213,ca.proc.d.1968-11-01.26,1968-11-01,,,,topic,HEALTH AND WELFARE,,,,,,,
2556214,ca.proc.d.1968-11-01.26.1,1968-11-01,,,,subtopic,HEALTH AND WELFARE,USE OF NEW DRUG CONTAINER TO PROTECT CHILDREN,,,,,,
2556215,ca.proc.d.1968-11-01.26.1.1.1,1968-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2556216,ca.proc.d.1968-11-01.26.1.2,1968-11-01,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,HEALTH AND WELFARE,USE OF NEW DRUG CONTAINER TO PROTECT CHILDREN,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the recent dramatic drop in the number of child poisonings in the two control areas where the new type of plastic container has been used, would the minister investigate the possibility of requiring the use of this safety container for poisons and other noxious household products?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2556217,ca.proc.d.1968-11-01.26.1.3,1968-11-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,USE OF NEW DRUG CONTAINER TO PROTECT CHILDREN,,"Yes, Mr. Speaker, the department does have that particular matter under consideration at the present time.
November 1, 1968

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2556218,ca.proc.d.1968-11-01.27,1968-11-01,,,,topic,COMMONS DEBATES CANADIAN NATIONAL RAILWAYS,,,,,,,
2556219,ca.proc.d.1968-11-01.27.1,1968-11-01,,,,subtopic,COMMONS DEBATES CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,,,,
2556220,ca.proc.d.1968-11-01.27.1.1,1968-11-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved,Minister of Finance,COMMONS DEBATES CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to authorize the Canadian National Railway to make capital expenditures including investment in securities of affiliated companies in the calendar year 1968 not exceeding in the aggregate $264,400,000, to make capital expenditures in the first six months of the calendar year 1969 not exceeding in the aggregate $75,000,000 for discharging obligations incurred prior to the 1st day of January, 1969, to enter into contracts prior to the 1st day of July, 1969, for equipment, additions and conversions requiring payments after the calendar year 1968 not exceeding $90,000,000, to borrow either from Her Majesty or by means of issues of securities guaranteed by Her Majesty an amount not exceeding $75,000,000 for investing in securities of Air Canada and a further amount not exceeding $16,000,000 for construction of branch lines; to authorize Her Majesty to make loans directly to Air Canada or to guarantee issues of securities of Air Canada not exceeding $130,000,000 for discharging obligations of the airline that become due and payable prior to the 1st day of July 1969; to authorize Her Majesty to continue to purchase until December 31st, 1969, Canadian National Railway Company 4 per cent preferred stock in an annual amount not exceeding 3 per cent of the gross revenues of the Company; to extend until December 31, 1969, the moratorium on interest on the loan of $100,000,000 to the Company authorized by the Canadian National Railways Capital Revision Act of 1952; to authorize Her Majesty to make loans to the Canadian National Railway Company and Air Canada to meet deficiencies in operating revenues to June 30, 1969, any such loans to be repaid from revenues of the Railway Company and Air Canada or, if revenues prove insufficient, by subsequent deficit appropriation by Parliament.
Motion agreed to and the house went into committee, Mr. Bechard in the chair.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2556221,ca.proc.d.1968-11-01.27.1.2,1968-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,COMMONS DEBATES CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, this resolution is similar to those which have in the past preceded the introduction of Canadian National Railways' financing and guarantee bills. These bills, including the present one, have been introduced annually with the exception of the 1963 bill which covered 1962 and 1963, and the 1966 bill which covered 1965 and 1966.

The present bill has seven main objectives, most of which had a similar form in previous legislation.

First, the bill would authorize capital expenditures by Canadian National Railways
Canadian National Railways not exceeding $264,400,000 during the 1968 calendar year, including $75 million for investment in Air Canada, This level of expenditures compares with $264,800,000 authorized previously for 1967, with $67 million included therein for investment in Air Canada. The bill also contains technical provisions authorizing Canadian National Railways to make expenditures not exceeding $75 million between January 1 and July 1, 1969, for obligations incurred prior to 1968, and to enter into contracts before July 1, 1969, for capital expenditures not exceeding $90 million for which payment will not come due until after 1968.
Second, the bill contains a new provision authorizing Canadian National Railways to borrow $16 million for financing all branch line construction. Up to the present each special statute for construction of a branch line has included authority for financing its construction, and branch lines not requiring special legislation have been financed out of selfgenerated funds. In addition to covering all branch lines, the provision in the resolution and the bill based upon it are consistent with the intent of reflecting in the financing and guarantee bill all the financing authorities which Canadian National Railways require.
Third, the bill would provide for the continued purchase by the Minister of Finance of Canadian National Railways' 4 per cent preferred stock through to the end of the calendar year 1969. This continues the practice of previous financing and guarantee acts. The 1967 financing and guarantee act extended to December 31, 1968, the expiry date of the authority granted by Canadian National Railways Capital Revision Act of 1952 for the purchase of such stock equivalent to 3 per cent of the company's gross revenue.
Fourth, and for the same reasons, the bill would extend until the end of 1969 the moratorium on interest on the government loan of $100 million to the railway company authorized by the capital revision act of 1952.
Fifth, as in previous years the bill would provide authority for the government to make temporary loans to Canadian National Railways and Air Canada to meet deficiencies in operating revenues up to June 30, 1969. Any such loan is repaid later from revenues of Canadian National Railways and Air Canada or, if these prove insufficient, the loans are written oil through parliamentary appropriation.
Sixth, the bill contains an option not previously included in financing and guarantee
2304	COMMONS
Canadian National Railways bills which would enable Air Canada to borrow $130 million either directly from Her Majesty or by means of a guaranteed public issue. The amount subject to this option does not include the amount of $75 million which it would borrow from Canadian National Railways.
Seventh, the bill would provide for the appointment of the firm of Touche, Ross, Bailey and Smart of the cities of Toronto and Montreal, chartered accountants, as auditor of Canadian National Railways for the calendar year 1969.
Finally, I would point out that the present bill makes no provision for enlargement of Canadian National Railways authority to refinance, which at present stands at $680 million and is considered adequate for the period covered by the bill. I would commend to the members of the committee the passage of this resolution.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2556222,ca.proc.d.1968-11-01.27.1.3,1968-11-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,COMMONS DEBATES CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, when this resolution is presented to the house it gives hon. members on all sides the opportunity to deal with very many aspects of railroading and air transportation. At this time I would like to touch very briefly on two problems which I think come under the purview of this bill. I will leave other matters to a more appropriate occasion when the estimates are before the house.
[DOT] (12 noon)
I am glad that one or two ministers other than the minister responsible are in the house, because some of my remarks will of necessity relate to the administration of other departments, particularly the Department of National Revenue. In this regard I am glad to see the Minister of National Revenue in the house.
Perhaps I might digress briefly. It is the understanding of hon. members that the minister will be hospitalized in the near future to undergo an operation. May I take this opportunity on behalf of all hon. members, I am sure, of wishing him well.
The first of the two items I want to deal with at this time during the general discussion at the resolution stage of the proposed bill relates to the presidency of Air Canada. The resolution before us outlines the large sums of money being requested by Air Canada; yet at the present time this corporation has no president. Air Canada has been operating for quite some time without a president, and the rumour factory in this regard around Ottawa and elsewhere has been

DEBATES	November 1, 1968
exceptionally busy. We hear on the one hand that this job is going to be divided into two parts or, like Gaul, into three parts, or maybe even four. I do not like to mention names so I shall not do so but we hear rumours that certain backroom politicians from Toronto will get preferment. We also hear that another from Montreal will get one of the positions in this divided presidency.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2556223,ca.proc.d.1968-11-01.27.1.4,1968-11-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMMONS DEBATES CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Are there still some who have not got jobs?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
