basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2560736,ca.proc.d.1968-11-21.31,1968-11-21,,,,topic,HARBOURS,,,,,,,
2560737,ca.proc.d.1968-11-21.31.1,1968-11-21,,,,subtopic,HARBOURS,INQUIRY AS TO COMPLETION OF DECENTRALIZATION STUDY,,,,,,
2560738,ca.proc.d.1968-11-21.31.1.1.1,1968-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2560739,ca.proc.d.1968-11-21.31.1.2,1968-11-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,HARBOURS,INQUIRY AS TO COMPLETION OF DECENTRALIZATION STUDY,,"I have a question for the Minister of Transport. Has the minister had time over the week end to study the report on National Harbours Board decentralization, as he indicated he would; and could he table that report so it could be referred to the transport committee?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2560740,ca.proc.d.1968-11-21.31.1.3,1968-11-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,INQUIRY AS TO COMPLETION OF DECENTRALIZATION STUDY,,"I have a confession to make, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2560741,ca.proc.d.1968-11-21.31.1.4,1968-11-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,HARBOURS,INQUIRY AS TO COMPLETION OF DECENTRALIZATION STUDY,,"I have been waiting for it for a long time.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2560742,ca.proc.d.1968-11-21.31.1.5,1968-11-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HARBOURS,INQUIRY AS TO COMPLETION OF DECENTRALIZATION STUDY,,"I did not manage to get all the way through it on the week end, but I still feel it should be referred to the transport committee. I hope to be able to confirm that to my hon. friend very soon.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2560743,ca.proc.d.1968-11-21.32,1968-11-21,,,,topic,EXPO 70-GUARANTEE OF PAYMENT OF CANADIAN PERFORMERS,,,,,,,
2560744,ca.proc.d.1968-11-21.32.1.1,1968-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2560745,ca.proc.d.1968-11-21.32.2,1968-11-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainfe-Marie):,,EXPO 70-GUARANTEE OF PAYMENT OF CANADIAN PERFORMERS,,,"Mr. Speaker, I wanted to direct a question to the Minister of Industry, Trade and Commerce but, in his absence, I shall put it to the right hon. Prime Minister, in view of its importance. I should like first to advise the Prime Minister of the assignment in bankruptcy made by Mr. Samuel Gesser, the impressario now responsible for-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2560746,ca.proc.d.1968-11-21.32.3,1968-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO 70-GUARANTEE OF PAYMENT OF CANADIAN PERFORMERS,,,"The hon. member cannot give information and he should ask a question.
November 21, 1968

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2560747,ca.proc.d.1968-11-21.32.4,1968-11-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXPO 70-GUARANTEE OF PAYMENT OF CANADIAN PERFORMERS,,,"Mr. Speaker, I should like to ask the Prime Minister what steps he intends to take so that the costs of performances and exhibitions which will take place at the Canadian pavilion in Osaka at Expo '70 will be guaranteed by the government, in view of the fact that Mr. Samuel Gesser has been declared bankrupt and that the said Samuel Gesser has now been placed in charge, by the Canadian government, of the recreational activities of the Canadian pavilion in Osaka?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2560748,ca.proc.d.1968-11-21.32.5,1968-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO 70-GUARANTEE OF PAYMENT OF CANADIAN PERFORMERS,,,"This question should be
placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2560749,ca.proc.d.1968-11-21.32.6,1968-11-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXPO 70-GUARANTEE OF PAYMENT OF CANADIAN PERFORMERS,,,"I rise on a point of order, Mr. Speaker.
In view of the urgency of the matter and the fact that Mr. Gesser, business director who was declared bankrupt yesterday, is responsible for the recreational activities at the Canadian pavilion in Osaka, could the minister give us the assurance that measures will be taken so as to ensure that the artists will be paid?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2560750,ca.proc.d.1968-11-21.33,1968-11-21,,,,topic,FREIGHT RATES,,,,,,,
2560751,ca.proc.d.1968-11-21.33.1,1968-11-21,,,,subtopic,FREIGHT RATES,MARITIME PROVINCES-REQUEST FOR DELAY IN PROPOSED INCREASES,,,,,,
2560752,ca.proc.d.1968-11-21.33.1.1.1,1968-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2560753,ca.proc.d.1968-11-21.33.1.2,1968-11-21,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,FREIGHT RATES,MARITIME PROVINCES-REQUEST FOR DELAY IN PROPOSED INCREASES,,"Mr. Speaker, my question was for the Minister of Transport. I understood he would be here for the question period, though I do not see him now. I will direct it to his parliamentary assistant. Since it now appears that the standing committee on transport and communications will not resume its hearings in the Atlantic provinces before spring, will the minister, the acting minister or the parliamentary assistant please undertake to guarantee that the freeze on freight rates will be continued until a complete study of the problem has been made?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2560754,ca.proc.d.1968-11-21.33.1.3,1968-11-21,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,FREIGHT RATES,MARITIME PROVINCES-REQUEST FOR DELAY IN PROPOSED INCREASES,,"Mr. Speaker, I will be pleased to take that question as notice.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2560755,ca.proc.d.1968-11-21.33.1.4,1968-11-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,FREIGHT RATES,MARITIME PROVINCES-REQUEST FOR DELAY IN PROPOSED INCREASES,,"supplementary question, Mr. Speaker. While the Minister without Portfolio is checking the answer to the previous question with the Minister of Transport, will he also see whether the minister has any confession to make about the Digby-Saint John Ferry, since an announcement on that is long overdue?
Inquiries of the Ministry HOUSE OF COMMONS

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2560756,ca.proc.d.1968-11-21.34,1968-11-21,,,,topic,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,,,,,
2560757,ca.proc.d.1968-11-21.34.1.1,1968-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2560758,ca.proc.d.1968-11-21.34.2,1968-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whii-by):,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Mr. Speaker, my question is for the Prime Minister. On November 8 last I asked him a question concerning the establishment of regional desks and a body of 150 extraparliamentary advisers. The Prime Minister said that he would inquire into the matter. Has he done so, and can he give the house his answer?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2560759,ca.proc.d.1968-11-21.34.3,1968-11-21,unmatched,,,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Yes, Mr. Speaker. I have inquired into it. What was it the hon. member wanted to know?

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2560760,ca.proc.d.1968-11-21.34.4,1968-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"An answer to my original question, Mr. Speaker.
[Later: ]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2560761,ca.proc.d.1968-11-21.34.5,1968-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Mr. Speaker, since the Prime Minister obviously has a bad memory when it comes to looking into matters, may I help him by reading the original question he failed to answer?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2560762,ca.proc.d.1968-11-21.34.6,1968-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Order, please. I must point out to hon. members that the question period has expired. The hon. member for Oshawa-Whitby should raise his point tomorrow. I shall make sure he is recognized tomorrow early in the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2560763,ca.proc.d.1968-11-21.35,1968-11-21,,,,topic,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,,,,,
2560764,ca.proc.d.1968-11-21.35.1.1,1968-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2560765,ca.proc.d.1968-11-21.35.2,1968-11-21,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"Mr. Speaker, on Monday last I directed a question to the Minister of Industry, Trade and Commerce or to the Minister of Agriculture. At that time the Prime Minister advised me that those ministers would be in the house on the following Wednesday. May I now direct my question to the Minister of Agriculture. In the light of the clear-cut call by delegates who attended the annual meeting of the Saskatchewan wheat pool for a two price system for wheat, will the government give favourable consideration to this request or some other acceptable alternative?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2560766,ca.proc.d.1968-11-21.35.3,1968-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"Well, Mr. Speaker, this is a question that has been discussed on the Canadian grain scene

November 21. 1968
Inquiries of the Ministry for a number of years and the government has given some consideration to it, and is continuing to give consideration to it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2560767,ca.proc.d.1968-11-21.35.4,1968-11-21,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Souiham:,,WHEAT-INQUIRY AS TO INTRODUCTION OF TWO PRICE SYSTEM,,,"A supplementary question, Mr. Speaker. In view of the serious market situation that now faces Canada with regard to short sales, does the minister not consider that it will be more appropriate than ever for the government now to give serious consideration to this matter.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2560768,ca.proc.d.1968-11-21.36,1968-11-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2560769,ca.proc.d.1968-11-21.36.1.1,1968-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2560770,ca.proc.d.1968-11-21.36.2,1968-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I direct a question to the government house leader. In view of the congestion that is being felt in the operation of our standing committees and in view of the great amount of work there is for them to do in the next little while, would the government house leader consider asking parliament to take one or two days off in the middle of next week so the committees may have those full days to meet and proceed with their work?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2560771,ca.proc.d.1968-11-21.36.3,1968-11-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I will be very glad to consider the suggestion, but the hon. member and opposition house leaders might consider whether they are prepared to give up two of the present session's supply days for that purpose.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2560772,ca.proc.d.1968-11-21.36.4,1968-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order. I must bring to the attention of hon. members that the question period has expired, but perhaps there might be consent for the hon. member for Peace River to ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2560773,ca.proc.d.1968-11-21.36.5,1968-11-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I ask the government house leader what our business will be for next week, so we may have an opportunity to peer as far ahead into the future as possible.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2560774,ca.proc.d.1968-11-21.36.6,1968-11-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker. Today, as the house knows, we shall be in committee of supply to deal with the estimates of the Department of Labour. Tomorrow we shall deal with the estimates of the Department of Transport. On Monday we shall call the estimates of the National Capital Commission. On Tuesday, on one of our supply days pursuant to the special order made by this house on November 6, we shall deal with the report of the committee on external affairs and national defence having to do with the question of Nigeria. On Wednesday we

shall return to the estimates of the Department of Public Works. It will be my intention to call the committee of supply again for Thursday and Friday of next week, the subject matter before the committee to be discussed with hon. gentlemen opposite. There is a possibility that we may deal with some of the estimates which have already been considered in committee, or perhaps we shall consider the suggestion of the hon. member for Winnipeg North Centre.

The house in committee of supply, Mr. Bechard in the chair.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2560775,ca.proc.d.1968-11-21.36.7,1968-11-21,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Order, please.
House again in committee of supply on the revised estimates of the Department of Labour for the fiscal year ending March 31, 1969. Vote No. 1 will be found at page 264 of the blue book, and the details thereof at page 266.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2560776,ca.proc.d.1968-11-21.37,1968-11-21,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
2560777,ca.proc.d.1968-11-21.37.1.1,1968-11-21,,,,stagedirection,,,,"1. General Administration, including grants as detailed in the estimates, $1,962,100.",,,,
2560778,ca.proc.d.1968-11-21.37.2,1968-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,DEPARTMENT OF LABOUR,,,"Mr. Chairman, this is the first occasion I have had to present the estimates of any department to this house. I welcome the opportunity not only of explaining what my department is doing but also of course, of listening to the observations and views of hon. members from other parties in the house as well as from my own party.
I point out at the beginning of my remarks that the estimates of the Unemployment Insurance Commission were referred to the standing committee and have been dealt with by that appropriate committee and accepted.
Earlier in the session, during the throne speech debate, I had an opportunity to express my philosophy and views on the collective bargaining system that prevails in Canada. I detailed the record of successes of that system in the areas under federal jurisdiction and pointed out that of the 100-odd cases that had been referred to the Department of Labour where strikes could possibly have ensued, there were strikes in only six cases, only two of those being of major consequence.
I would be misleading the house if I suggested that changes are not needed in the legislation concerning industrial relations. It is no longer sufficient to react to situations. Rather, we must anticipate them. We must
November 21, 1968

initiate and encourage a much greater degree of communication between labour and management. My department must make sure that labour and management appreciate that they are not natural enemies but, rather, natural partners. In the final analysis the private enterprise system which provides dividends for company shareholders also provides the jobs for our ever-growing labour force as well as the standard of living to which many of us have become accustomed.
There is much activity these days in the department, Mr. Chairman. In anticipation of the Woods Task Force report officials of the department are reviewing existing legislation, preparing new laws and evaluating new concepts in order that we may take advantage of this report and the enlightened approach I hope it will have to the labour problem of today.
[DOT] (3:30 p.m.)
I believe, Mr. Chairman, that my department must lead; it must encourage labour and management to co-operate more fully. It is my belief that the time has come for the establishment of a new mediation service, a mediation branch composed of experts, experts supported by a proper team of researchers with a detailed knowledge of the industries coming within the federal sphere. I believe that this type of expertise will be of invaluable service to management and labour. These experts could introduce a degree of continued communication between management and labour that should reduce the areas of friction and supply the assistance needed to make collective bargaining more meaningful.
Until the Woods task force report is tabled, Mr. Chairman, hon. members can understand my reluctance to discuss at this time the many changes in detail that I believe are necessary if my department is to assume its full role in the just society of tomorrow.
I have had an opportunity while reviewing my department to acquaint myself with many of the problems facing Canada and Canadians today, problems that in some direct or indirect way concern or should concern the Department of Labour. I am concerned, for instance, about work stoppages and disputes that are prolonged far beyond the point where anyone stands to gain. I am concerned about the lack of communication within the trade union movement itself, as evidenced by the increasing number of cases where the general union membership has failed to ratify agreements entered into by its own leadership.
Supply-Labour
I am concerned that quite often this failure to ratify agreements is the direct result of the negotiating team presenting exorbitant and extravagant demands. The same union leaders then wonder why the rank and file reject the negotiated settlement after they have irresponsibly built up the anticipation of their membership.
I am not suggesting that exaggerated demands are the only reason for the rejection of negotiated settlements, but they certainly are a contributing factor. I think that in the main responsible union leaders will agree with me that they must communicate more effectively, more reasonably with their membership and impress upon them the fact that wage increases cannot consistently outstrip productivity without eventually bringing about a reduction in the standard of living. I am not at all surprised when the public expresses indignation on learning through the news media that a union is demanding a 15 or 20 per cent wage increase per year.
I am also concerned about the welfare of that third segment of Canadian society-not management, not the unions, but the unorganized worker and the senior citizen, people on fixed incomes, the blind, the crippled, the disabled, people who are not represented at the bargaining table. I often wonder when management divide up the profit between dividends and increased salaries whether they should not stop to think if some of these exorbitant or large profits should not reflect lower prices, whether there should not be a greater social awareness of the responsibility of organized labour as well as of management to the unorganized segment to which I have already alluded.
Ability to pay must not be the only criterion for settlement at the bargaining table. There is a growing social responsibility resting on both Canadian management and unions, and I suggest to them that they begin to demonstrate a greater consciousness of this responsibility.
I would like to speak very briefly on the work of conciliation boards. Over the years conciliation boards have served the public of Canada well in settling, or making recommendations which assist in the settlement of, labour disputes. They continue to serve and have done very effective work as recently as the current fiscal year. However, I am disturbed at a growing practice that seems to prevail, namely that when a conciliation board has failed to settle a dispute it then

November 21, 1968
Supply-Labour
submits a report containing no recommendations, in effect returning the issue to the protagonists with no guide lines or suggestions whatsoever, and which quite often reflects a minimum of effort by the board to resolve the dispute.
I am not unaware that this action is often requested by the parties, but regardless of arguments which may be advanced in favour of this tactic, it seems to me it reflects an abdication of responsibility on the part of the chairmen of such boards and the representatives of management and labour.
On the whole, Mr. Chairman, I am proud of the contribution made by conciliation boards, but I can foresee the day when the appointment of a board in labour disputes may become the exception rather than the rule. This will mean an expanded role for our conciliation officers and should impress upon the parties the necessity of reaching an accommodation at the conciliation officer stage.
Members might forgive me if I devote some time at this stage of my remarks to the question of automation, of technological change, and of the growing and pressing need for increased productivity in Canada.
There was a time, of course, when increased productivity was a simple matter: one supplied his help with a larger shovel or a bigger wheelbarrow. But today increased productivity is synonymous with technological change, with automation, with sophisticated methods of production. Because of our great reliance on exports to maintain our standard of living and to absorb our ever-growing labour force, we must accept and indeed seek out these advanced methods of production if we are to compete with such countries as West Germany, Japan, Sweden and the United States.
We talk about a just society. A just society, to this Liberal at any rate, means a society where medicare is a right and not a privilege, a society where decent housing is not a luxury but a necessity, a society with a decent standard of living for those less fortunate among us. I refuse to accept the concept that a country like Canada, with its tremendous assets, raw materials, highly skilled labour force and free enterprise system, cannot afford these things. To be unable to provide these things to our citizens can only be described as a failure of the system we endorse in this country. I suggest the free enterprise system is on trial in Canada and must measure up to the challenge of supplying these
[Mr. Mackasey.l
rights. The solution is not in the elimination of medicare or other social measures that have made Canada synonymous with an enlightened attitude toward its people, but in rallying our energies, our imagination and our confidence so that the programs can be paid for and carried forward by the fruits of increased productivity.
We must constantly remind ourselves that in many of the nations that we compete with the degree of co-operation that is now needed in Canada, but is lacking at the moment between labour and management, and the amount of planning that is needed not only between labour and management but with government as well, are already a way of life. Indeed, Mr. Chairman, in Japan it is almost a religious cult.
Canadian workers when trained and provided with equal opportunities, equal equipment, equally efficient management and equal markets can meet the production of any industrial worker in the world. But if increased productivity depends on our willingness to accept technological change-and I believe it does-then we must be prepared to face squarely the disruptive forces that technological change creates. Management, of course, accepts quite readily technological change, and why not? In most cases it means survival in an ever-increasingly competitive world. In many other instances it means a greater margin of profit.
[DOT] (3:40 p.m.)
But the acceptance of technological change is still resisted and indeed feared by certain segments of our labour force. Upon reflection, Mr. Chairman, why not? Balanced against the realization that these changes are necessary is the realization by labour that all too often the disruptive forces of technological change are borne solely by the labour class. Why is it always the individual Canadian worker who must bear exclusively the terribly personal and disruptive effects that quite naturally stem from technological change? Surely this cannot be accepted as inevitable, as just, in this year of 1968. Canadian society and its government cannot be so passive, so unconcerned as to accept as part of the game this human disruption.
The Canada-United States auto pact is a perfect example of how management fails to understand its moral obligations to its workers. When close to 500 workers were notified last week-I think that fortunately the figures are now 388-that they were to be laid off by the Ford Motor Company in Windsor, they
November 21, 1383

were given precisely one week's notice, one week to adjust mentally to the impact of layoff, one week to seek out help and advice from the Unemployment Insurance Commission and from the manpower centres, to find out if they qualified for additional benefits or, in too many cases, if they qualified for any type of benefit. I believe that management cannot expect the respect of labour and the full co-operation that is needed unless it begins to assume the moral obligation that technological change and increased productivity involve. I think the time has come for the Minister of Labour to convince his colleagues that legislation defining and emphasizing management's responsibility to its employees in the area of technological change is long overdue.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2560779,ca.proc.d.1968-11-21.37.3,1968-11-21,intervention,,,,DEPARTMENT OF LABOUR,,,"Hear, hear.

",,,Some hon. Members:,
2560780,ca.proc.d.1968-11-21.37.4,1968-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Mr. Chairman, the philosophy of Judge Freedman and others like Judge Laskin is clear and precise. There are ways and means of introducing negotiation on technical change without usurping management's right to manage. I am committed to such legislation and am waiting to see what the Woods task force may offer as a method of solution in this very senstitive but highly important area.
Perhaps, Mr. Chairman, I may be allowed to turn to another area that comes under the Department of Labour and which is of growing concern to all Canadians. That is the problem of prejudice and discrimination in the working force of Canada. To me this is an intolerable situation, and we cannot excuse it on any grounds whatsoever. As long as it exists it means that we have Canadians who, in effect, have a special set of working conditions imposed upon them regardless of the laws we pass to equalize rewards and opportunities. A review of existing legislation in my department indicates to me that some substantial amendments are required, and this will be done after careful analysis of the recommendations of the royal commission on the status of women.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2560781,ca.proc.d.1968-11-21.37.5,1968-11-21,intervention,,,,DEPARTMENT OF LABOUR,,,"Hear, hear.

",,,Some hon. Members:,
2560782,ca.proc.d.1968-11-21.37.6,1968-11-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,DEPARTMENT OF LABOUR,,,"There are people in this country who have been discriminated against for so long that they have begun to discriminate against themselves, to limit their own aspirations because they cannot conceive that the better opportunities, the better way of life, could be for them also. This is a loss to Canada, a loss to our labour force which we can ill afford.
Supply-Labour
With the intent of fighting prejudice through positive action we have recently set up a branch in the department that intends to enforce as vigorously as possible the Canada Fair Employment Practices Act and to amend it so as to make it more effective. In the meantime officers of this branch have been touring Canada educating employers to the fact that the Department of Labour will not tolerate prejudice based on colour, religion or national origin. To make this campaign effective will require the full support of the unions of this country, as well as the full support of my cabinet colleagues and, I am sure, of all my colleagues in the house.
Above all, Mr. Chairman, I think it is time that the federal government and the crown corporations be model employers, examples for others throughout the country.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2560783,ca.proc.d.1968-11-21.37.7,1968-11-21,intervention,,,,DEPARTMENT OF LABOUR,,,"Hear, hear.

",,,Some hon. Members:,
