basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2702961,ca.proc.d.1971-01-15.16,1971-01-15,,,,topic,TRANSPORT,,,,,,,
2702962,ca.proc.d.1971-01-15.16.1,1971-01-15,,,,subtopic,TRANSPORT,TRENT AND RIDEAU CANALS-DEPARTMENT RESPONSIBLE THEREFOR,,,,,,
2702963,ca.proc.d.1971-01-15.16.1.1,1971-01-15,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scofi (Vicioria-Haliburfon):,,TRANSPORT,TRENT AND RIDEAU CANALS-DEPARTMENT RESPONSIBLE THEREFOR,,"My question can be answered by either the Minister of Transport or the Minister of Indian Affairs and Northern Development. It deals with the Trent and Rideau canal systems in Ontario. Under whose jurisdiction do canals fall at the present time, as they seem to be in a state of limbo?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2702964,ca.proc.d.1971-01-15.16.1.2,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRENT AND RIDEAU CANALS-DEPARTMENT RESPONSIBLE THEREFOR,,"Order. I would think the hon. member's question should be placed on the Order Paper.
Mr. Scot!: Mr. Speaker, this is a serious question, since the navigation season-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702965,ca.proc.d.1971-01-15.16.1.3,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRENT AND RIDEAU CANALS-DEPARTMENT RESPONSIBLE THEREFOR,,"Order. The hon. member is suggesting that questions placed on the Order Paper are not serious questions. Even if it is serious, this is the type of question which should be placed on the Order Paper. If there is urgency, as there may very well be, the hon. member can give me notice of his intention to raise the matter at the time of the adjournment and it will be given precedence.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702966,ca.proc.d.1971-01-15.16.1.4,1971-01-15,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott:,,TRANSPORT,TRENT AND RIDEAU CANALS-DEPARTMENT RESPONSIBLE THEREFOR,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2702967,ca.proc.d.1971-01-15.17,1971-01-15,,,,topic,MANPOWER,,,,,,,
2702968,ca.proc.d.1971-01-15.17.1,1971-01-15,,,,subtopic,MANPOWER,PLANS FOR PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS,,,,,,
2702969,ca.proc.d.1971-01-15.17.1.1,1971-01-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,MANPOWER,PLANS FOR PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS,,"My question is for the
Acting Prime Minister, Mr. Speaker. It relates to student employment during the coming summer months. I know this subject has been alluded to several times this week but in view of the representations all hon. members are receiving I should like to ask the hon. gentleman whether, some time during the next week or two, he will give an outline to the House of Commons of the general type of plan the government has in mind for student employment. I realize that some of these plans take a long time to work out-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2702970,ca.proc.d.1971-01-15.17.1.2,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,PLANS FOR PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS,,"Order. The hon. member has asked his question and perhaps the Acting Prime Minister might be given an opportunity to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702971,ca.proc.d.1971-01-15.17.1.3,1971-01-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Acling Prime Minister):,Secretary of State for External Affairs,MANPOWER,PLANS FOR PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS,,"The Minister of Manpower did make reference to plans that are under discussion. These will be brought before cabinet shortly. I do not know whether it will be possible to give an answer within the next week or so but certainly the matter is under active consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702972,ca.proc.d.1971-01-15.17.1.4,1971-01-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,MANPOWER,PLANS FOR PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS,,"A supplementary question-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2702973,ca.proc.d.1971-01-15.17.1.5,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,PLANS FOR PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS,,"Order. I will allow a supplementary but if hon. members will look around the House they will see

January 15, 1971

there are perhaps 50 or 60 members who are seeking to ask questions. There are only a few minutes left and obviously all of them cannot expect to have their questions answered during this 40-minute period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702974,ca.proc.d.1971-01-15.17.1.6,1971-01-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,MANPOWER,PLANS FOR PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS,,"A brief supplementary. Since the Secretary of State, the Minister of Manpower and Immigration and the Minister of Labour, together with other ministers, have already expressed views on this subject, would the Acting Prime Minister give priority to this problem as many students are very concerned about the future?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2702975,ca.proc.d.1971-01-15.18,1971-01-15,,,,topic,TRANSPORT,,,,,,,
2702976,ca.proc.d.1971-01-15.18.1,1971-01-15,,,,subtopic,TRANSPORT,PROPOSED MEETING ON FORMATION OF ONTARIO PASSENGER TRAIN NETWORK,,,,,,
2702977,ca.proc.d.1971-01-15.18.1.1,1971-01-15,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. Rud L. Whiting (Halton):,,TRANSPORT,PROPOSED MEETING ON FORMATION OF ONTARIO PASSENGER TRAIN NETWORK,,"I have a question for the Minister of Transport. According to press reports the Ontario Minister of Transport has proposed a meeting between officials of his department, the federal transport ministry, and executives of the railway companies operating in the province to discuss the formation of a network of passenger trains for Ontario. Did the minister receive an invitation to this meeting and, if so, will he or senior officials of his department attend, and will he use his good offices to urge the CNR to participate with an open mind?

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
2702978,ca.proc.d.1971-01-15.18.1.2,1971-01-15,intervention,,,,TRANSPORT,PROPOSED MEETING ON FORMATION OF ONTARIO PASSENGER TRAIN NETWORK,,"Oh, oh!

",,,Some hon. Members:,
2702979,ca.proc.d.1971-01-15.18.1.3,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PROPOSED MEETING ON FORMATION OF ONTARIO PASSENGER TRAIN NETWORK,,"The hon. member's question is in the form of a submission to the minister. He has to assume it will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702980,ca.proc.d.1971-01-15.19,1971-01-15,,,,topic,NATIONAL PARKS,,,,,,,
2702981,ca.proc.d.1971-01-15.19.1,1971-01-15,,,,subtopic,NATIONAL PARKS,WOOD BUFFALO-REQUEST FOR STATEMENT ON CUTTING OF TIMBER,,,,,,
2702982,ca.proc.d.1971-01-15.19.1.1,1971-01-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL PARKS,WOOD BUFFALO-REQUEST FOR STATEMENT ON CUTTING OF TIMBER,,"I have a question for the Minister of Indian Affairs and Northern Development. In light of the fact that the National Parks Act prohibits the cutting of timber in a park save for dead and diseased timber for the protection of the forests in the park itself, has the minister taken note of the situation in Wood Buffalo Park and will he make a statement to this House shortly, when he gets the information, as to the number of timber licences which have been granted for operations there, the quantity of timber to be removed, and the extent to which the forest has already been stripped of timber as a result of the cutting which has gone on?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2702983,ca.proc.d.1971-01-15.19.1.2,1971-01-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,WOOD BUFFALO-REQUEST FOR STATEMENT ON CUTTING OF TIMBER,,"It is true, Mr. Speaker, that timber is being cut in Wood Buffalo park. That is only in a very small portion of the park, and these operations
Inquiries of the Ministry
provide work for approximately 100 Indians from this area. Nevertheless, we are presently negotiating with the government of Alberta to establish new limits, as far as Wood Buffalo park is concerned, which would enable us to obtain in exchange the areas where dinosaurs are still to be found, in Alberta.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2702984,ca.proc.d.1971-01-15.20,1971-01-15,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2702985,ca.proc.d.1971-01-15.20.1,1971-01-15,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-IMPLEMENTATION OF CRASH PROGRAM",,,,,,
2702986,ca.proc.d.1971-01-15.20.1.1,1971-01-15,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-IMPLEMENTATION OF CRASH PROGRAM",,"Mr. Speaker, I should like to direct a question to the Minister of Transport, and I might say it is prompted by my deep concern for the hon. minister's image in my riding. Would he undertake to speak to his colleague, the Minister of Regional Economic Expansion, to have the promise made by the Minister of Transport on July 6 last summer to the people of the Argentia area respecting the $2 million crash program implemented because at the present time not even a quarter of that amount has been spent there?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2702987,ca.proc.d.1971-01-15.20.1.2,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-IMPLEMENTATION OF CRASH PROGRAM",,"Order, please. I understand the hon. member for St. John's West is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702988,ca.proc.d.1971-01-15.20.1.3,1971-01-15,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-IMPLEMENTATION OF CRASH PROGRAM",,"This is a very important matter, Mr. Speaker, to the 30 per cent unemployed in that area, because last summer a crash program was announced but it has not been carried through. My question to the minister is, will he talk to his colleague to have this program implemented?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2702989,ca.proc.d.1971-01-15.20.1.4,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,"ARGENTIA, NFLD.-IMPLEMENTATION OF CRASH PROGRAM",,"Order, please. The question was heard by the Chair and I feel it was in the form of a suggestion or a submission to the minister. The hon. member has to assume that it has been noted and will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702990,ca.proc.d.1971-01-15.21,1971-01-15,,,,topic,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,,,,,,,
2702991,ca.proc.d.1971-01-15.21.1,1971-01-15,,,,subtopic,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,,,"['Mr. Speaker, the existence of quotas in Japan is well known. When I became the minister there were 120. They cut off 20 about a year ago. Last week the Ambassador of Japan wrote me that they were cutting off 10 more, including the quota on whiskey, about which we are pleased. The administration of quotas in Japan is not really my preoccupation. I assume it to be the exclusive responsibility of the Japanese government. However, as an exercise in academic intelligence I will look into the problem and report fully to my hon. friend.\nJanuary 15, 1971']",,,,
2702992,ca.proc.d.1971-01-15.21.1.1,1971-01-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Sainf John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In light of the great speech of the Prime Minister in Saint John, New Brunswick, before Christmas about the glowing prospects for trade with United States, and particularly the relationship of the Atlantic provinces thereto, can he now indicate what the plans of his department are for the new year, such as increased staff or trade missions and the like, which will bring this about?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2702993,ca.proc.d.1971-01-15.21.1.2,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,,,"Order, please. I suggest to the hon. member that unless the minister is prepared to reply very briefly-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702994,ca.proc.d.1971-01-15.21.1.3,1971-01-15,intervention,,,,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,,,"He never is.

January 15, 1971
Inquiries of the Ministry

",,,An hon. Member:,
2702995,ca.proc.d.1971-01-15.21.1.4,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,,,"The question is one that normally should be placed on the Order Paper, or the hon. member might ask the minister whether he proposes to make a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702996,ca.proc.d.1971-01-15.21.1.5,1971-01-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,,,"Mr. Speaker, I am prepared to take a chance if the House agrees. I sent him notice of this question and hoped this would give him time to gather his thoughts about the great work they are doing in this regard.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2702997,ca.proc.d.1971-01-15.21.1.6,1971-01-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisier of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,,,"Mr. Speaker, I think I can be very brief on that subject. Very recently I wrote a colleague of the hon. member giving him an indication of the activity of my ..department in the Maritimes in terms of industrial research and development and trade promotion.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2702998,ca.proc.d.1971-01-15.21.1.7,1971-01-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,,,"Mr. Speaker, would the minister make that letter public so that the people of the Maritimes can 4tnow a little bit about this? They are greatly concerned that the minister is not doing anything.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2702999,ca.proc.d.1971-01-15.21.1.8,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703000,ca.proc.d.1971-01-15.21.2,1971-01-15,,,,subtopic,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,,,,,,
2703001,ca.proc.d.1971-01-15.21.2.1.1,1971-01-15,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,GUINEA-SECURITY COUNCIL CONDEMNATION OF INVASION BY PORTUGUESE FORCES-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Acting Prime Minister. I asked him a few days ago about the Security Council's resolution condemning the Portuguese forces' invasion of Guinea. He said it was an important question and he would look into it. I wonder whether he is now in a position to answer?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2703002,ca.proc.d.1971-01-15.21.2.1.2,1971-01-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,GUINEA-SECURITY COUNCIL CONDEMNATION OF INVASION BY PORTUGUESE FORCES-GOVERNMENT ACTION,"Mr. Speaker, I can answer this reasonably briefly. It may be, however, that you would wish the question to be put on the Order Paper for answer in writing.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2703003,ca.proc.d.1971-01-15.21.2.1.3,1971-01-15,intervention,,,,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,GUINEA-SECURITY COUNCIL CONDEMNATION OF INVASION BY PORTUGUESE FORCES-GOVERNMENT ACTION,"You are on your own, there is no help there.

",,,An hon. Member:,
2703004,ca.proc.d.1971-01-15.21.2.1.4,1971-01-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,GUINEA-SECURITY COUNCIL CONDEMNATION OF INVASION BY PORTUGUESE FORCES-GOVERNMENT ACTION,"Mr. Speaker, the Canadian government's opposition to the maintenance of Portuguese colonialism in Africa has been firmly declared and abundantly demonstrated. It has been reflected in our support for United Nations resolutions calling on Portugal to grant those territories self-determination. It was specifically enunciated in the government's paper on foreign policy.
Moreover, and this relates directly to a major clause of the December 8 Security Council resolution, Canada maintains a complete embargo on the sales of military equipment to the Portuguese territories, and we have long since ceased providing military assistance to Portugal under NATO mutual aid.
The resolution also asks Portugal's allies to influence the government of Portugal to comply with its terms.
[Mr. Speaker.!
The government of Portugal is in no doubt about the Canadian government's views on Portuguese policies in Africa.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2703005,ca.proc.d.1971-01-15.21.2.2.1,1971-01-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (Si. John's East):,,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,FEASIBILITY OF FREE TRADE BETWEEN ATLANTIC PROVINCES AND NEW ENGLAND STATES,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce. I attempted to ask it in the form of a supplementary to the question posed by the hon. member for St. John's West. Have studies been undertaken by his department in respect of the feasibility of free trade between the Atlantic provinces and the New England states in certain commodities, using the automobile pact as a model?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2703006,ca.proc.d.1971-01-15.21.2.2.2,1971-01-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,FEASIBILITY OF FREE TRADE BETWEEN ATLANTIC PROVINCES AND NEW ENGLAND STATES,"Mr. Speaker, this sort of preoccupation is constant in my department.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2703007,ca.proc.d.1971-01-15.21.2.2.3,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,FEASIBILITY OF FREE TRADE BETWEEN ATLANTIC PROVINCES AND NEW ENGLAND STATES,"The hon. member for Don Valley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703008,ca.proc.d.1971-01-15.21.2.3.1,1971-01-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Robert P. Kaplan (Don Valley):,,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,ACTION TO DEAL WITH TRAFFICKING IN JAPAN IN CANADIAN IMPORT QUOTAS,"Thank you, Mr. Speaker, you have given me a substitute for the 5BX plan today. I have a question for the Minister of Industry, Trade and Commerce. What steps does the government propose to take to deal with the rapidly increasing amount of trafficking in Canadian import quotas which is taking place in Japan and other low cost exporting countries, creating a new class of millionaire Asian speculators at the expense of Canadian consumers?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2703009,ca.proc.d.1971-01-15.21.2.3.2,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,ACTION TO DEAL WITH TRAFFICKING IN JAPAN IN CANADIAN IMPORT QUOTAS,"Order, please. I regretfully have to advise the hon. member, in spite of all the exercise he had completed prior to his asking the question, that his question is phrased in such a way that it would normally invite a statement that should be made on motions. Unless the hon. member is prepared to rephrase his question, I suggest it is not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703010,ca.proc.d.1971-01-15.21.2.3.3,1971-01-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,ACTION TO DEAL WITH TRAFFICKING IN JAPAN IN CANADIAN IMPORT QUOTAS,"Mr. Speaker, in that case I ask the minister whether the government has taken any steps to deal with this situation?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2703011,ca.proc.d.1971-01-15.21.2.3.4,1971-01-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",DEVELOPMENT OF U.S. MARKETS FOR ATLANTIC PROVINCES' PRODUCTS,EXTERNAL AFFAIRS,ACTION TO DEAL WITH TRAFFICKING IN JAPAN IN CANADIAN IMPORT QUOTAS,"Mr. Speaker, the existence of quotas in Japan is well known. When I became the minister there were 120. They cut off 20 about a year ago. Last week the Ambassador of Japan wrote me that they were cutting off 10 more, including the quota on whiskey, about which we are pleased. The administration of quotas in Japan is not really my preoccupation. I assume it to be the exclusive responsibility of the Japanese government. However, as an exercise in academic intelligence I will look into the problem and report fully to my hon. friend.
January 15, 1971

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2703012,ca.proc.d.1971-01-15.22,1971-01-15,,,,topic,LABOUR CONDITIONS,,,,,,,
