basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2702639,ca.proc.d.1971-01-14.28.1.1,1971-01-14,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,FINANCE,SUGGESTED INCREASE IN FUND FOR LOANS TO PROVINCES TO COMBAT UNEMPLOYMENT,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In view of the reported willingness of the provinces to make use of the loan fund announced in the budget, and in view of the fact that a seasonal upturn in unemployment rates of .1 means some 60,000 to 70,000 jobs, will the minister consider an increase in the moneys allocated to this fund, and will he consider making a portion of the payments from this fund in the form of grants?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2702640,ca.proc.d.1971-01-14.28.1.2,1971-01-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,SUGGESTED INCREASE IN FUND FOR LOANS TO PROVINCES TO COMBAT UNEMPLOYMENT,,"Mr. Speaker, the size and the amount of the fund were clearly outlined in the budget speech. I should indicate that the amount of money involved in this fund is about six times what used to be spent annually on winter works.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2702641,ca.proc.d.1971-01-14.28.1.3,1971-01-14,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,FINANCE,SUGGESTED INCREASE IN FUND FOR LOANS TO PROVINCES TO COMBAT UNEMPLOYMENT,,"Mr. Speaker, have any of the provinces made a request for allocation of a larger amount of funds than was announced in the budget?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2702642,ca.proc.d.1971-01-14.28.1.4,1971-01-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,SUGGESTED INCREASE IN FUND FOR LOANS TO PROVINCES TO COMBAT UNEMPLOYMENT,,"The allocation was made on the basis announced in the budget speech. Officials of the Department of Finance and of other departments have been in touch with the provinces, and most of the provinces have indicated exactly how they will use the funds.
January 14, 1971



the census

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2702643,ca.proc.d.1971-01-14.29,1971-01-14,,,,topic,METHOD OF RECRUITING COMMISSIONERS,,,,,,,
2702644,ca.proc.d.1971-01-14.29.1,1971-01-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,METHOD OF RECRUITING COMMISSIONERS,,,"Mr. Speaker, I wish to address a question to the Minister of Industry, Trade and Commerce.
As 1971 is national census year, what procedure will be adopted by the Department of Industry, Trade and Commerce to choose the district commissioners who will be responsible for the census in every constituency?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2702645,ca.proc.d.1971-01-14.29.2,1971-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,METHOD OF RECRUITING COMMISSIONERS,,,"I would suggest to the hon. member that this question could be placed on the order paper. If it is urgent, the House would be willing to consider it at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702646,ca.proc.d.1971-01-14.29.3,1971-01-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,METHOD OF RECRUITING COMMISSIONERS,,,"I wish to ask a supplementary question, Mr. Speaker.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2702647,ca.proc.d.1971-01-14.29.4,1971-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,METHOD OF RECRUITING COMMISSIONERS,,,"Order. The hon. member cannot ask a supplementary to a question which was ruled out of order. However, the hon. member might perhaps ask another question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702648,ca.proc.d.1971-01-14.29.5,1971-01-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,METHOD OF RECRUITING COMMISSIONERS,,,"Thank you, Mr. Speaker. My question is the following: Since the government will certainly appoint commissioners to take the census, could he tell the House what qualifications will be required of them as how they will be appointed? I consider this matter as an urgent one, because, according to my information, this will be done shortly.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2702649,ca.proc.d.1971-01-14.29.6,1971-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,METHOD OF RECRUITING COMMISSIONERS,,,"If there is an emergency, as the hon. member suggests, it might be useful to discuss the matter at the time of adjournment, if the hon. member would kindly give me notice of it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702650,ca.proc.d.1971-01-14.29.7,1971-01-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,METHOD OF RECRUITING COMMISSIONERS,,,"At ten o'clock, Mr. Speaker.
* H:	*

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2702651,ca.proc.d.1971-01-14.30,1971-01-14,,,,topic,INFORMATION CANADA,,,,,,,
2702652,ca.proc.d.1971-01-14.30.1,1971-01-14,,,,subtopic,INFORMATION CANADA,INQUIRY AS TO OFFICIALS ACCOMPANYING PRIME MINISTER ON ASIAN TRIP,,,,,,
2702653,ca.proc.d.1971-01-14.30.1.1,1971-01-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INFORMATION CANADA,INQUIRY AS TO OFFICIALS ACCOMPANYING PRIME MINISTER ON ASIAN TRIP,,"Mr. Speaker, I have a question for the Minister without Portfolio in charge of Information Canada. Since reports indicate that there are 15 members from the CBC and five from Weekend News Magazine accompanying the Prime Minister on his trip abroad to report on the Prime Minister's numerous frolics, has Information Canada any members accompanying the Prime Minister? If so, are they wearing their maple leaves as described yesterday by the hon. member for Lambton-Kent?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2702654,ca.proc.d.1971-01-14.30.1.2,1971-01-14,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Slanbury (Minister without Portfolio):,Minister Without Portfolio,INFORMATION CANADA,INQUIRY AS TO OFFICIALS ACCOMPANYING PRIME MINISTER ON ASIAN TRIP,,"The
answer in both cases, Mr. Speaker, is no.
Inquiries of the Ministry PUBLIC WORKS

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2702655,ca.proc.d.1971-01-14.31,1971-01-14,,,,topic,"BRIDGEWATER, N.S.-INQUIRY AS TO CONSTRUCTION OF PUBLIC BUILDING",,,,,,,
2702656,ca.proc.d.1971-01-14.31.1,1971-01-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,"BRIDGEWATER, N.S.-INQUIRY AS TO CONSTRUCTION OF PUBLIC BUILDING",,,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. In view of the statement made today by the Minister of Public Works concerning work projects being moved ahead, could he indicate when the public building promised by his predecessor for Bridgewater, Nova Scotia, in 1968, will be built?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2702657,ca.proc.d.1971-01-14.32,1971-01-14,,,,topic,FINANCE,,,,,,,
2702658,ca.proc.d.1971-01-14.32.1,1971-01-14,,,,subtopic,FINANCE,REQUEST FOR STATEMENT ON TAX REFORM INTENTIONS,,,,,,
2702659,ca.proc.d.1971-01-14.32.1.1,1971-01-14,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Pembina):,,FINANCE,REQUEST FOR STATEMENT ON TAX REFORM INTENTIONS,,"Mr. Speaker, I have a question for the Minister of Finance. In light of the unacceptable climate of slow growth and uncertainty in the economy, is the minister prepared to state on motions the government's specific intentions in the area of tax reform?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2702660,ca.proc.d.1971-01-14.32.1.2,1971-01-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,REQUEST FOR STATEMENT ON TAX REFORM INTENTIONS,,"Mr. Speaker,
very recently I stated in the budget, which is still under debate-I understand we are going to have another day's debate on it very soon-the government's outlook with respect to the economy and economic policy. In the area of tax reform, which will not result in any additional revenue for the federal government, I have indicated a system of reforming taxation which I would hope to bring forward next spring.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2702661,ca.proc.d.1971-01-14.32.1.3,1971-01-14,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,FINANCE,REQUEST FOR STATEMENT ON TAX REFORM INTENTIONS,,"Mr. Speaker, perhaps it will assist the minister if I ask a supplementary question. In order to stimulate the housing industry, is the minister now prepared to drop publicly the idea of a capital gains tax with a five-year re-evaluation clause applying to housing?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2702662,ca.proc.d.1971-01-14.32.1.4,1971-01-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,REQUEST FOR STATEMENT ON TAX REFORM INTENTIONS,,"Mr. Speaker, there never was a capital
gains tax with a five-year re-evaluation clause applying to housing in the white paper.
* *

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2702663,ca.proc.d.1971-01-14.33,1971-01-14,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2702664,ca.proc.d.1971-01-14.33.1,1971-01-14,,,,subtopic,THE CANADIAN ECONOMY,UNEMPLOYMENT-DISCUSSION WITH PROVINCES OF CRASH PROGRAM TO PROVIDE JOBS,,,,,,
2702665,ca.proc.d.1971-01-14.33.1.1,1971-01-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,UNEMPLOYMENT-DISCUSSION WITH PROVINCES OF CRASH PROGRAM TO PROVIDE JOBS,,"Mr. Speaker, I would like to ask the Acting Prime Minister a very simple question. In light of the fact that the budget proposals advanced by the minister responsible for fluctuations have not been effective, has the Prime Minister or the government any intention of discussing with the provincial governments and other people an immediate crash program to deal with the very serious unemployment situation that now exists and will continue for the next three or four months at least?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2702666,ca.proc.d.1971-01-14.33.1.2,1971-01-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,UNEMPLOYMENT-DISCUSSION WITH PROVINCES OF CRASH PROGRAM TO PROVIDE JOBS,,"Mr. Speaker, we have been discussing with the provinces, as the Minister of Finance has said, the implementation of

January 14, 1971
Inquiries of the Ministry
the proposals that are already under discussion. I do think, if I may so suggest, that the time to have this debate is not the question period but during the debate on the budget, which I hope will be very soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702667,ca.proc.d.1971-01-14.33.1.3,1971-01-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,UNEMPLOYMENT-DISCUSSION WITH PROVINCES OF CRASH PROGRAM TO PROVIDE JOBS,,,Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2702668,ca.proc.d.1971-01-14.34,1971-01-14,,,,topic,FISHERIES,,,,,,,
2702669,ca.proc.d.1971-01-14.34.1,1971-01-14,,,,subtopic,FISHERIES,SEALS-ALLEGED DISCRIMINATION AGAINST CANADA IN QUOTA,,,,,,
2702670,ca.proc.d.1971-01-14.34.1.1,1971-01-14,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,"Mr. Walter C. Carter (St, John's West):",,FISHERIES,SEALS-ALLEGED DISCRIMINATION AGAINST CANADA IN QUOTA,,"Mr. Speaker, may I again direct my question to the Minister of Fisheries and Forestry. I do so with great respect to your earlier ruling. I contend that the question concerns unemployment because the regulations of the department which are being imposed by the minister are having the effect of preventing a number of people-

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2702671,ca.proc.d.1971-01-14.34.1.2,1971-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-ALLEGED DISCRIMINATION AGAINST CANADA IN QUOTA,,"Order, please. The hon. member has the floor not for the purpose of disputing the Chair's ruling but for the purpose of asking a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702672,ca.proc.d.1971-01-14.34.1.3,1971-01-14,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,FISHERIES,SEALS-ALLEGED DISCRIMINATION AGAINST CANADA IN QUOTA,,"Mr. Speaker, may I direct my question to the minister or to his Parliamentary Secretary. Would the minister give consideration to removing the discriminatory quota which allows the Norwegians to double their harvest of seals from the Canadian front as opposed to our own sealers?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2702673,ca.proc.d.1971-01-14.34.1.4,1971-01-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,SEALS-ALLEGED DISCRIMINATION AGAINST CANADA IN QUOTA,,"Mr. Speaker, the minister may wish to give that matter consideration.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2702674,ca.proc.d.1971-01-14.34.1.5,1971-01-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FISHERIES,SEALS-ALLEGED DISCRIMINATION AGAINST CANADA IN QUOTA,,"Why is the minister not here?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2702675,ca.proc.d.1971-01-14.34.1.6,1971-01-14,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,FISHERIES,SEALS-ALLEGED DISCRIMINATION AGAINST CANADA IN QUOTA,,"Mr. Speaker, I rise on a point of order as a result of a remark made by the Acting Prime Minister and the ruling you just made. When the hon. member for St. John's West asked his question Your Honour said that he could not dispute the Chair's ruling. The Acting Prime Minister has reflected on the decorum of the House and on the Speaker by saying that a debate was going on during the question period.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2702676,ca.proc.d.1971-01-14.34.1.7,1971-01-14,intervention,,,,FISHERIES,SEALS-ALLEGED DISCRIMINATION AGAINST CANADA IN QUOTA,,"Hear, hear!

",,,Some hon. Members:,
2702677,ca.proc.d.1971-01-14.34.1.8,1971-01-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES,SEALS-ALLEGED DISCRIMINATION AGAINST CANADA IN QUOTA,,"Shame!

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2702678,ca.proc.d.1971-01-14.34.1.9,1971-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-ALLEGED DISCRIMINATION AGAINST CANADA IN QUOTA,,"Order. The hon. member for
Saskatoon-Biggar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702679,ca.proc.d.1971-01-14.35,1971-01-14,,,,topic,WHEAT-SECURING OF FULL SHARE OF MARKETS FOR CANADA IN NEGOTIATING INTERNATIONAL AGREEMENT,,,,,,,
2702680,ca.proc.d.1971-01-14.35.1,1971-01-14,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,WHEAT-SECURING OF FULL SHARE OF MARKETS FOR CANADA IN NEGOTIATING INTERNATIONAL AGREEMENT,,,"Mr. Speaker, may I direct a question to the minister in charge of the
Wheat Board. In view of the statement made by Dr. Shebeski, the eminent crop scientist at the University of Manitoba, while speaking in Saskatoon, that Canada had lost a substantial percentage of its share of the international wheat market, can the minister assure the House that in the coming negotiations in Geneva for a new international wheat agreement, Canada will make every attempt to negotiate an agreement which will permit us to recover our full share of the international wheat market?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2702681,ca.proc.d.1971-01-14.35.2,1971-01-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT-SECURING OF FULL SHARE OF MARKETS FOR CANADA IN NEGOTIATING INTERNATIONAL AGREEMENT,,,"Mr. Speaker, I have not seen the statement to which reference has been made. Of course, it could have been accurate about a situation which has long since passed. Since then, exports of wheat and other grains from Canada have shown very substantial increases. Canada again has a very significant share of world markets not only in wheat but in other grains, and there have been record rates of exports of barley and rapeseed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2702682,ca.proc.d.1971-01-14.36,1971-01-14,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2702683,ca.proc.d.1971-01-14.36.1,1971-01-14,,,,subtopic,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED TAPPING OF NEWSPAPER TELEPHONE LINES,,,,,,
2702684,ca.proc.d.1971-01-14.36.1.1,1971-01-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED TAPPING OF NEWSPAPER TELEPHONE LINES,,"Mr. Speaker, I have a question for the Solicitor General.
According to a statement made this morning in Montreal, eavesdropping devices are reported to have been connected to telephone lines of a Montreal daily, and I would ask the minister whether he can tell us if this was done by a police force, federal or provincial. If not, is the minister in a position to assure the House that he will investigate the matter?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2702685,ca.proc.d.1971-01-14.36.1.2,1971-01-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,MONTREAL-ALLEGED TAPPING OF NEWSPAPER TELEPHONE LINES,,"Mr. Speaker, I am not aware of such a statement. However, I believe it is recognized here that any question covering national security is one to which replies must be restricted, and I am definitely not implying by this statement that such activities are believed to exist.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2702686,ca.proc.d.1971-01-14.37,1971-01-14,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2702687,ca.proc.d.1971-01-14.37.1,1971-01-14,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR STATEMENT ON PLANS TO CREATE EMPLOYMENT,,,,,,
2702688,ca.proc.d.1971-01-14.37.1.1,1971-01-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR STATEMENT ON PLANS TO CREATE EMPLOYMENT,,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. I see that his seat is now very much closer to me, for which I am very pleased. In view of the very serious unemployment situation on Cape Breton Island, may I ask the minister how soon we can expect a statement either from him or from officials of the Cape Breton Development Corporation regarding that corporation's future plans for Cape Breton, with particular emphasis on creating employment?
[Mr. Sharp.)
January 14, 1971

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2702689,ca.proc.d.1971-01-14.37.1.2,1971-01-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR STATEMENT ON PLANS TO CREATE EMPLOYMENT,,"Mr. Speaker, it is a well-known fact that there is a branch of DEVCO whose responsibility it is to promote the industrial development of Cape Breton. So, I urge this company to undertake industrial development projects in as many directions and as quickly as possible; but this is not something that can be done overnight.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2702690,ca.proc.d.1971-01-14.37.1.3,1971-01-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR STATEMENT ON PLANS TO CREATE EMPLOYMENT,,"Mr. Speaker, may I ask the minister if it is correct that there is a large-scale plan on his desk awaiting his approval at the moment? If so, how soon will he approve this plan? Also, how soon will he appoint a vice-president in charge of industrial development, a post that has been vacant for many months?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2702691,ca.proc.d.1971-01-14.37.1.4,1971-01-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR STATEMENT ON PLANS TO CREATE EMPLOYMENT,,,Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2702692,ca.proc.d.1971-01-14.38,1971-01-14,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2702693,ca.proc.d.1971-01-14.38.1,1971-01-14,,,,subtopic,ADMINISTRATION OF JUSTICE,INVESTIGATION OF ALLEGED ATTEMPT BY POLICE TO PLANT DRUGS-REQUEST FOR PUBLIC INQUIRY,,,,,,
2702694,ca.proc.d.1971-01-14.38.1.1,1971-01-14,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,ADMINISTRATION OF JUSTICE,INVESTIGATION OF ALLEGED ATTEMPT BY POLICE TO PLANT DRUGS-REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, my question is for the Solicitor General. Further to my question of December 16 to the Minister of Justice concerning the alleged planting of drugs in a residence in a small Saskatchewan city by police officials, may I ask if the Solicitor General can say if the RCMP have as yet completed their investigation into these alleged drug planting attempts? Also, will he give some assurances, if that body has not completed the investigation, that a public inquiry will be initiated, to investigate whether there is any substance to the allegations concerning drug planting attempts?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2702695,ca.proc.d.1971-01-14.38.1.2,1971-01-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,INVESTIGATION OF ALLEGED ATTEMPT BY POLICE TO PLANT DRUGS-REQUEST FOR PUBLIC INQUIRY,,"I shall certainly look into this matter, Mr. Speaker, and see what it is all about.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
