basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2706493,ca.proc.d.1971-01-28.28.1.37,1971-01-28,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, it would be assuming a lot to say that, should this bill be passed by the House, I might become the first Parliamentary Secretary of the new Department of Environment. Of course I would be honoured to assume that responsibility and to serve the government and the minister in that capacity.
I support readily Bill C-207 respecting the organization of the government of Canada and the setting up of a new department-some have called it a superdepartment- which will assume tremendous responsibilities with regard to the management and protection of our environment.
I endorse this bill because it has become necessary to place under one authority most of the responsabilities relating to environmental quality. It would be easy to believe that this new department has been made necessary because public opinion has been requesting it in recent years. Obviously, its establishment was suggested in the recommendation of various task forces, by several hon. members and even by editorialists.
However, let us not oversimplify like the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) who said and I quote:
The government knows that the public are distressed and alarmed about the pollution of our air, water and soil. It knows that the public are clamouring for action. So the government has decided that this is a popular issue and that it must do something to appease the public clamour. The government's solution is to appoint a minister to deal with this matter. But, Mr. Speaker, the mere establishment of a bureaucracy under one minister will not in itself cope with the problem of increasing pollution.
Mr. Speaker-as I said a few moments ago-this is political small talk. The government is obviously aware of the expectations of the public and knows it must take them into consideration in due course. Creation of the Department of Environment became necessary because of the need for the federal and provincial governments to control pollution through efforts which should logically result in setting up an organization responsible for a good number of the serious and widespread pollution problems that affect air, water, land, in a word, for everything that moves and blows.
Mr. Speaker, I have no intention of delivering a lecture on the quality of the environment. It is true that I would have a whole series of opinions to express and I know that all hon. members will not necessarily agree with me. We know by experience that their opinions vary easily. In any case, there will be other chances for me to speak on the subject of environment.
2860

January 28, 1971
Government Organization Act, 1970
Today, I speak in support of this new government measure. In the past, I have had, in my capacity as a simple member, the opportunity of requesting a better governmental organization that would admit of more rigid control over the rational development of our natural resources and that would allow for the passing of more adequate conservation measures. And on this question, I agree with the hon. member for Nanaimo-Cowi-chan-The Islands (Mr. Douglas) who has said so eloquently, and I quote:
We all agree that the idea of having one minister responsible for pollution control and for the preservation of our environment is a good one. It is being suggested that the Minister of Fisheries and Forestry (Mr. Davis) will probably be appointed to that post. He is a man who has always been deeply concerned about pollution problems. 1-Ie comes from a part of Canada where we have seen some of the devastating effects of pollution, in particular its effects on our fishing industry, and I think the choice of that minister to become head of a department of the environment is a good one.
Some will say this new department should have been established several years ago. Undeniably, the new name, Department of Environment, will focus attention particularly in the fight against pollution but it is wrong to claim that up to now the government was not concerned with the problem. In fact, excellent legislation has been introduced here, sponsored by other departments, since the early days of this Parliament,-and I give as an example, the Canada Water Act, which in the future will come under the jurisdiction of the Department of Environment. For a good number of years, the Minister of Fisheries and Forestry had some prerogatives that enabled him to conduct the fight against water pollution in particular. It would be fair to say that water pollution has always been a major concern of the Minister of Fisheries and Forestry.
Besides, the idea of setting up a Department of Environment is beginning to take form in several if not all provincial governments and specially in New Brunswick where they decided to follow the example set by the federal government. They cannot be blamed. On the contrary, they deserve encouragement.
Some will say that it was not necessary to reorganize certain elements of the administration. The answer to that is that times have changed and the government must necessarily adapt its structures to the priorities of the day. In fact, it has to act before a crisis develops and in the present situation, it must try to protect ecology.
I think that the new department will neither be too big nor too powerful, if the need for it is recognized from the start. This is too serious a time, Mr. Speaker, to linger on idle considerations.
I believe that all hon. members sincerely acknowledge the need for the new department responsible for the balanced management and control of our renewable res-sources as well as the quality of the natural and human environment. Some will say we do not go far enough, others that we are too late, that we did not act quickly enough, etc. If those people are sincere, they will not hesitate to adopt the proposal presently under study. As a matter of fact, I invite them to bring forward some

constructive criticism, and not some purely partisan considerations, in order to help the government carry out its mandate in an enlightened way.
I listened yesterday to all hon. members who spoke on this bill. I heard the hon. member for Kootenay-West (Mr. Harding) read some extracts from the 9th review of the Economic Council of Canada, advocating the establishment of an environment council. I am happy that he is considering this recommendation seriously.
A little over a week ago, the hon. member for Mal-peque (Mr. MacLean) urged the government to establish a human environment council. Rising to speak on that occasion, I quoted several passages from the 9th review of the Economic Council.
There is no problem here. To my mind, all members as well as the government agree that it would be useful and appropriate to create such a council whose task would be to give advice and recommendations and perhaps suggest bold and positive policies. This environment council will probably be established eventually and I hope it will be soon.
The member for South Shore (Mr. Crouse) has expressed the fear that the fisheries service, and in the end all the services provided to fishermen until now, would be lost in this new Department of the Environment.
I can understand his point of view, but the minister has already given us assurance that it will not be so. The fisheries service will keep its identity; it will continue to give improved services and to suggest bolder policies in connection with all Canadian fisheries, whether they be Atlantic or Pacific coast fisheries, Arctic or soft water fisheries.
It would be wrong for any member to interpret the merger of the Department of Fisheries and the Department of the Environment as a death blow to fisheries or even as a lack of interest on the part of the government in one of the oldest and most respected occupations in North America.
I would even go as far as saying that any member who would so interpret the creation of the new department would be practicing partisan politics. This having been said, I admit that any member has a right to speak that way. To me, such a stand would denote that he has not understood the significant objectives proposed by the government in instituting the important Department of the Environment.
o (4:30 p.m.)
On reading the remarks of the hon. member for South Shore, I noticed certain parts which give me some concern as to his objectivity. I still respect the strength of his arguments, but I do not know what the hon. member meant yesterday. He wanted to act as the spokesman for his party, for the fishing industry, with regard to Bill C-207. I could not help noticing the confusion of his assertions.
On the one hand, he clearly admitted that he agreed in principle with certain parts of the bill, such as the Part I,
January 28, 1971

dealing with the establishment of the department of the environment. He actually said, and I quote:
-I welcome the establishment of the department of the environment.
Then he stated, after having admitted that he had always considered the Department of Fisheries and Forestry as a full-time occupation, and I quote:
Now, if this is so, I can only conclude that the minister designate for this new conglomerate will be bogged and overburdened, so something is going to suffer.
Let us face the facts.
With a department of such magnitude, ministerial responsibility is no longer possible, because of the sheer amount of work.
It becomes impossible to look after all those matters, according to the honourable member. But what solution does he suggest to reduce the burden of the minister? He objects to the appointment of five Ministers of State. He stated:
This is a preposterous recommendation.
-a political piracy of the public purse by this Liberal government.
The minister will be too busy, but the honourable member does not want him to have a parliamentary secretary to help him.
I do not understand what the hon. member is driving at, Mr. Speaker. In my opinion, his story does not make sense. We might learn something more at the committee stage.
I also want to say that I did not intend to pick on the member for South Shore for whom I have much esteem as a fellow citizen of the Atlantic provinces. I merely quoted his words to show the confusion other members of his party share with him, because they approach the bill from a much too partisan viewpoint. Yet, they do not have the monopoly of truth.
Fortunately, the member for South Western Nova (Mr. Comeau) who is carefully listening to me this afternoon and whom I also like very much, is a little more understanding. Therefore, there is a little hope for that side of the House.
We must be wise enough to change with public opinion, with the sometimes upsetting turn of events. We must not fear to help make history. To keep what is good, to preserve and to improve our environment or some parts of it, to wisely develop our resources, considering the quality of the environment, to seek man's happiness, to ensure our future and the future of generations to come, such is the difficult task of the new Department of the Environment.
I shall limit my remarks on that particular subject, Mr. Speaker. I might have more to say at the committee stage or at the third reading stage.
In conclusion, I would like to quote an excerpt from the Christian Science Monitor of December 11, 1970, a newspaper distributed free of charge to all members-in fact I do not know why-that contains many editorials on pollution, ecology and all that.
This newspaper tells us that the Americans are as much concerned with this matter as we are.
Government Organization Act, 1970
The article I mentioned is entitled:

""Silver lining seen in pollution cloud"". The article, in part, reads as follows:
America's crackdown on pollution is proving to be a blessing in disguise for some businessmen. Widespread concern about environmental spoilage and destruction is inspiring invention and creating a wide new field of private enterprise as well as thousands of jobs and career opportunities.
So, instead of fighting the antipollution wave, often directed at industry, many smart industrialists are taking advantage of it.
How much and how fast this new business grows may depend on how tough cities, states, and the federal government are on environmental polluters and how much money the taxpayer is willing to spend to clean up the sky, earth, and water around him. Only a few firms will spend money for pollution abatement without being forced to.
A little further on, the article reads:
Much of the new environmental concern by industry is obviously the direct result of state and federal antipollution
legislation. Local governments generally have been much slower to respond. -
Dr. Robert W. Cairns, vice-president for research for Hercules Corporation of Wilmington, Del., predicts that industry can solve this nation's pollution problems 'with proper environmental and economic incentives.' -
H. D. Doan, president of Dow Chemical Company, another industrial giant, recently spoke in a similar vein. He chastised industrialists for complaining about the financial burden of antipollution legislation and told them to turn the situation into business and profits by providing 'new ways of thinking and new technical answers.'
Industry, he said, can make money in the vast environmental cleanup.
I am not opposed to that, Mr. Speaker.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2706494,ca.proc.d.1971-01-28.28.1.38,1971-01-28,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Would that not raise the cost to the consumer?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2706495,ca.proc.d.1971-01-28.28.1.39,1971-01-28,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,Parliamentary Secretary to the Minister of Fisheries and Forestry,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"This, I submit, is a progressive-not conservative-attitude worth mentioning during the study of this bill.
It would be unfortunate if some politicians were to lead the public to believe that the responsibility for eliminating pollution rests entirely with the government. In this fight against environmental pollution, our primary objective is sound balance between those resources which could be exploited for the benefit of the Canadian people and mankind in general and preservation, conservation and restoration. There should be balance in the distribution of efforts in order to wipe out pollution, and these efforts should be exerted equally by the various levels of government and industry. The time has come for our businessmen and our industrialists to join forces and attune their efforts and expenditures to those of the governments.
Finally, I will say that young people who are still undecided as to their future career should give a thought to the wide field of activities related to this fight against pollution.
23786-40i

January 28, 1971
Government Organization Act, 1970

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2706496,ca.proc.d.1971-01-28.28.1.40,1971-01-28,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"principle that our vote on second reading will help to decide. I suggest it is not.
Stephen Leacock once described Parliament as:
-a place where men come together merely to hear the latest legislation and indulge in cheers sighs, groans, votes and other expressions of vitality.
Parliament may often resemble that description, but in spite of all it does serve the useful function of helping to focus public attention upon matters of concern and to define and delineate the considerations involved. In so doing, Parliament aids the public in coming to intelligent conclusions about the actions of government and helps individual members of the public to decide their own position on questions of importance. This whole process, so key to the effective functioning of a democratic state, is injured and perhaps even dies when the issues before Parliament become unfocused and blurred about the edges, when the manner in which they are presented lacks clarity and precision. Nothing could obscure issues better than does this bill and yet the government would have us believe that some of its provisions will strengthen our democracy.
Bernard Crick in his book, ""The Reform of Parliament"" had this to say:
The only meanings of parliamentary control worth considering, and worth the House spending much of its time on are those which do not threaten the parliamentary defeat of a government, but which help to keep it responsive to the underlying currents and the more important drifts of public opinion. All others are purely antiquarian shufflings. It is wholly legitimate for any modern government to do what it needs to guard against parliamentary defeat; but it is not legitimate for it to hinder parliament, particularly the opposition, from reaching the public ears effectively as it can. Governments must govern in the expectation that they can serve out their statutory period of office, that they can plan-if they choose-at least that far ahead, but that everything they do may be exposed to the light of day and that everything they say may be challenged in circumstances designed to make criticism as authorative, informed and as public as possible.
I, in principle, accept that statement, although I would reserve the right to modify it in detail. The corollary of such a statement is that votes in the House are no longer the important control over the actions of the executive. Rather, appeals by the opposition to the electorate are the important control. The only real sanction, the only real stricture on government action now, is the prospect of defeat in the next election.
With a majority government and the well-established pattern of voting solidly by party, the votes in Parliament are virtually meaningless and are useless as a means of effecting parliamentary control. What is important in the functioning of Parliament is the opportunity for discussion. What is important in the functioning of Parliament is the quality of the discussion conducted. What is important in the functioning of Parliament is that discussion be focused. How in heavens name can discussion be focused when a bill includes at least five different matters of principle? How are the gentlemen in the press gallery going to impose an order and a theme upon a debate which will bounce from pollution, to ministers' salaries, to pensions, to jobs for the boys, to the post office and back again? And how, as a consequence, is
Government Organization Act, 1970
the public supposed to form any opinion except that this place is a hopeless mess?
I have already described the dangers attendant upon Parliament becoming a less effective mechanism of control over the executive, and a less sensitive instrument for transmitting to and impressing upon the executive the needs and aspirations of the people of Canada. The increasing use of the omnibus bill as a means of presenting government legislation is but another in a long series of steps taken by the Prime Minister to make Parliament as irrelevant in fact as it always has been in his fancy. Every measure which this government has taken in the name of Parliamentary reform or government reorganization, including this bill, has had the effect of making Parliament increasingly irrelevant and powerless and of expanding the power of the cabinet, more especially the Prime Minister.
I suppose one could argue two exceptions to this general rule, the first being the government's endorsation of the new committee system, the second being the provision of research assistance to opposition parties. I do not intend to launch into an analysis of each, but in reality they represent the Prime Minister, the illusionist, at his best-or worst. Its the old shell game. Research assistance was given to the opposition parties and now to government backbenchers, but not enough to make a profound difference in the effectiveness of the House, simply enough to make it appear that something had happened. In the case of committees, they were denied the staff and the powers which would have made them truly effective and immediately the government began pointedly to ignore their existence. As an illustration, I need only refer to the fact that a decision was taken by the government on its role in NATO at the same time as a parliamentary committee was sitting to determine its position on that very matter, or to the fact that the government decided to cancel the Prince Edward Island Causeway project before a standing committee of the House examining that question, among others, had had the opportunity to conclude its deliberations. There are a multitude of other examples.
I want to look briefly at some of the other developments which have contributed to the aggrandizement of the cabinet, especially the Prime Minister, at the expense of parliament. I do this at the invitation of the President of the Treasury Board who has indicated to the House that one of the purposes of this bill is to give us an opportunity to discuss the development of the ministry and its future.
One of the first things the Prime Minister did on entering the House was to establish a roster or system of rotation for the appearance of ministers during the question period. This measure was taken by the Prime Minister without any prior consultation with opposition parties, even though a committee to study procedure was at that time being established. The delays and buck-passing made possible by the roster system have down-graded the importance of the question period, made the atmosphere in the House a lot less electric, and given ministers more time to prepare a mass of verbiage with which to

January 28, 1971
Government Organization Act, 1970 bury their mistakes. A highly desirable thorn in the government's side has been blunted.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2706497,ca.proc.d.1971-01-28.28.1.41,1971-01-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Remember the new procedure we have.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2706498,ca.proc.d.1971-01-28.28.1.42,1971-01-28,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I will come to that in a moment. Next was the establishment of the Prime Minister's regional desks. On the surface, the regional desks would seem to be the Prime Minister's attempt to honour his pledge to bring the government closer to the people. The regional desks will act as the eyes and ears of the Prime Minister in every corner of this country. They will act as funnels of information from the people to the Prime Minister. If a person has a problem he can now easily bring it to the attention of the Prime Minister, or rather to a member of the Prime Minister's personal staff. In this sense, the government will be brought closer to the people.
But what are some of the other results? First, it will mean the by-passing of Members of Parliament. If you can go directly to number one, or be persuaded that you are going directly to number one, why bother with number 264, or even number two? In short, the regional desks will rapidly create a situation in which the executive is expected to act as a check upon itself. The Prime Minister, through his regional desks, will be omniscient and omnipresent. Ultimately, and in a political sense, he will also be omnipotent.
Then came rule 16A, which substituted for freely negotiated agreements on the allocation of time in the House the absolute authority of the government House leader, even if he was opposed three to one, or even if he met by himself, to set down any arrangement for the allocation of time for the consideration and disposition of any item or items of the business of the House or its committees. The opposition succeeded in defeating this attempt to create a gag for the House, but another rule only slightly better, the son of 16A, is now part of the Standing Orders of this House.
Then, there are the countless executive task forces and commissioned studies which have been established and announced to the public with great fanfares of publicity since this government took office. However, there has been only one Commons committee of inquiry. The executive task forces report to the cabinet, even to the Prime Minister, directly. The cabinet decides whether the findings should be made public, and the reports are declared privileged documents. This has resulted in an increase in the information gap between ministers and other members. It has also resulted in the glamour and publicity surrounding the cabinet, while the House has been pushed back into the shadows. I could go on and cite other examples but I believe I have made my point. In any event, I can make the same point again by referring to the section of this bill which deals with ministers of state.
In introducing the bill, the President of the Treasury Board offered the following justification for it. As reported at page 2769 of Hansard, he said:
In essence, the government organization bill deals with the constant challenge lacing Parliament and the government to be as efficient as possible in doing those things which are in the interest of the Canadian people and society. This challenge is

imposed upon us by the rapid changes taking place today, and our response in this regard must be positive. Both Parliament and the government must be flexible; both must adapt their procedures and structures; and in the final analysis, the test is whether they are continuing to respond effectively to the needs of society and of the world with which they must deal.
In short, the argument is one of efficiency. One simply cannot quarrel with the objective of enabling the government to readily adapt itself to changing situations. But the means selected to accomplish this are something else. Two kinds of efficiency are involved: efficiency in terms of rapid policy development by the administration, and efficiency in terms of the adaptation and strengthening of our democratic institutions. I submit that the ministers of state proposition contained in this bill indicates the government has opted entirely for the former at the expense of the latter.
With your permission, Mr. Speaker, may I call it five o'clock?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2706499,ca.proc.d.1971-01-28.28.1.43,1971-01-28,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. There would have to be unanimous consent to call it five o'clock. Is it agreed that the Chair call it five o'clock?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2706500,ca.proc.d.1971-01-28.28.1.44,1971-01-28,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Agreed.

",,,Some hon. Members:,
2706501,ca.proc.d.1971-01-28.29,1971-01-28,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2706502,ca.proc.d.1971-01-28.29.1,1971-01-28,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2706503,ca.proc.d.1971-01-28.29.1.1,1971-01-28,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Saskatoon-Biggar (Mr. Gleave)-Trade-Steps to limit imports of Australian and New Zealand beef; the hon. member for St. John's West (Mr. Carter)-Industry-Construction-suggested removal of sales tax on building materials; the hon. member for Vancouver-Kingsway	(Mrs.	Maclnnis)-Government
Property-Vancouver-suggested refusal of lease to Four Seasons Hotel.
It being 5 p.m. the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely Notices of Motions (Papers).

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2706504,ca.proc.d.1971-01-28.29.1.2,1971-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, on one previous occasion the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) brought before the House one of several Notices of Motions for the production of documents standing in her name. At that time it was agreed that she would select one of them and the others, all in the same category and dealing with the same subject matter, would go off the Order Paper.
Pursuant to this agreement, one of the hon. member's motions is coming before the House again, and it is agreed that the same procedure should be followed. The House will therefore proceed to the consideration of Notice of Motion No. 130, standing in the name of the
January 28, 1971

hon. member, and all other Notices of Motions for the production of papers standing in her name that precede this motion on the Order Paper will be removed. I think the hon. member will confirm that.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2706505,ca.proc.d.1971-01-28.29.1.3,1971-01-28,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Hon. members have heard the Parliamentary Secretary. Is it agreed that an order be made in the terms he has outlined?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2706506,ca.proc.d.1971-01-28.29.1.4,1971-01-28,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2706507,ca.proc.d.1971-01-28.30,1971-01-28,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2706508,ca.proc.d.1971-01-28.30.1,1971-01-28,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,HEALTH AND WELFARE,,,,,,
