basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2706714,ca.proc.d.1971-01-29.22.1.2,1971-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,SUGGESTED REINSTITUTION OF SIX-DAY DELIVERY TO PROVIDE JOBS FOR UNEMPLOYED,,"Order, please. We are running short of time and the hon. member should ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706715,ca.proc.d.1971-01-29.22.1.3,1971-01-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,POST OFFICE,SUGGESTED REINSTITUTION OF SIX-DAY DELIVERY TO PROVIDE JOBS FOR UNEMPLOYED,,"In view of the great amount of unemployment in the country, would the minister consider reinstituting six-day delivery, thus creating jobs for many unemployed Canadians?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2706716,ca.proc.d.1971-01-29.22.1.4,1971-01-29,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister without Portfolio):,,POST OFFICE,SUGGESTED REINSTITUTION OF SIX-DAY DELIVERY TO PROVIDE JOBS FOR UNEMPLOYED,,"Mr. Speaker, as I said in reply previously to the leader of the hon. member's party, the recommendation of the Davey report is under study. If this service were now reinstituted, I do not think it would be especially for the purpose of reducing the number of unemployed in the country because I think this problem will be solved very shortly.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2706717,ca.proc.d.1971-01-29.23,1971-01-29,,,,topic,HOUSING,,,,,,,
2706718,ca.proc.d.1971-01-29.23.1,1971-01-29,,,,subtopic,HOUSING,SUGGESTED ESTABLISHMENT OF MUNICIPAL LAND BANK,,,,,,
2706719,ca.proc.d.1971-01-29.23.1.1,1971-01-29,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,SUGGESTED ESTABLISHMENT OF MUNICIPAL LAND BANK,,"Mr. Speaker, my question is directed to the minister in charge of housing. In view of an excellent article in the Toronto Telegram in December by the hon. member for Trinity, wherein he said that the Canadian housing situation is bad and getting worse and that the government missed an excellent opportunity-

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2706720,ca.proc.d.1971-01-29.23.1.2,1971-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SUGGESTED ESTABLISHMENT OF MUNICIPAL LAND BANK,,"Order, please. Would the hon. member ask his question without citing the article.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706721,ca.proc.d.1971-01-29.23.1.3,1971-01-29,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOUSING,SUGGESTED ESTABLISHMENT OF MUNICIPAL LAND BANK,,"I think all hon. members should read this article, Mr. Speaker. He said that the government had missed an excellent opportunity in not implementing the recommendation regarding setting up a municipal land bank. Would the minister reconsider that recommendation and perhaps implement it in the near future?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2706722,ca.proc.d.1971-01-29.23.1.4,1971-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SUGGESTED ESTABLISHMENT OF MUNICIPAL LAND BANK,,"The hon. member's question is in the form of a submission and recommendation. He has to assume that the matter will be considered by the minister.
Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706723,ca.proc.d.1971-01-29.24,1971-01-29,,,,topic,"DISCONTINUANCE OF DINING CAR SERVICE, OTTAWA-MONTREAL",,,,,,,
2706724,ca.proc.d.1971-01-29.24.1,1971-01-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Nofre-Dame-de-Grace):,,"DISCONTINUANCE OF DINING CAR SERVICE, OTTAWA-MONTREAL",,,"Mr. Speaker, I have a question for the Minister of Transport. Has the minister received any news from Canadian National Railways that they will suspend their plan to discontinue dining car service between Montreal and Ottawa on February 1, which action will further contribute to the unemployment problem and to the seriously deteriorating rail service between the national capital and the metropolis of Montreal?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2706725,ca.proc.d.1971-01-29.24.2,1971-01-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,"DISCONTINUANCE OF DINING CAR SERVICE, OTTAWA-MONTREAL",,,"No,
Mr. Speaker, I have received no such word from the CNR.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2706726,ca.proc.d.1971-01-29.24.3,1971-01-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,"DISCONTINUANCE OF DINING CAR SERVICE, OTTAWA-MONTREAL",,,"Mr. Speaker, would the minister consider amending the Canadian National Railways Act so as to make that body more responsible to the people of Canada-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2706727,ca.proc.d.1971-01-29.24.4,1971-01-29,intervention,,,,"DISCONTINUANCE OF DINING CAR SERVICE, OTTAWA-MONTREAL",,,"Hear, hear!

",,,Some hon. Members:,
2706728,ca.proc.d.1971-01-29.24.5,1971-01-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,"DISCONTINUANCE OF DINING CAR SERVICE, OTTAWA-MONTREAL",,,"-and to ensure that the Canadian people will get the service they expect of a national railway?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2706729,ca.proc.d.1971-01-29.25,1971-01-29,,,,topic,CROWN CORPORATIONS,,,,,,,
2706730,ca.proc.d.1971-01-29.25.1,1971-01-29,,,,subtopic,CROWN CORPORATIONS,"AIR CANADA, CANADIAN NATIONAL RAILWAYS-SUGGESTED REPRESENTATIONS RESPECTING AVOIDANCE OF EMPLOYEE LAY-OFFS",,,,,,
2706731,ca.proc.d.1971-01-29.25.1.1,1971-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CROWN CORPORATIONS,"AIR CANADA, CANADIAN NATIONAL RAILWAYS-SUGGESTED REPRESENTATIONS RESPECTING AVOIDANCE OF EMPLOYEE LAY-OFFS",,"Mr. Speaker, I have a question for the Acting Prime Minister. Would the government of Canada approach those in charge of crown corporations such as Air Canada, Canadian National Railways and others and seek their co-operation in avoiding lay-offs-particularly at a time of heavy winter unemployment-which can only aggravate the already deplorable unemployment situation in this country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2706732,ca.proc.d.1971-01-29.25.1.2,1971-01-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,CROWN CORPORATIONS,"AIR CANADA, CANADIAN NATIONAL RAILWAYS-SUGGESTED REPRESENTATIONS RESPECTING AVOIDANCE OF EMPLOYEE LAY-OFFS",,"Mr. Speaker, the Leader of the Opposition is a little behind with his request; this was done some weeks ago by the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2706733,ca.proc.d.1971-01-29.25.1.3,1971-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CROWN CORPORATIONS,"AIR CANADA, CANADIAN NATIONAL RAILWAYS-SUGGESTED REPRESENTATIONS RESPECTING AVOIDANCE OF EMPLOYEE LAY-OFFS",,"Mr. Speaker, is the Acting Prime Minister able to assure the House that the government has received an assurance from these crown corporations that the request of the government will be complied with and that there will be no further lay-offs of the sort announced by Air Canada and the CNR during this season of winter discontent?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2706734,ca.proc.d.1971-01-29.25.1.4,1971-01-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CROWN CORPORATIONS,"AIR CANADA, CANADIAN NATIONAL RAILWAYS-SUGGESTED REPRESENTATIONS RESPECTING AVOIDANCE OF EMPLOYEE LAY-OFFS",,"Mr. Speaker, I am sure the Leader of the Opposition would want the CNR, Air Canada and other
23786-42}

January 29, 1971
Inquiries of the Ministry
corporations of this kind to be run as good business ventures. We make the same sort of representations to private companies to do the same thing. We are quite confident that these Crown corporations will pay as much attention as private companies, and I hope a little more to our requests.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2706735,ca.proc.d.1971-01-29.25.1.5,1971-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CROWN CORPORATIONS,"AIR CANADA, CANADIAN NATIONAL RAILWAYS-SUGGESTED REPRESENTATIONS RESPECTING AVOIDANCE OF EMPLOYEE LAY-OFFS",,"Order, please. I hesitate to interrupt the minister but I see a number of members are trying to ask questions who have been unsuccessful so far. I am trying to get to them as soon as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706736,ca.proc.d.1971-01-29.26,1971-01-29,,,,topic,AIR CANADA,,,,,,,
2706737,ca.proc.d.1971-01-29.26.1,1971-01-29,,,,subtopic,AIR CANADA,PROPOSED LAY-OFF OF EMPLOYEES AT EDMONTON,,,,,,
2706738,ca.proc.d.1971-01-29.26.1.1,1971-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,AIR CANADA,PROPOSED LAY-OFF OF EMPLOYEES AT EDMONTON,,"Mr. Speaker, my question is for the Minister of Transport. Would the minister look into the immediate intention of Air Canada to lay off employees in the Edmonton area, in particular the three baggage loading personnel and six charming ground hostesses? Air Canada has deprived Edmonton of extra flights and is now downgrading its personnel and service at this international airport.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2706739,ca.proc.d.1971-01-29.26.1.2,1971-01-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR CANADA,PROPOSED LAY-OFF OF EMPLOYEES AT EDMONTON,,"Mr. Speaker, I will be glad to look into the matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2706740,ca.proc.d.1971-01-29.27,1971-01-29,,,,topic,TRANSPORT,,,,,,,
2706741,ca.proc.d.1971-01-29.27.1,1971-01-29,,,,subtopic,TRANSPORT,FREIGHT RATE LEVEL IN PRAIRIE PROVINCES-ACTION TO REMOVE DISCRIMINATION,,,,,,
2706742,ca.proc.d.1971-01-29.27.1.1,1971-01-29,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,TRANSPORT,FREIGHT RATE LEVEL IN PRAIRIE PROVINCES-ACTION TO REMOVE DISCRIMINATION,,"Mr. Speaker, I also have a question for the Minister of Transport. It is related to the question put to him just prior to the Christmas recess concerning the excessively high freight rates presently existing in many parts of western Canada. He stated that soon after the first of the year he or his officials would look into the matter. Is he now in a position to report on what progress has been made?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2706743,ca.proc.d.1971-01-29.27.1.2,1971-01-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,FREIGHT RATE LEVEL IN PRAIRIE PROVINCES-ACTION TO REMOVE DISCRIMINATION,,"Mr. Speaker, shortly before Christmas I had some telephone discussions with Premier Thatcher of Saskatchewan and as a result, a mutually agreeable date, I think within this present week, was agreed upon for officials to travel to Saskatoon for the initial discussions. I will be going there within a matter of a couple of weeks to follow this up.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2706744,ca.proc.d.1971-01-29.28,1971-01-29,,,,topic,WELFARE,,,,,,,
2706745,ca.proc.d.1971-01-29.28.1,1971-01-29,,,,subtopic,WELFARE,DISCUSSIONS WITH PROVINCIAL GOVERNMENTS ON PHASING OUT OF DIRECT PAYMENTS BY FEDERAL GOVERNMENT,,,,,,
2706746,ca.proc.d.1971-01-29.28.1.1,1971-01-29,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,WELFARE,DISCUSSIONS WITH PROVINCIAL GOVERNMENTS ON PHASING OUT OF DIRECT PAYMENTS BY FEDERAL GOVERNMENT,,"Mr. Speaker, I have a question for the Acting Prime Minister. In view of the

statement of the health and welfare minister of Quebec at the recent conference, does the federal government plan to enter into discussions with the Quebec government and other provincial governments so that direct payments to persons on social welfare by the federal government would be phased out and replaced by a more global approach administered by the provinces?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2706747,ca.proc.d.1971-01-29.28.1.2,1971-01-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,WELFARE,DISCUSSIONS WITH PROVINCIAL GOVERNMENTS ON PHASING OUT OF DIRECT PAYMENTS BY FEDERAL GOVERNMENT,,"Mr. Speaker, I have made it plain, as have other members of this government, to all provincial governments that the government of Canada considers that the constitutional right to make payments directly to individuals in all parts of Canada is an integral part of Canadian confederation and will not be abandoned.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2706748,ca.proc.d.1971-01-29.29,1971-01-29,,,,topic,AIRPORTS,,,,,,,
2706749,ca.proc.d.1971-01-29.29.1,1971-01-29,,,,subtopic,AIRPORTS,REGINA-MEETINGS WITH CITY REGARDING SALE OF CITY-OWNED PROPERTY,,,,,,
2706750,ca.proc.d.1971-01-29.29.1.1,1971-01-29,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,AIRPORTS,REGINA-MEETINGS WITH CITY REGARDING SALE OF CITY-OWNED PROPERTY,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Can the minister indicate whether any progress was made at the meetings this week with the city of Regina concerning the proposed sale of land by the city to the federal Department of Transport at the Regina airport, and can he give any indication when we may expect to have an agreement signed on this matter and also dealing with the future operation of Regina airport?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2706751,ca.proc.d.1971-01-29.29.1.2,1971-01-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,REGINA-MEETINGS WITH CITY REGARDING SALE OF CITY-OWNED PROPERTY,,"Considerable progress was made at the meetings this week with the mayor of Regina and other officials of that city. As I recall the timetable, we are going to Regina practically at the same time as the meetings will be held in Saskatoon to which I referred a few minutes ago, and I would hope that if we do not resolve the matter completely at that time it will be sufficiently advanced so that the contracts can be signed and the whole deal completed within the present year.
* [DOT] *

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2706752,ca.proc.d.1971-01-29.30,1971-01-29,,,,topic,INDIAN AFFAIRS,,,,,,,
2706753,ca.proc.d.1971-01-29.30.1,1971-01-29,,,,subtopic,INDIAN AFFAIRS,CUTBACK IN HOUSING CONSTRUCTION ON CLANDEBOYE AND FISHER RIVER RESERVES,,,,,,
2706754,ca.proc.d.1971-01-29.30.1.1,1971-01-29,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDIAN AFFAIRS,CUTBACK IN HOUSING CONSTRUCTION ON CLANDEBOYE AND FISHER RIVER RESERVES,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. On January 20 when I made a request of the minister for an accelerated housing program on Indian reserves the minister replied that he had asked officials of his department to hasten this project in order to supply Indians with employment this winter. Is the minister aware of the cutback in housing on the Clande-boye and Fisher River district reserves in Manitoba and would he look into the matter to determine why this program has been cut back at this time?
January 29, 1971

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2706755,ca.proc.d.1971-01-29.30.1.2,1971-01-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,CUTBACK IN HOUSING CONSTRUCTION ON CLANDEBOYE AND FISHER RIVER RESERVES,,,Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2706756,ca.proc.d.1971-01-29.30.2,1971-01-29,,,,subtopic,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2706757,ca.proc.d.1971-01-29.30.2.1.1,1971-01-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MOROCCAN AID PROGRAM-UNDERWRITING OF COST,"Mr. Speaker, I have a question for the Acting Prime Minister dealing with the $300 million aid program negotiated and signed jointly by the governments of Quebec, Canada and Morocco. Can the Acting Prime Minister indicate to the House whether the federal government intends to underwrite the total cost of this program, namely, $300 million?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2706758,ca.proc.d.1971-01-29.30.2.1.2,1971-01-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MOROCCAN AID PROGRAM-UNDERWRITING OF COST,"Mr. Speaker, I am afraid the hon. gentleman has his figures wrong. He must have lost the decimal point. But I can tell him that this project is a project of the Canadian International Development Agency which is being undertaken in co-operation with the province of Quebec. It is an expenditure of the federal government and we are very gratified that the province of Quebec is co-operating so closely with us.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2706759,ca.proc.d.1971-01-29.30.2.1.3,1971-01-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MOROCCAN AID PROGRAM-UNDERWRITING OF COST,"Mr. Speaker, can the minister indicate the total cost of the program because the Globe and Mail reported that the cost of this program jointly negotiated-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2706760,ca.proc.d.1971-01-29.30.2.1.4,1971-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MOROCCAN AID PROGRAM-UNDERWRITING OF COST,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706761,ca.proc.d.1971-01-29.31,1971-01-29,,,,topic,HIGHWAYS,,,,,,,
2706762,ca.proc.d.1971-01-29.31.1,1971-01-29,,,,subtopic,HIGHWAYS,SUGGESTED CONSTRUCTION OF ROAD LINKING LABRADOR COMMUNITIES AND QUEBEC,,,,,,
2706763,ca.proc.d.1971-01-29.31.1.1,1971-01-29,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-While Bay-Labrador):,,HIGHWAYS,SUGGESTED CONSTRUCTION OF ROAD LINKING LABRADOR COMMUNITIES AND QUEBEC,,"Mr. Speaker, my question is for the Minister of Transport. In view of the recent announcement of curtailment of military and civilian forces at Goose Bay, will the minister expedite government consideration of the recommendation of the Transport Committee which was concurred in by the government over a year ago regarding federal participation in the building of a highway linking major Labrador communities to the province of Quebec?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2706764,ca.proc.d.1971-01-29.31.1.2,1971-01-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HIGHWAYS,SUGGESTED CONSTRUCTION OF ROAD LINKING LABRADOR COMMUNITIES AND QUEBEC,,"Mr. Speaker, since the announcement or indeed prior to the announcement of the phasing down of operations at Goose Bay there has been an interdepartmental committee working on this question not merely involving that particular proposal of the Transport Committee but also a number of alternatives. I would hope we would reach
Inquiries of the Ministry
some conclusions shortly as to what are the most appropriate steps we can take.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2706765,ca.proc.d.1971-01-29.31.1.3,1971-01-29,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,HIGHWAYS,SUGGESTED CONSTRUCTION OF ROAD LINKING LABRADOR COMMUNITIES AND QUEBEC,,"Mr. Speaker, does the minister think there might be some more information on this matter say by Monday?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2706766,ca.proc.d.1971-01-29.31.1.4,1971-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,SUGGESTED CONSTRUCTION OF ROAD LINKING LABRADOR COMMUNITIES AND QUEBEC,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706767,ca.proc.d.1971-01-29.32,1971-01-29,,,,topic,BAY OF FUNDY TIDES-REOPENING OF PROJECT STUDIES,,,,,,,
2706768,ca.proc.d.1971-01-29.32.1,1971-01-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,BAY OF FUNDY TIDES-REOPENING OF PROJECT STUDIES,,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In light of the desirability of cooperation between all levels of government in respect of the development of Fundy tidal power, could the minister now indicate to the House whether the Premier of Nova Scotia has formally been in touch with his department in respect of reopening the studies of this project and, if so, has the minister replied?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2706769,ca.proc.d.1971-01-29.32.2,1971-01-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",BAY OF FUNDY TIDES-REOPENING OF PROJECT STUDIES,,,"Mr. Speaker, to the best of my knowledge there is no request from either of the provinces which participated in the study to have it reopened at the present time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2706770,ca.proc.d.1971-01-29.32.3,1971-01-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,BAY OF FUNDY TIDES-REOPENING OF PROJECT STUDIES,,,"Mr. Speaker, in light of the absence of a formal request or discussion between the province of Nova Scotia and the federal authority, would the minister use his good offices to make sure that this project when it is developed does involve all three levels of government and not just one?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2706771,ca.proc.d.1971-01-29.32.4,1971-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BAY OF FUNDY TIDES-REOPENING OF PROJECT STUDIES,,,"The hon. member for Fraser Valley West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
