basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2701409,ca.proc.d.1971-01-11.8.26.1,1971-01-11,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-MAN-HOURS SAVED AS A RESULT OF UTILIZATION OF COMPUTERS,,"How many man-hours have been saved as a result of the utilization of computers by the Department of Labour during each year since computers have been used?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2701410,ca.proc.d.1971-01-11.8.26.2,1971-01-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minisier of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-MAN-HOURS SAVED AS A RESULT OF UTILIZATION OF COMPUTERS,,"Estimates of man-hour savings achieved by means of computers cannot be made because the type of records required are not maintained. There are clear indications, however, that the use of computers has made available a substantial amount of information that would not have otherwise been available and has done so without any significant increase in man-hours.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2701411,ca.proc.d.1971-01-11.8.27,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-LAY-OFFS AND HIRINGS AS A RESULT OF USE OF COMPUTERS,,,,,,
2701412,ca.proc.d.1971-01-11.8.27.1,1971-01-11,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-LAY-OFFS AND HIRINGS AS A RESULT OF USE OF COMPUTERS,,"As a result of the use of computers by the Department of Labour, how many employees have been (a) laid off (b) hired?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2701413,ca.proc.d.1971-01-11.8.27.2,1971-01-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-LAY-OFFS AND HIRINGS AS A RESULT OF USE OF COMPUTERS,,"(a) Nil. (b) Records are not maintained in a manner which would permit the identification of employees hired specifically because the department is using computers, with the exception of those personnel classified as CSA or Corn-
Questions
puter Operating Personnel. There are 24 employees so classified in this department.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2701414,ca.proc.d.1971-01-11.8.28,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WHEAT BOARD SALES-AMOUNT PAID BY GOVERNMENT TO FINANCE INTEREST CHARGES,,,,,,
2701415,ca.proc.d.1971-01-11.8.28.1,1971-01-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,WHEAT BOARD SALES-AMOUNT PAID BY GOVERNMENT TO FINANCE INTEREST CHARGES,,"1.	In the past 10 years, what amount was paid by the government to finance interest charges on Wheat Board sales?
2.	What amount, which was attributable to the interest charge, was charged to each pool (that is, wheat, oats or barley) in the same period?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2701416,ca.proc.d.1971-01-11.8.28.2,1971-01-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otlo E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,WHEAT BOARD SALES-AMOUNT PAID BY GOVERNMENT TO FINANCE INTEREST CHARGES,,"1. The program to assist credit sales of wheat by subsidizing the interest rate to competitive levels was initiated in 1969. Up to November 30, 1970, the government had paid $809,168.58 under this program.
2.	Nil.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2701417,ca.proc.d.1971-01-11.8.29,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"OXFORD, N.S.-POST OFFICE",,,,,,
2701418,ca.proc.d.1971-01-11.8.29.1.1,1971-01-11,,,,stagedirection,,,,Question No. 465,,,,
2701419,ca.proc.d.1971-01-11.8.29.2,1971-01-11,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,QUESTIONS ON THE ORDER PAPER,"OXFORD, N.S.-POST OFFICE",,"1.	Have complaints been received by the Department of Public Works with regard to the post office constructed at Oxford, Nova Scotia and, if so, what was the basis of the complaints and from whom were they received?
2.	Has consideration been given by the Department of Public Works to the enlargement of the post office at Oxford, Nova Scotia and, if so, what action will be taken?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2701420,ca.proc.d.1971-01-11.8.29.3,1971-01-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"OXFORD, N.S.-POST OFFICE",,"1. Yes, two complaints about the modest size of the building, from D. L. George Henley, M.L.A., Cumberland and from the local branch of The Royal Canadian Legion, were referred to the Department.
2. No.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2701421,ca.proc.d.1971-01-11.8.30,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-POST OFFICE",,,,,,
2701422,ca.proc.d.1971-01-11.8.30.1,1971-01-11,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-POST OFFICE",,"1.	On what date was a decision first reached to construct a new post office at Parrsboro, Nova Scotia?
2.	Have delays occurred in constructing a new post office at Parrsboro and, if so, for what reason?
3.	On what date are tenders to be called for the construction of this facility?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2701423,ca.proc.d.1971-01-11.8.30.2,1971-01-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-POST OFFICE",,"1. June 26, 1967.
2.	Yes, the Post Office Department requested that the project be deferred until the 1971-72 fiscal year.
3.	It is planned to call tenders in the fiscal year 1971-72.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2701424,ca.proc.d.1971-01-11.8.31,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-COST OF PUBLISHING &quot;LABOUR NEWS HEADLINES&quot;,,,,,,
2701425,ca.proc.d.1971-01-11.8.31.1,1971-01-11,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-COST OF PUBLISHING &quot;LABOUR NEWS HEADLINES&quot;,,"What is the estimated annual cost to the Department of Labour including the wages of staff, printing, paper, distribution, etc. of the publication entitled ""Labour News""?

January 11, 1971
Questions

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2701426,ca.proc.d.1971-01-11.8.31.2,1971-01-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-COST OF PUBLISHING &quot;LABOUR NEWS HEADLINES&quot;,,"The Department publishes a periodical entitled ""Labour News Headlines."" Estimated annual cost:
Wages of staff (six employees working a combined total of three and one-quarter hours a day, pro-rated against the publication) $3,003.00
Printing cost (217 plates X .07 cents)	15.19
Paper cost (1,000 sheets per issue X $2.00 per
thousand X 217 issues)	434.00

The bulletin was first published August 8, 1955, for internal Departmental use. Distribution was extended to the Senate, House of Commons and other interested parties on November 21, 1969.
masonry construction (vii) interior divisions plastering and interior finish partition (viii) heating and air conditioning (ix) electrical wiring (x) plumbing and heating (b) by whom was same done?
5 Who was the bonding company for sub contracts?
6.	With whom was the insurance placed for sub trades?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2701427,ca.proc.d.1971-01-11.8.31.3,1971-01-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR-COST OF PUBLISHING &quot;LABOUR NEWS HEADLINES&quot;,,"1. No.
2.	Tenders were not requested because it was essential that the building owner carry out the work, which affected the building's mechanical and electrical services, to maintain continuity of guarantees under the lease arrangements.
3.	The owner of the building, Metcalfe Realty Company Limited engaged the contractor.
4.	5 and 6. Not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2701428,ca.proc.d.1971-01-11.8.32,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"OTTAWA-TOWER &quot;B&quot;, PLACE DE VILLE OTTAWA-TOWER &quot;B&quot;, PLACE DE VILLE",,,,,,
2701429,ca.proc.d.1971-01-11.8.32.1,1971-01-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,"OTTAWA-TOWER &quot;B&quot;, PLACE DE VILLE OTTAWA-TOWER &quot;B&quot;, PLACE DE VILLE",,"1.	Were tenders called for contract 9C-04340 covering partitions and miscellaneous work on the 6th, 7th and 8th floors, Tower ""B"", Place de Ville and, if so (a) what was the number of bids received (b) what was the highest and what was the lowest (c) what bid was accepted (d) how was the notice of tender publicized?
2.	If no tenders were submitted, for what reason?
3.	Who was awarded the contract?
4.	If the Department of Public Works executed the contract
(a)	what was the cost of (i) architectural supervision (ii) engineering supervision (iii) excavation (iv) foundation (v) super structure roofing contractor and concrete supplier (vi) masonry construction (vii) interior divisions plastering and interior finish partition (viii) heating and air conditioning (ix) electrical wiring (x) plumbing and heating (b) by whom was same done?
5.	Who was the bonding company for sub contracts?
6.	With whom was the insurance placed for sub trades.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2701430,ca.proc.d.1971-01-11.8.32.2,1971-01-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"OTTAWA-TOWER &quot;B&quot;, PLACE DE VILLE OTTAWA-TOWER &quot;B&quot;, PLACE DE VILLE",,"1. No.
2.	Tenders were not requested because it was essential that the building owner carry out the work, which affected the building's mechanical and electrical services, to maintain continuity of guarantees under the lease arrangements.
3.	The owner of the building, Campeau Corporation engaged the contractor.
4.	5 and 6. Not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2701431,ca.proc.d.1971-01-11.8.33,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OTTAWA-MACDONALD BUILDING,,,,,,
2701432,ca.proc.d.1971-01-11.8.33.1,1971-01-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,OTTAWA-MACDONALD BUILDING,,"1.	Were tenders called for contract 9C-06245 covering alterations on floors one to nine inclusive, MacDonald Building and, if so (a) what was the number of bids received (b) what was the highest and what was the lowest (c) what bid was accepted (d) how was the notice of tender publicized?
2.	If no tenders were submitted, for what reason?
3.	Who was awarded the contract?
4.	If the Department of Public Works executed the contract (a) what was the cost of (i) architectural supervision (ii) engineering supervision (iii) excavation (iv) foundation (v) super structure roofing contractor and concrete supplier (vi)
[Mr. MacRae.l

Question No. 473-Mr. Paproski:
1.	Were tenders called for contract 9C-06246 covering alterations on second, third, fourth and fifth floors, Tower ""B"" Place de Ville and, if so (a) what was the number of bids received (b) what was the highest and what was the lowest (c) what bid was accepted (d) how was the notice of tender publicized?
2.	If no tenders were submitted, for what reason?
3.	Who was awarded the contract?
4.	If the Department of Public Works executed the contract (a) what was the cost of (i) architectural supervision (ii) engineering supervision (iii) excavation (iv) foundation (v) super structure roofing contractor and concrete supplier (vi) masonry construction (vii) interior divisions plastering and interior finish partition (viii) heating and air conditioning (ix) electrical wiring (x) plumbing and heating (b) by whom was same done?
5 Who was the bonding company for sub contracts?
6. With whom was the insurance placed for sub trades?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2701433,ca.proc.d.1971-01-11.8.33.2,1971-01-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,OTTAWA-MACDONALD BUILDING,,"1. No.
2.	Tenders were not requested because it was essential that the building owner carry out the work, which affected the building's mechanical and electrical services, to maintain continuity of guarantees under the lease arrangements.
3.	The owner of the building, Campeau Corporation engaged the contractor.
4.	5 and 6. Not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2701434,ca.proc.d.1971-01-11.8.34,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OTTAWA-SIR GUY CARLETON BUILDING,,,,,,
2701435,ca.proc.d.1971-01-11.8.34.1,1971-01-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,OTTAWA-SIR GUY CARLETON BUILDING,,"1.	Were tenders called for contract 9C-13376 covering alterations to Sir Guy Carleton Building and, if so (a) what was the number of bids received (b) what was the highest and what was the lowest (c) what bid was accepted (d) how was the notice of tender publicized?
2.	If no tenders were submitted, for what reason?
3.	Who was awarded the contract?
4.	If the Department of Public Works executed the contract (a) what was the cost of (i) architectural supervision (ii) engineering supervision (iii) excavation (iv) foundation (v) super structure roofing contractor and concrete supplier (vi) masonry construction (vii) interior divisions plastering and


January 11, 1971

interior finish partition (viii) heating and air conditioning (ix) electrical wiring (x) plumbing and heating (b) by whom was same done?
5.	Who was the bonding company for sub contracts?
6.	With whom was the insurance placed for sub trades?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2701436,ca.proc.d.1971-01-11.8.34.2,1971-01-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,OTTAWA-SIR GUY CARLETON BUILDING,,"1. No.
2.	Tenders were not requested because it was essential that the building owner carry out the work, which affected the building's mechanical and electrical services, to maintain continuity of guarantees under the lease arrangements.
3.	The owner of the building, Gillin Engineering and Construction Limited engaged the contractor.
4.	5 and 6. Not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2701437,ca.proc.d.1971-01-11.8.35,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"OTTAWA-TOWER &quot;B&quot;, PLACE DE VILLE",,,,,,
2701438,ca.proc.d.1971-01-11.8.35.1,1971-01-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,"OTTAWA-TOWER &quot;B&quot;, PLACE DE VILLE",,"1.	Were tenders called for contract 9C-07932 covering alterations to floors 9, 10, 16 to 21, Tower ""B"", Place de Ville and, if so (a) what was the number of bids received (b) what was the highest and what was the lowest (c) what bid was accepted (d) how was the notice of tender publicized?
2.	If no tenders were submitted, for what reason?
3.	Who was awarded the contract?
4.	If the Department of Public Works executed the contract (a) what was the cost of (i) architectural supervision (ii) engineering supervision (iii) excavation (iv) foundation (v) super structure roofing contractor and concrete supplier (vi) masonry construction (vii) interior divisions plastering and interior finish partition (viii) heating and air conditioning (ix) electrical wiring (x) plumbing and heating (b) by whom was same done?
5.	Who was the bonding company for sub contracts?
6.	With whom was the insurance placed for sub trades?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2701439,ca.proc.d.1971-01-11.8.35.2,1971-01-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"OTTAWA-TOWER &quot;B&quot;, PLACE DE VILLE",,"1. No.
2.	Tenders were not requested because it was essential that the building owner carry out the work, which affected the building's mechanical and electrical services, to maintain continuity of guarantees under the lease arrangements.
3.	The owner of the building, Campeau Corporation engaged the contractor.
4.	5 and 6. Not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2701440,ca.proc.d.1971-01-11.8.36,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RESOURCE DEVELOPMENT PROGRAMS-STUDIES OF POSSIBLE ECOLOGY EFFECTS,,,,,,
2701441,ca.proc.d.1971-01-11.8.36.1,1971-01-11,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS ON THE ORDER PAPER,RESOURCE DEVELOPMENT PROGRAMS-STUDIES OF POSSIBLE ECOLOGY EFFECTS,,"1.	What steps does the government plan to take to give legal force to the recommendations of the Science Council of Canada that persons embarking on resource development should first research the possible damage to the ecology of the region in question?
2.	Is the Department of Energy, Mines and Resources or any other department undertaking any study of the effect of the Bennett Dam on the ecology of the area near Fort Chipewyan, Alberta?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2701442,ca.proc.d.1971-01-11.8.36.2,1971-01-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,RESOURCE DEVELOPMENT PROGRAMS-STUDIES OF POSSIBLE ECOLOGY EFFECTS,,"I am informed by the Departments of Energy, Mines and Resources and Fisheries and Forestry as follows: 1. Resource development programs on all lands coming within federal government
Questions
jurisdiction are controlled by departments of this government and such programs will be studied to ensure at all times that possible ecology effects are known. The recently announced federal government guidelines for pipeline construction in the north is an example of government policy in this regard. Under the Fisheries Act potential developers may be required to submit plans and specifications of their proposed works, so that pollution control provisions can be checked and approved or rejected.
2. The governments of Canada and Alberta have agreed to establish a task force to be headed by a Director nominated by the Department of Energy, Mines and Resources, to gather all of the information required to make firm recommendations to both governments on the action necessary to assure that the needs of the Peace-Athabasca Delta region are met by the spring of 1972. It is assumed that the region referred to is the area near Fort Chipewyan, Alberta. The information to be compiled by the task force will include study of the effect of the W.A.C. Bennett Dam on the ecology of the Peace-Athabasca Delta region. The Department of Fisheries and Forestry is setting up a task force to gather relevant data on the Lake Athabasca problem, and to determine appropriate remedial action.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2701443,ca.proc.d.1971-01-11.8.37,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-LIST OF DRUG QUALITY AND EQUIVALENCY,,,,,,
2701444,ca.proc.d.1971-01-11.8.37.1,1971-01-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-LIST OF DRUG QUALITY AND EQUIVALENCY,,"On what date will the government make public its list of drug quality and equivalency as recommended by the Special Committee on Drug Costs and Prices in 1967 along the lines already undertaken by the Ontario Government?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2701445,ca.proc.d.1971-01-11.8.37.2,1971-01-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-LIST OF DRUG QUALITY AND EQUIVALENCY,,"The Department of National Health and Welfare will publish the first list of drug products meeting specified criteria of quality, early in the year 1971. This material will appear in the Drug Information Bulletin ""R*"", a monthly publication of the Food and Drug Directorate which is sent to all physicians, dentists, veterinarians, and retail and hospital pharmacies in Canada.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2701446,ca.proc.d.1971-01-11.8.38,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ARGENTIA-PLACENTIA, NFLD.-DESIGNATION AS SPECIAL AREA",,,,,,
2701447,ca.proc.d.1971-01-11.8.38.1,1971-01-11,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,QUESTIONS ON THE ORDER PAPER,"ARGENTIA-PLACENTIA, NFLD.-DESIGNATION AS SPECIAL AREA",,"1.	Has the Newfoundland provincial Government made representations to the Department of Regional and Economic Expansion to have the Argentia-Plaeentia area designated as a special area?
2.	Was the Argentia-Plaeentia area included in the Newfoundland provincial Government's recommendations for the designation of special areas under the Department of Regional and Economic Expansion in that province?
3.	Has the Newfoundland provincial Government requested assistance from the appropriate department for the provision of Technical and Trade School facilities in the Argentia-Plaeentia area?
4 Has an offer of assistance been extended by the government to the Newfoundland provincial Government for the provision of a Technical and Trade School in the Argentia-Plaeentia area and, if so, was the offer accepted or rejected?

January 11, 1971
Questions

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2701448,ca.proc.d.1971-01-11.8.38.2,1971-01-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"ARGENTIA-PLACENTIA, NFLD.-DESIGNATION AS SPECIAL AREA",,"I am informed by the Department of Regional Economic Expansion and the Department of Manpower and Immigration as follows:
1.	and 2. Special area designations are decided after consultation on priorities with the provincial government concerned, not by the making of representations.
3.	No.
4.	No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2701449,ca.proc.d.1971-01-11.8.39,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CMHC-LOANS TO HOME OWNERS IN ISOLATED AND SPECIAL AREAS,,,,,,
2701450,ca.proc.d.1971-01-11.8.39.1,1971-01-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,,,QUESTIONS ON THE ORDER PAPER,CMHC-LOANS TO HOME OWNERS IN ISOLATED AND SPECIAL AREAS,,"Will the present CMHC practice of granting loans to home owners in larger towns and cities in isolated areas of Canada be expanded in 1971 to include towns and cities in special areas as designated by the government?

",Liberal,,Mr. Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2701451,ca.proc.d.1971-01-11.8.39.2,1971-01-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,CMHC-LOANS TO HOME OWNERS IN ISOLATED AND SPECIAL AREAS,,"In 1971, direct lending by Central Mortgage and Housing Corporation under the National Housing Act will continue to be directed, as in 1970, toward increasing the volume of housing available to low and modest income families throughout Canada. Central Mortgage and Housing Corporation, in its direct lending will also endeavour to meet the most urgent housing needs, which have usually occurred in new resource towns and in smaller cities and rural areas throughout the country, arising from an inadequate distribution of loans by the institutional lenders. It is anticipated, however, that an increased volume of lending by lending institutions will decrease lending by Central Mortgage and Housing Corporation in some of the smaller towns and rural areas in 1971.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2701452,ca.proc.d.1971-01-11.8.40,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE EMPLOYMENT ACT,,,,,,
2701453,ca.proc.d.1971-01-11.8.40.1,1971-01-11,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE EMPLOYMENT ACT,,"1.	Does the Public Service Commission have complete jurisdiction in decision making in so far as the Public Service Employment Act is concerned?
2.	What are the specific terms of reference of the Public Service Commission in the decision making process?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
