basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2703721,ca.proc.d.1971-01-19.41.1.1.2,1971-01-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, when we adjourned last night, I was discussing the important problem of unemployment and the solutions that should be adopted in order to remedy an unceasingly deteriorating situation. I also said that real credit is the fruit of the labour of the whole nation, of the whole community. It is therefore a social credit. The Credistes neither discovered that, nor added anything thereto. They merely propose a more social financial system enabling the whole community to benefit by that real credit, without private financial institutions cashing in on it for their own profit. That is why we suggest using the Bank of Canada to coin the nation's credit.
Furthermore, if we consider how our society is organized and how it is administered, we discover that we are living within a constitutional system in which there are three clear-cut power levels. In this respect, I would like to quote the following from the publication entitled ""A Super-Power"":
Civics manuals generally identify three power areas within a political regime: the legislative power, the executive power and the judicial power.
The legitimate government in any free-
-such as Canada-
-and truly sovereign nation must have the power to make laws designed to control the relationships of its citizens between themselves and with the established bodies, without having to request permission from a foreign authority. Such is the legislative power.
This assembly of hon. members here is called the Canadian Parliament. Le me quote further:
Similarly, the government of a sovereign nation must administer the country in accordance with its laws and its constitution, without having to submit its actions to the approval of a foreign government. Such is the executive power.
This is known as the cabinet. The cabinet has no intention of unfairly blaming the inefficiency of ministers, for they rarely have access to the wherewithal required to implement plans which might profit the whole of the community.
The last aspect is that the government of a sovereign nation must have the power to implement the laws of the country, to prosecute and penalize those who break them, to judge disputes between citizens, throughout that country, without having to obtain approval from a foreign government. Such is the judicial power.
This is what is reported on front pages by all newspapers in Canada, especially in the Province of Quebec, in connection with the trial of the members of the FLQ. Reading the newspaper, one might think that there is only

January 19, 1971

that association in Canada, while there are so many serious problems which should get attention from the newspapers, the radio, and television.
I listened to the news last night and I noted that very little information was given on the study of the unemployment problem which this Parliament is currently conducting. I found that very disturbing.
Why should there be this silence, this collusion? This is because aside from the three powers I have mentioned, i.e. legislative, executive and judicial, there is a super-power.
I quote further:
While the three powers-legislative, executive and judicial- are the great established powers of any sovereign government, there is another power, not classified as such, but which overrides them all and dominates governments themselves.
This super-power whose authority stems from no constitution and which does not care about it more than a bandit in the exercise of its power, is the monetary power.
This power is especially significant among those who, as absolute masters of money, govern and grant credit at their own sweet will.
It is that credit I spoke about yesterday, that credit created by the people, through the activities of the people, that credit which is coined by private institutions and granted according to their will.
-Thus they distribute in some way blood to the economic body whose life is in their hands so that nobody can breathe without their consent.
Lacking that consent the governments-in Ottawa, in the provinces and the municipalities-must because of lack of money and finance, postpone the implementation of public works useful to society. The monetary superpower controls and dominates governments elected in a democratic way by the people and those governments are paralysed.
Monetary power is the power to issue money and credit of the nation; to condition their circulation; to determine the term of financial credit; the power to require its reimbursement at a time set in advance under penalty of confiscation of the goods which are the fruit of the labour of those from they are confiscated; the power to impose upon governments themselves the conditions of liberation and return, demanding as a guarantee the power all governments have to tax their citizens.
They are granted loans on condition that they have the courage to levy even higher taxes on the worker who creates the real credit of the nation.
Now, that financial credit, that money, is the authority to use the productivity, not of those in control, but of the people of the nation. Money and credit controllers cannot make a wheat stalk-
I ask my friends from the West to go and see if those who control money and issue credit to make the economy work, have created a single wheat stalk or succeeded in making a single oat seed grow. Credit controllers, I go on with the quotation:
-do not produce a single pair of shoes, do not make a single brick, do not dig a single mine well, do not have one square inch of road. Therefore, it is his own real credit. But he cannot use it without the consent of credit controllers, of financial credit which is only an entry in bank books representing the value of the nation's credit.
23786-20}
The Budget-Mr. A. Lambert
The pen of the banker who accepts or refuses to give individuals, companies, governments, the right to mobilize talents, good will, the natural resources of the country is the one that controls; it accepts or rejects; it lays terms when granting permission; it drives into debt individuals and governments to whom permissions have been given. It is a despotic pen in the hands of a super-power, a monetary power.
There is no worse tyranny than that of the monetary power: a tyranny which can be felt in households, in all institutions, public administrations and governments.
From where does that super-power obtain its authority? The other three government powers get theirs under our national constitution. But which constitution could have granted to a super-power the right to control governments themselves?
It is a fiendish power so permeated with a sacred aura that we are looking for the causes of economic and social evils everywhere except in the application of the monetary and credit systems. Looking elsewhere is permitted; but there, hands off, even for sovereign governments.
It is forbidden to search that particular field.
But how many minds eminently qualified to understand, to differentiate between a domination system and a service organization have preferred to close their ears and eyes for reasons of pride or interest!
Why would not the media give to the population the necessary information so that it would better understand that the present difficulties due to unemployment and its attendant hardships, are not solely the consequence of a contract, of a written constitution, but are due to the fact that our financial system, this super power, does not serve the community. It would seem normal that information media would very objectively echo the proposals made in this House by those who seek the means to settle this very serious problem before it is too late.
Yesterday, in this House, the leader of the Ralliement creditiste (Mr. Caouette) made a sincere and honest outline of the situation and suggested solutions that should be not only considered but applied, and newspapers do not even mention it. If the leader of the Ralliement creditiste had made a blunder or a statement worthy of some interest, by its unusual character, it would have been published.
I do not, by any means, blame the newspapermen who are in the pay of a controlled and conditioned press that must necessarily keep its influence, because it benefits from this super monetary power.
What we need, instead of this power, is a monetary power legally instituted so as to put it at the service of the community, as are the three others I have referred to earlier.
Yesterday, the Minister of Labour (Mr. Mackasey) said, and rightly so, that there were in banks huge sums of money waiting for borrowers. But that is not the problem.
To illustrate my point may I give the following example. A motorist crossing the Laurentian Park has a breakdown and tries to find out what caused it. Someone discovers that his tank is empty. The motorist would like to reach his destination but he has no more gas. A third one comes along, a representative of the monetary superpower, who says: You are wrong, and you are complaining for nothing, my good man, because gas is not lacking

January 19, 1971
The Budget-Mr. A. Lambert in Quebec, there is some at Wolfe's Cove and at Bagot-ville. And the motorist answers: I know all that, I know there is some in those huge tanks, but it is my own small tank that is empty, and that is why my car won't run.
What is going on now is that the small tanks-the individuals' wallets-are empty and that is where it is necessary to put purchasing power. That is where a remedy should be applied.
In the second place, I remember a comparison made by the minister in his remarks. He contrasted the present Liberal administration with the previous Progressive Conservative government.
The minister may divert himself by comparing the present number of unemployed with corresponding statistics of the then Conservative administration, but it does not solve the problem. It is petty politics; it is making fun of people, especially those who are hit by unemployment. Whether the figures are 8.4 per cent in 1971 or 8.2 per cent in 1962-63, all the same, this is unemployment and a dangerous social plague at that.
In the third place, the minister rightly said that the leader of the Ralliement Creditiste made concrete proposals. I agree with him on this point.
Since I have been elected to the House of Commons, I hear the government talk about fighting inflation. Yet, we had told him so, and I remember having also said on many occasions, that his anti-inflationary policy would gradually push up unemployment, and this is what happened. As a matter of fact, the restraint policy, higher interest rates, and so on, discouraged initiative.
For these reasons, projects have been abandoned, that otherwise would have created jobs and precisely because of rent increases, higher interest rates and poor control of the money supply, all of which precluded companies and entrepreneurs from carrying out public works projects required by the population, by municipalities, by provincial governments and even by the federal government.
How many building jobs have been delayed or abandoned precisely on account of that notorious fight against inflation. At a certain time, the right hon. Prime Minister (Mr. Trudeau) says: There is no more inflation, boys, we can make a fresh start! It happened overnight!
Mr. Speaker, unemployment is serious because it is the primary cause for diminished purchasing power. Here I would like to express my view of matters clearly.
When the purchasing power decreases and the number of unemployed reaches 500,000, families, especially large families, are the first victims of the stagnation. The decrease in purchasing power automatically is followed by reduced sales.
It is obvious that if I have an annual income of $6,000 I will work out my budget according to that income. But, if at a certain time my budget is reduced to $2,000, I will have to reduce my purchases.
The drop in sales is the cause of the slowing down of production, which brings about an increased number of unemployed.

The increase in the number of unemployed cuts down on purchasing power; the decrease in purchasing power is reflected in a lesser sales volume and this in turn causes a slow-down in orders from industries.
When plants have to store their products because of a shortage of orders or a decrease in sales, they lay off their workers who become unemployed.
This is the way we go around in circles. Misery, and destitution prevail in spite of a glut of goods made by Canadians for Canadians.
Progress in the field of manufacturing has as one of its side effects a decrease in the number of workers needed to create a larger productivity. This I will prove to you.
In 1970, in spite of an increase in the number of unemployed, the Dominion Bureau of Statistics tells us that the gross total production in Canada has increased by $22 billion; this goes to show that the machines did not stop operating. When machines operate, workers are laid off; they lose their buying power while the machines go on producing goods which people still need to buy.
Progress in the field of construction has had the effect of creating the same situation.
I have been in construction. I once had many workers under my supervision to erect some sort of building and today, when I visit a construction site, I note that with a very small number of workers, a similar building is erected in a relativly short time, which means that progress has also come to the field of construction.
With modern implements, producers have become more efficient. While employing less and less manpower, they can do more and do it faster, which means that the unemployed are simply watching machines do the work. Through a window of the plant, they can see that the machine is doing a tremendous amount of work but at the end of the week they are not paid for watching because they did not participate in the work. They are the unemployed: people with a lower purchasing power and dissatisfied people.
The same phenomenon can be found in public works for the construction of roads, bridges and public buildings. I will tell a good story hon. members in this connection.
As for the younger members who did not witness such a horrible thing, I ask them to check the story in old newspapers.
Forty years ago, when settlement roads and even highways such as the Trans-Canada Highway were built, many laborers were hired. The hon. T.-D. Bouchard, the great Liberal genius at that time-he was a minister in the Godbout cabinet in Quebec-had authorized the grading of Highway 20. Indeed, he had authorized the spreading of gravel on the road by a grader drawn by men to increase the number of jobs and tractors were rusting in the yards. I saw and experienced that situation and I can say where it happened. It was in Villeroy, in Lotbiniere. I even have pictures. And we pretend to live in a civilized country.
January 19, 1971

The hon. minister was serious when he cited the Lord's words: In the sweat of thy face shalt thou eat bread. He forgot that at the same time, God created man in his own image to make him resort mostly to his intelligence. That is what man did. He used his intelligence to find out how to make natural elements work for him: water, wind and everything that God had created, in order to ease his physical tasks, in other words the work he had to do as an animal since animals are not intelligent. Our good Lord permitted that. Man wanted to adjust to nature's design.
At one time, man refused to make use of his intelligence to control a financial system that does not correspond to the needs in 1971.
Man is caught in a vice, a victim of his own inventions, because to this day governments have always considered the financial system a master and not a servant. That is the problem!
Mr. Bourassa, premier of Quebec-

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2703722,ca.proc.d.1971-01-19.41.1.1.3,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. I hesitate to interrupt the hon. member, but I must remind him that his time has expired. He may not continue without the unanimous agreement of the House. Is there unanimous agreement?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703723,ca.proc.d.1971-01-19.41.1.1.4,1971-01-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some hon. Members:,
2703724,ca.proc.d.1971-01-19.41.1.1.5,1971-01-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I thank you, Mr. Speaker, for your kindness and also thank my colleagues. I shall try to condense as briefly as possible the main ideas I wanted to develop in the course of this debate.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2703725,ca.proc.d.1971-01-19.41.1.1.6,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. The hon. member will allow me to point out that several members wish to speak before the closing of the debate and I believe it would be fair on his part to limit his comment as much as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703726,ca.proc.d.1971-01-19.41.1.1.7,1971-01-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Very well, Mr. Speaker. I wanted to say that the premier of Quebec Mr. Bourassa made a great discovery as recorded in The Gazette of January 15, 1971, by Richard Cleroux. I quote the premier's statement as reported: ""The unemployment in Quebec is due to the postwar wave of births."" It is extraordinary! Due to the great number of young people born shortly after the war and now reaching the employment market. Acording to Mr. Bourassa, that is the main reason for the high rate of unemployment in Quebec.
According to Mr. Bourassa, the birth-control pill came too late. If we were less numerous in Quebec or Canada, the problem would be solved. But at the same time, Mr. Bourassa, his party and his economists, say that the population should be increased through immigration to insure Canada's prosperity. There is nothing to understand.
The previous week, Mr. Bourassa had said that the high rate of unemployment stemmed from the fact that we were living in North America and that we were dependent upon the United States. Finally, he confirmed
The Budget-Mr. Benson
what many people say: that we mortgage our future to the U.S., that we promote there the actual credit, the nation's credit.
Before concluding my remarks, Mr. Speaker, I would like to make a suggestion in order to improve the present situation. In my view, eliminating the 11 per cent tax on building materials would greatly contribute to solve this problem, because it would give a boost to the building trade.
Secondly, I would invite the Prime Minister to read carefully the letter he received in the first days of January, from the mother superior of a religious congregation who, on New Year's day sat at her desk to meditate on the serious problems concerning agriculture and unemployment. This letter contains some most interesting suggestions that deserve to be read and pondered over by all hon. members.
I had intended to read this letter, but since my time is rather limited, I shall close my remarks by thanking all hon. members for granting me some extra time.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2703727,ca.proc.d.1971-01-19.41.1.1.8,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Minister of Finance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703728,ca.proc.d.1971-01-19.41.1.1.9,1971-01-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I should like to ask a question to-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2703729,ca.proc.d.1971-01-19.41.1.1.10,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. The hon. member for Joliette (Mr. La Salle) wishes to ask a question to the hon. member who has just sat down. I suggest, however, that, because of lack of time, we should allow hon. members who intend to take part in the debate, to do so immediately.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703730,ca.proc.d.1971-01-19.41.1.1.11,1971-01-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, my question is a very brief one. I would like to ask the hon. member for Bellechasse (Mr. Lambert)-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2703731,ca.proc.d.1971-01-19.41.1.1.12,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. As the hon. member's time has already expired, that question can be asked only with the unanimous consent of the House. Now, as this consent does not appear to have been granted, the Chair must recognize the Minister of Finance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703732,ca.proc.d.1971-01-19.41.1.1.13,1971-01-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, has the House been asked to allow the hon. member for Joliette to ask his question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2703733,ca.proc.d.1971-01-19.41.1.1.14,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Minister of Finance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703734,ca.proc.d.1971-01-19.41.1.1.15,1971-01-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker 1 welcome the opportunity to speak further about the state of our economy during this renewal of the debate on the budget which I introduced in the House on the night of December 3.
In discussing our economy, it is essential to keep our primary objective as a nation foremost in mind. As I pointed out in my budget address, that objective is a

January 19, 1971
The Budget-Mr. Benson
steady and sustainable improvement in the real income of Canadians everywhere. This, in turn, requires the fullest possible utilization of the nation's human and material resources. Because of the serious strains imposed in the economy in the past by the long upward surge of costs and prices at home and abroad, the utilization of both our human and material resources at present is below the level any of us would consider desirable.
As I have emphasized on a number of occasions, the government is deeply concerned about the current levels of unemployment existing in this country and the hardship this entails. But I am firmly convinced that, as a result of the strong fiscal and monetary stimulus progressively injected into the economy during the course of the past 10 months, the stage has been set for a substantial improvement in production, employment and real incomes.
In the budget which I presented to the House last month, I pointed out that a development of prime importance was that employment appeared to be rising in Canada and unemployment to be falling when seasonal factors were taken into account. In September of last year, unemployment on a seasonally adjusted basis reached a peak of 6.9 per cent. It declined to 6.6 per cent in October and 6.5 per cent in November. The figures for December, published only last week, show that adjusted unemployment during that month amounted to 6.6 per cent, which was also below the September peak for the third month in a row.
It is important to remember that this decline in unemployment was maintained during the balance of 1970 despite the fact that a substantial number of workers were jobless as a result of the impact on associated industries of the General Motors strike in Canada throughout the whole three-month period. Had that strike not been in effect or had it been settled sooner, unemployment would have been significantly less than that actually recorded. I might observe, in passing, that the General Motors strike south of the border, which also caused extensive unemployment in industries supplying the automotive company, had been settled by the time the labour force survey was taken last month. Nevertheless, unemployment in the United States rose from 5.8 per cent in November to 6 per cent in December, also on a seasonally adjusted basis.
For political purposes, Mr. Speaker, members of the opposition choose to ignore the real, underlying progress that is beginning to be made in reducing unemployment. It pleases them instead to concentrate exclusively on unadjusted unemployment rates and to totally ignore the fact that the actual number of people without work always increases sharply in Canada during the winter months even in the best of times, as I pointed out in my budget speech last month. During 1966, for example, average annual unemployment declined to the lowest level during the past decade at 3.6 per cent. In that year, actual unemployment varied between 2.6 per cent in September, when 205,000 workers lacked jobs, and 5.1 per cent in January, when there were 359,000 without work, a differential of 154,000.
[Mr Benson.]
The amount of work which can be undertaken in the tourist industry and by farmers, fishermen or construction workers, for example, is severely curtailed in winter by ice, snow and freezing temperatures. Over a period of years, the proportion of the labour force unemployed during the wintertime because of seasonal factors has declined quite markedly. In part, this is the result of the development of new methods that make possible continuation of some kinds of outdoor work. In part, it is the result of the fact that a growing proportion of the labour force is engaged in occupations less affected by seasonal changes. Nevertheless, it remains a fact that during our Canadian winter there are a large number of people who are unable to work at their occupations.
During 1970 as a whole, unemployment in Canada averaged 5.9 per cent, compared to 4.7 per cent in 1969. An important factor which contributed to this increase was the continued rise in the number of Canadians put out of work because of industrial disputes. Since 1962, the amount of time lost as a result of such disputes has been growing at an average annual rate of more than 25 per cent. In the second quarter of 1970 alone, more than three million man-days were lost as a result of strikes or lockouts. On the assumption that each person involved in an industrial dispute results in one other person in a related industry being laid off, industrial disputes in the second quarter alone accounted for some 50,000 persons being added to the ranks of the unemployed. This is quite apart from the strikers themselves, who are not counted among the unemployed. It is estimated that in the absence of layoffs resulting from industrial disputes, average unemployment during 1970 would have been reduced from 5.9 per cent to 5.5 per cent, which compares with the average rate of unemployment between 1961 and 1969 of 5 per cent.
Perhaps the most important single element in our manpower situation is the fact that Canada has by far the fastest growing labour force of any country in the industrialized world. It is, of course, obvious that during the past year the creation of new jobs failed to keep pace with the increases in the size of the labour force. Nevertheless, the increase in Canadian employment during 1970 of 1.3 per cent exceeded that in the United States by a third and was significantly higher than the average annual employment growth of every major European country between 1961 and 1968. In two leading European countries, Germany and Italy, average annual employment actually declined by .2 and .9 per cent respectively during this eight-year period of strong economic expansion.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2703735,ca.proc.d.1971-01-19.41.1.1.16,1971-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why are people going back to Europe, then, from here?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2703736,ca.proc.d.1971-01-19.41.1.1.17,1971-01-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is not to increase the labour force. Even in the period of moderate economic growth which we experienced last year, it is probable the figures will show that in relative terms Canada led the world in the creation of new jobs for its citizens.
Beginning with the budget last March, fiscal and monetary policies have been geared progressively to promoting
January 19, 1971

a major expansion of the economy as the dangerous pressures of inflationary prices have been brought under control. To refresh the memories of hon. members of the opposition, I would like to outline briefly the measures the government has taken to turn the economy around-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2703737,ca.proc.d.1971-01-19.41.1.1.18,1971-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Turn it upside-down!

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2703738,ca.proc.d.1971-01-19.41.1.1.19,1971-01-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-during the past nine or ten months. Last March although the financial critic for the official opposition was wringing his hands about inflation and suggesting spending cuts and tax increases, we produced an expansionary budget, a switch on a cash basis of over $750 million. In June we increased outlays to the provinces by some $350 million. Another $73 million went into a summer employment program for students, and expanded social assistance programs. In August, we pumped an additional $100 million into the 1970 CMHC capital budget and a further $140 million in 1971 to finance an additional 15,000 units of low cost housing. Construction of these housing units is already under way in regions where the need is great and unemployment highest. At the same time there was a special program of $60 million for capital and other projects in regions of slower economic growth and for manpower retraining.
As I emphasized earlier, we did all these things in stages, as we found that we could responsibly take additional measures consistent wiih the maintenance of economic stability. By December we determined we could take further action, and we did so. The budget then provided for additional expenditures of $100 million this fiscal year, and $400 million in fiscal 1971-72, for a total of $500 million.
In the December budget I announced a 10 per cent increase in unemployment insurance benefits, an additional $23 million for capital improvement projects in areas of highest unemployment, another $20 million for the development of roads and other local services for the new Montreal International airport, another $40 million for CMHC for additional low cost housing construction on top of the 15,000 units mentioned earlier, loans totalling $150 million to the provinces for quick job-creating capital projects, an industrial incentives program for southeastern Ontario and southwestern Quebec, direct loans and loan insurance to the footwear industry, substantial assistance to the shipbuilding industry, and a capital cost allowance supplement to encourage an early expansion of capital investment in the manufacturing and processing industries. I said then the $150 million loan program was to encourage provinces immediately to undertake projects that they could not otherwise afford to finance at the present time.
Activity is moving ahead rapidly. We have reached agreement with Quebec on a full allocation of their $70 million share of the fund. Contracts are being let for sections of an auto route through the city of Montreal which will form part of the trans-Canada highway. Already, there are 1,000 men at work on the site and the Quebec government expects 2,400 men to be at work by
The Budget-Mr. Benson
April. Several times that number of jobs will be created in supplying and carrying material to the site. Our officials have agreed with the government of British Columbia on allocation of that province's $37 million share of the loan fund for municipal projects in the province. B.C. plans work on these to start immediately. We have been meeting with the other provinces in order to expedite projects and they will be submitting applications within days. There will be no delay in granting approval for qualified projects.
We are accused by the opposition of being complacent about unemployment. This allegation is pure nonsense. The Prime Minister (Mr. Trudeau) and his cabinet spend the bulk of their time studying and taking action aimed at improving the circumstances of Canadians.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2703739,ca.proc.d.1971-01-19.41.1.1.20,1971-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is not what we see.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
