basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2703218,ca.proc.d.1971-01-18.12.2,1971-01-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS PROGRAM-REQUEST FOR STATEMENT ON PRESENT POSITION-PRODUCTION CONTROLS IN NEW INTERNATIONAL WHEAT AGREEMENT,,,"Mr. Speaker, the position is the same as it was last week. Consultations and discussions are still going on. I have no further statement to make to the House at this stage.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2703219,ca.proc.d.1971-01-18.12.3,1971-01-18,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,PRODUCTION AND RECEIPTS PROGRAM-REQUEST FOR STATEMENT ON PRESENT POSITION-PRODUCTION CONTROLS IN NEW INTERNATIONAL WHEAT AGREEMENT,,,"If the minister is not prepared to provide information on that subject, in view of the fact that negotiations toward a new international wheat agreement are commencing today, can he indicate to the House what Canada's stand will be with regard to production controls among the exporting countries?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2703220,ca.proc.d.1971-01-18.12.4,1971-01-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS PROGRAM-REQUEST FOR STATEMENT ON PRESENT POSITION-PRODUCTION CONTROLS IN NEW INTERNATIONAL WHEAT AGREEMENT,,,"Mr. Speaker, I am not sure that it would be very productive to analyse at this stage what our position may be in the course of the negotiations that will be taking place. However, the discussions are likely to deal more with the possibility of a new agreement in all its aspects, including price and supply, rather than with production policies in particular.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2703221,ca.proc.d.1971-01-18.13,1971-01-18,,,,topic,PRODUCTION AND RECEIPTS PROGRAM-INQUIRY AS TO ANNOUNCEMENT OF GOVERNMENT POLICY,,,,,,,
2703222,ca.proc.d.1971-01-18.13.1,1971-01-18,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,PRODUCTION AND RECEIPTS PROGRAM-INQUIRY AS TO ANNOUNCEMENT OF GOVERNMENT POLICY,,,"In view of the fact that some news reporters are able to learn more about the grain stabilization program from officials of the minister than members can learn from the minister, will the minister take the House into his confidence and state when he expects to be able to announce government policy on this matter? Also, will he indicate whether the government has made a decision to proceed with a plan?
Inquiries of the Ministry

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2703223,ca.proc.d.1971-01-18.13.2,1971-01-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS PROGRAM-INQUIRY AS TO ANNOUNCEMENT OF GOVERNMENT POLICY,,,"Mr. Speaker, no further decision has been made other than what has been made known to the House. As I indicated in answer to the previous question, consideration of the issues is still going on. When we reach further conclusions and make final decisions, they will be announced.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2703224,ca.proc.d.1971-01-18.14,1971-01-18,,,,topic,PRODUCTION AND RECEIPTS PROGRAM-DEVELOPMENT OF COMMUNITY PASTURES,,,,,,,
2703225,ca.proc.d.1971-01-18.14.1,1971-01-18,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. J. S. Korchinski (Mackenzie):,,PRODUCTION AND RECEIPTS PROGRAM-DEVELOPMENT OF COMMUNITY PASTURES,,,"I have a supplementary question inasmuch as I raised this question about a month ago. In view of the information contained in his pamphlet, will the PFRA program, under which new land will be developed for community pastures, no longer be part of the government policy under the new program? In light of the information contained in his pamphlet, will the new government policy be that the pastures are not going to be opened up?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2703226,ca.proc.d.1971-01-18.14.2,1971-01-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS PROGRAM-DEVELOPMENT OF COMMUNITY PASTURES,,,"My difficulty is that perhaps there was a slight misstatement of what was contained in the original statement. The statement as put out is what we intend to do, what we propose to do.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2703227,ca.proc.d.1971-01-18.15,1971-01-18,,,,topic,ARRANGEMENTS BY FARMERS FOR STORAGE BY COMPANIES,,,,,,,
2703228,ca.proc.d.1971-01-18.15.1,1971-01-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ARRANGEMENTS BY FARMERS FOR STORAGE BY COMPANIES,,,"In view of the fact that a senior official of the Saskatchewan Wheat Pool has quoted the minister as saying that farmers could make private deals with grain companies to store some of their grain, without asking the minister to divulge the details of any policy he may be considering, will he inform the House whether it is his intention to introduce legislation that will allow such action to be taken by individual farmers?
Kon. Oito E. Lang (Minister of Manpower and Immigration): The quotation in question even purports to be a second-hand quotation of a quotation. However, a change in relation to elevators and their ability to store grain would not necessarily require legislation; it might be carried out by way of regulation or decisions by the particular bodies. Of course this question will come up as we move to new situations with perhaps more space available in the future than in the past.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2703229,ca.proc.d.1971-01-18.15.2,1971-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ARRANGEMENTS BY FARMERS FOR STORAGE BY COMPANIES,,,"The Chair will recognize one last supplementary. The hon. member for Battleford-Kindersley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703230,ca.proc.d.1971-01-18.16,1971-01-18,,,,topic,ADEQUACY OF FLOUR MILLING CAPACITY TO MEET POSSIBLE SALES,,,,,,,
2703231,ca.proc.d.1971-01-18.16.1,1971-01-18,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Bailleford-Kindersley):,,ADEQUACY OF FLOUR MILLING CAPACITY TO MEET POSSIBLE SALES,,,"Will the minister assure the House that sufficient Canadian flour milling capacity is available to produce enough flour to satisfy all possible flour sales to Russia or Cuba?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2703232,ca.proc.d.1971-01-18.16.2,1971-01-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ADEQUACY OF FLOUR MILLING CAPACITY TO MEET POSSIBLE SALES,,,"I think I can give that assurance. I certainly

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2703233,ca.proc.d.1971-01-18.17,1971-01-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2703234,ca.proc.d.1971-01-18.17.1,1971-01-18,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN ATTITUDE TOWARD POLITICAL AND MILITARY EVENTS IN INDIAN OCEAN AREA,,,,,,
2703235,ca.proc.d.1971-01-18.17.1.1,1971-01-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,CANADIAN ATTITUDE TOWARD POLITICAL AND MILITARY EVENTS IN INDIAN OCEAN AREA,,"I have a question for the Acting Prime Minister concerning the Singapore Commonwealth conference. It refers to the reported statement of an aide to the Prime Minister to the effect that Canada ""could care less about the Indian Ocean and would not mind if they pulled the plug."" Can the minister tell us whether this officer was speaking on behalf of the Prime Minister who at the time was far away from Singapore, and is the Canadian attitude-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2703236,ca.proc.d.1971-01-18.17.1.2,1971-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN ATTITUDE TOWARD POLITICAL AND MILITARY EVENTS IN INDIAN OCEAN AREA,,"Order, please. Perhaps the hon. member could find some way of asking his question which would be acceptable procedurally. He knows quite well that he cannot ask the Acting Prime Minister or the government whether or not a statement made by an official outside the House represents government policy. The question might be asked in another way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703237,ca.proc.d.1971-01-18.17.1.3,1971-01-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,EXTERNAL AFFAIRS,CANADIAN ATTITUDE TOWARD POLITICAL AND MILITARY EVENTS IN INDIAN OCEAN AREA,,"I put my question in that form because the Prime Minister was absent from Singapore and the official I mentioned was there. Can the minister advise whether it is in fact the Canadian attitude toward political and military events in the Indian Ocean area that ""we could not care less""?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2703238,ca.proc.d.1971-01-18.17.1.4,1971-01-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN ATTITUDE TOWARD POLITICAL AND MILITARY EVENTS IN INDIAN OCEAN AREA,,"No, Mr. Speaker. Quite the contrary. When I saw this report I sent a cable and I was assured that whoever it was who spoke was not speaking on behalf of the Canadian government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2703239,ca.proc.d.1971-01-18.17.1.5,1971-01-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,EXTERNAL AFFAIRS,CANADIAN ATTITUDE TOWARD POLITICAL AND MILITARY EVENTS IN INDIAN OCEAN AREA,,"A supplementary question to the Acting Prime Minister. If that is the case, does the Acting Prime Minister not feel it would have been a good thing for the Prime Minister to have done his job in Singapore instead of going off skindiving-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2703240,ca.proc.d.1971-01-18.17.1.6,1971-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN ATTITUDE TOWARD POLITICAL AND MILITARY EVENTS IN INDIAN OCEAN AREA,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703241,ca.proc.d.1971-01-18.18,1971-01-18,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2703242,ca.proc.d.1971-01-18.18.1,1971-01-18,,,,subtopic,ADMINISTRATION OF JUSTICE,RELATIONSHIP OF INCREASE IN CRIME TO UNEMPLOYMENT,,,,,,
2703243,ca.proc.d.1971-01-18.18.1.1,1971-01-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,RELATIONSHIP OF INCREASE IN CRIME TO UNEMPLOYMENT,,"I have a question for the Minister of Justice, Mr. Speaker, whom I welcome back at this time when the government needs all the strength it can muster. In light of the fact that statistical information shows that as high a proportion as two-thirds of those in penitentiaries were unemployed at the time they committed their crimes, has the minister
attempted or will he attempt to establish an inquiry into whether or not the recent sharp increase in crime is connected with the present high level of unemployment?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2703244,ca.proc.d.1971-01-18.18.1.2,1971-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,RELATIONSHIP OF INCREASE IN CRIME TO UNEMPLOYMENT,,"Perhaps this is a matter which the Minister of Justice should be given an opportunity to study.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703245,ca.proc.d.1971-01-18.19,1971-01-18,,,,topic,MEASURES TO RESTRICT ACQUISITION OF WEAPONS BY CRIMINALS,,,,,,,
2703246,ca.proc.d.1971-01-18.19.1,1971-01-18,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,MEASURES TO RESTRICT ACQUISITION OF WEAPONS BY CRIMINALS,,,"I should like to direct this question to the Minister of Justice; the Minister of Consumer and Corporate Affairs took it as notice last week. In view of the fact that our laws to control possession of handguns and concealed weapons have not prevented criminals and so-called urban guerrillas from acquiring whole arsenals of deadly weapons, is the government giving consideration to taking further restrictive measures to curb the proliferation of weaponry which is seriously threatening our society?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2703247,ca.proc.d.1971-01-18.19.2,1971-01-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,MEASURES TO RESTRICT ACQUISITION OF WEAPONS BY CRIMINALS,,,"Last year I met with officials of the Department of the Solicitor General, of my own department and of other agencies of government and asked that a review be made of the current situation, particularly the definition of restricted and prohibited weapons. I would think the new Solicitor General might well wish to report to the House at a future date.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2703248,ca.proc.d.1971-01-18.19.3,1971-01-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,MEASURES TO RESTRICT ACQUISITION OF WEAPONS BY CRIMINALS,,,"A supplementary question, Mr. Speaker. I was pleased to hear the Minister of Justice say that he looked at this last year because I asked a question at that time. Can he now assure the House that serious action is being taken, particularly in Montreal where the weapons were sold by war surplus stores to the criminals who did the kidnapping and may have committed the murder?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2703249,ca.proc.d.1971-01-18.19.4,1971-01-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,MEASURES TO RESTRICT ACQUISITION OF WEAPONS BY CRIMINALS,,,"Mr. Speaker, I do not accept the full range of that premise but I certainly agree with the hon. member that the question is serious enough for a thorough review.
# * #

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2703250,ca.proc.d.1971-01-18.20,1971-01-18,,,,topic,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-RESPONSE BY U.S. GOVERNMENT TO REQUEST THAT AGREEMENT BE CANCELLED,,,,,,,
2703251,ca.proc.d.1971-01-18.20.1,1971-01-18,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-RESPONSE BY U.S. GOVERNMENT TO REQUEST THAT AGREEMENT BE CANCELLED,,,"Mr. Speaker, I am sorry that the Minister of Fisheries and Forestry is not in the House today following his conference in Washington. May I therefore direct my question either to the Acting Prime Minister or to the Parliamentary Secretary to the Minister of Fisheries and Forestry. Can the minister indicate to the House what was the response made by the U.S. government to the minister's request that the agreement under which 6,000 acres of the Skagit valley in British Columbia would be flooded be torn up?

January 18, 1971

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2703252,ca.proc.d.1971-01-18.20.2,1971-01-18,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-RESPONSE BY U.S. GOVERNMENT TO REQUEST THAT AGREEMENT BE CANCELLED,,,"The question is taken as notice, Mr. Speaker.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2703253,ca.proc.d.1971-01-18.20.3,1971-01-18,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-RESPONSE BY U.S. GOVERNMENT TO REQUEST THAT AGREEMENT BE CANCELLED,,,"Mr. Speaker, since the question is being taken as notice, perhaps I can ask the minister to assure the House when he replies to my question that the Canadian government will not permit flooding of the Skagit River valley to take place under any circumstances.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2703254,ca.proc.d.1971-01-18.21,1971-01-18,,,,topic,INFORMATION CANADA,,,,,,,
2703255,ca.proc.d.1971-01-18.21.1,1971-01-18,,,,subtopic,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,,,,,
2703256,ca.proc.d.1971-01-18.21.1.1,1971-01-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"Mr. Speaker, I have a question for the Minister without Portfolio responsible for Information Canada. It has some reference to unemployment but generally to the principles of his department. In light of the announced dismissal and demotion of employees of Information Canada, will the minister be clarifying the priorities for Information Canada's budget in regard to personnel in order to offset the paralysing problem of morale in that department, let alone another statement on the Logo incident, not only in regard to the possible cost of a suit but also as to how much it will cost the government of Canada to implement this symbol-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2703257,ca.proc.d.1971-01-18.21.1.2,1971-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703258,ca.proc.d.1971-01-18.21.1.3,1971-01-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"-and I think they had better use black, the way things are going.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2703259,ca.proc.d.1971-01-18.21.1.4,1971-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"Order, please. Perhaps the minister should not attempt to reply to that question now but he might make a statement in due course on the question put by the hon. member for Annapolis Valley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703260,ca.proc.d.1971-01-18.21.1.5,1971-01-18,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"Mr. Speaker, I hope my reply will not be as confused as the question. There is no difficulty about implementing the announcement made some time ago with respect to the federal identity program; it is proceeding satisfactorily. As far as any staff reductions are concerned, it is the hon. member, among others, who has indicated that one of the purposes of Information Canada should be to bring about some tightening of personnel in this whole field of information. I hope we will be able to do that without the loss of very valuable people, and that any people from the Exhibition Commission who cannot be accommodated within Treasury Board's requirements for its operations will find employment elsewhere in the Public Service. None of these people has lost employment.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2703261,ca.proc.d.1971-01-18.21.1.6,1971-01-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"A supplementary question. The only reason I was a little confused was the confused antics and policies of this fledgling embryonic department and its embryonic minister.
Inquiries of the Ministry

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2703262,ca.proc.d.1971-01-18.21.1.7,1971-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"Order, please. Would the hon. member kindly ask his supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703263,ca.proc.d.1971-01-18.21.1.8,1971-01-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"Mr. Speaker, I was trying to make sure that the minister understood the difference between ""embryonic"" and ""imbecillic"".

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2703264,ca.proc.d.1971-01-18.21.1.9,1971-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"Order. Would the hon. member ask his supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703265,ca.proc.d.1971-01-18.21.1.10,1971-01-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"Will the minister make a statement on motions this week clarifying some of the confusing policies and practices of Information Canada which, while we all have doubts about the efficacy of the program, now that it has been launched we would like to see get off the pad?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2703266,ca.proc.d.1971-01-18.21.1.11,1971-01-18,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Sianbury:,,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"Mr. Speaker, I appreciate the hon. member's concern and would be glad to discuss it with him any time. Other hon. members have not indicated that they are experiencing the same confusion he is.

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2703267,ca.proc.d.1971-01-18.21.1.12,1971-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,DISMISSAL AND DEMOTION OF PERSONNEL-BUDGET PRIORITIES-FEDERAL IDENTITY PROGRAM,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703268,ca.proc.d.1971-01-18.22,1971-01-18,,,,topic,FINANCE,,,,,,,
2703269,ca.proc.d.1971-01-18.22.1,1971-01-18,,,,subtopic,FINANCE,FURTHER REVIEW BY PUBLIC OF TAX REFORM PROPOSALS,,,,,,
