basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2701919,ca.proc.d.1971-01-12.21.2,1971-01-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources","SPRINGHILL, N.S.-INVESTIGATION OF SLAG DUMP FIRE",,,"Mr. Speaker, I will be very pleased to take notice of that question.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2701920,ca.proc.d.1971-01-12.22,1971-01-12,,,,topic,POST OFFICE,,,,,,,
2701921,ca.proc.d.1971-01-12.22.1,1971-01-12,,,,subtopic,POST OFFICE,SUGGESTED MEETING WITH LETTER CARRIERS UNION TO RESOLVE ALLEGED ADMINISTRATIVE CONFUSION,,,,,,
2701922,ca.proc.d.1971-01-12.22.1.1,1971-01-12,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POST OFFICE,SUGGESTED MEETING WITH LETTER CARRIERS UNION TO RESOLVE ALLEGED ADMINISTRATIVE CONFUSION,,"Mr. Speaker, I would like to direct a question to the Minister in charge
Inquiries of the Ministry
of the Post Office. In light of today's statement by the Letter Carriers Union of Canada that the Post Office is in the worst mix-up yet, with every Tom, Dick and Harry giving orders to people who will not obey them, would the minister advise when he will meet the union so that he can explain the new order of things to them?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2701923,ca.proc.d.1971-01-12.22.1.2,1971-01-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,SUGGESTED MEETING WITH LETTER CARRIERS UNION TO RESOLVE ALLEGED ADMINISTRATIVE CONFUSION,,"The hon. member will recognize that the question is not asked in the usual and accepted terms. Perhaps he might like to rephrase the question so that it would be acceptable from the point of view of the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701924,ca.proc.d.1971-01-12.22.1.3,1971-01-12,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,POST OFFICE,SUGGESTED MEETING WITH LETTER CARRIERS UNION TO RESOLVE ALLEGED ADMINISTRATIVE CONFUSION,,"I would rather say ten o'clock, Mr. Speaker.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2701925,ca.proc.d.1971-01-12.23,1971-01-12,,,,topic,AGRICULTURE,,,,,,,
2701926,ca.proc.d.1971-01-12.23.1,1971-01-12,,,,subtopic,AGRICULTURE,INTERPROVINCIAL MARKETING-POLICY RESPECTING PROVINCIAL MARKETING BOARDS,,,,,,
2701927,ca.proc.d.1971-01-12.23.1.1,1971-01-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,AGRICULTURE,INTERPROVINCIAL MARKETING-POLICY RESPECTING PROVINCIAL MARKETING BOARDS,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. Can he say whether the government has now formulated a policy on provincial marketing boards which have the result of restricting interprovincial trade and fixing prices? I am thinking now of the most recent action of the Newfoundland government in setting up an egg marketing board in that province.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2701928,ca.proc.d.1971-01-12.23.1.2,1971-01-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,AGRICULTURE,INTERPROVINCIAL MARKETING-POLICY RESPECTING PROVINCIAL MARKETING BOARDS,,"Mr. Speaker, of course if this action is taken pursuant to valid provincial powers there is very little the federal government can do about it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2701929,ca.proc.d.1971-01-12.23.1.3,1971-01-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,AGRICULTURE,INTERPROVINCIAL MARKETING-POLICY RESPECTING PROVINCIAL MARKETING BOARDS,,"Has this whole matter been examined in light of the minister's responsibility under the Combines Investigation Act?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2701930,ca.proc.d.1971-01-12.23.1.4,1971-01-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,AGRICULTURE,INTERPROVINCIAL MARKETING-POLICY RESPECTING PROVINCIAL MARKETING BOARDS,,"Mr. Speaker, there are a number of inquiries being conducted along that line. However, the general policy is being dealt with by my colleague, the Minister of Agriculture and, as the hon. member knows, the whole situation of provincial marketing boards was discussed at the last federal-provincial conference of first ministers.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2701931,ca.proc.d.1971-01-12.24,1971-01-12,,,,topic,POST OFFICE,,,,,,,
2701932,ca.proc.d.1971-01-12.24.1,1971-01-12,,,,subtopic,POST OFFICE,STATUS OF NEGOTIATIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,,,,,
2701933,ca.proc.d.1971-01-12.24.1.1,1971-01-12,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,POST OFFICE,STATUS OF NEGOTIATIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,"My question is directed to the Acting Prime Minister. Is the government still negotiating with the Lapalme workers? If so, has the minister any good news to report with regard to this matter?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2701934,ca.proc.d.1971-01-12.24.1.2,1971-01-12,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,POST OFFICE,STATUS OF NEGOTIATIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,"think I can answer that question, Mr. Speaker. An offer was made by the government and it was rejected by the Lapalme workers. No more offers will be made by the government.

January 12, 1971
Inquiries of the Ministry

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2701935,ca.proc.d.1971-01-12.24.1.3,1971-01-12,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,POST OFFICE,STATUS OF NEGOTIATIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,"Mr. Speaker, I should like to put a supplementary question to the Postmaster General.
The proposal of the government having been turned down, does the government still intend to continue negotiations or have they decided to close the matter?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2701936,ca.proc.d.1971-01-12.24.1.4,1971-01-12,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister Without Portfolio,POST OFFICE,STATUS OF NEGOTIATIONS WITH FORMER EMPLOYEES OF G. LAPALME INCORPORATED,,"Mr. Speaker, I have said there would be no more offers made by the government.
He *	*

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2701937,ca.proc.d.1971-01-12.25,1971-01-12,,,,topic,WATER RESOURCES,,,,,,,
2701938,ca.proc.d.1971-01-12.25.1,1971-01-12,,,,subtopic,WATER RESOURCES,PARTICIPATION BY BRITISH COLUMBIA IN EXAMINATION OF PROBLEMS CAUSED BY CONSTRUCTION OF BENNETT DAM,,,,,,
2701939,ca.proc.d.1971-01-12.25.1.1,1971-01-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,WATER RESOURCES,PARTICIPATION BY BRITISH COLUMBIA IN EXAMINATION OF PROBLEMS CAUSED BY CONSTRUCTION OF BENNETT DAM,,"I have a question for the Minister of Fisheries and Forestry. Has the government of British Columbia decided to join the governmental groups, including the federal government, in examining the problems caused by the construction of the Bennett dam and its detrimental downstream effect on the people and the ecology of the Peace and Athabasca Deltas?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2701940,ca.proc.d.1971-01-12.25.1.2,1971-01-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,WATER RESOURCES,PARTICIPATION BY BRITISH COLUMBIA IN EXAMINATION OF PROBLEMS CAUSED BY CONSTRUCTION OF BENNETT DAM,,"The government of British Columbia has been approached in this connection. It has personally assured me that any factual information that is necessary to carry out this study will be made available. However, I doubt if there will be a formal attendance by British Columbia in view of the fact that certain interests are taking the province of British Columbia to court in this matter.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2701941,ca.proc.d.1971-01-12.26,1971-01-12,,,,topic,BENNETT DAM-SECURING OF PERMIT BY BRITISH COLUMBIA UNDER NAVIGABLE WATERS PROTECTION ACT,,,,,,,
2701942,ca.proc.d.1971-01-12.26.1,1971-01-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BENNETT DAM-SECURING OF PERMIT BY BRITISH COLUMBIA UNDER NAVIGABLE WATERS PROTECTION ACT,,,"I have a supplementary question for the Minister of Transport. Has the minister made a recent examination of this problem and can he inform the House whether the Bennett dam was constructed without the government of British Columbia having secured the appropriate permission under the Navigable Waters protection Act?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2701943,ca.proc.d.1971-01-12.26.2,1971-01-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,BENNETT DAM-SECURING OF PERMIT BY BRITISH COLUMBIA UNDER NAVIGABLE WATERS PROTECTION ACT,,,"have asked for some additional information on this subject, Mr. Speaker. I will take the question as notice and provide an answer as quickly as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2701944,ca.proc.d.1971-01-12.26.3,1971-01-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BENNETT DAM-SECURING OF PERMIT BY BRITISH COLUMBIA UNDER NAVIGABLE WATERS PROTECTION ACT,,,"A further supplementary. Will the Minister bear in mind and advise the province of British Columbia that under the provisions of that Act-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2701945,ca.proc.d.1971-01-12.26.4,1971-01-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BENNETT DAM-SECURING OF PERMIT BY BRITISH COLUMBIA UNDER NAVIGABLE WATERS PROTECTION ACT,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701946,ca.proc.d.1971-01-12.27,1971-01-12,,,,topic,FISHERIES,,,,,,,
2701947,ca.proc.d.1971-01-12.27.1,1971-01-12,,,,subtopic,FISHERIES,EAST COAST OF CANADA-DISCUSSIONS WITH SOVIET UNION,,,,,,
2701948,ca.proc.d.1971-01-12.27.1.1,1971-01-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,EAST COAST OF CANADA-DISCUSSIONS WITH SOVIET UNION,,"I have a question for the Minister of Fisheries and Forestry. Will the delegation now in the Soviet Union be having any discussions with regard to the east coast fisheries? If so, does the minister foresee any agreement or settlement with regard to the problem of overfishing by that country on our east coast?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2701949,ca.proc.d.1971-01-12.27.1.2,1971-01-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,EAST COAST OF CANADA-DISCUSSIONS WITH SOVIET UNION,,"Mr. Speaker, the principal purpose of the Canadian delegation to the U.S.S.R. is to sign the west coast agreement. However, while its members are in Moscow they will discuss possibilities for understandings on the east coast with the Russians.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2701950,ca.proc.d.1971-01-12.27.1.3,1971-01-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,EAST COAST OF CANADA-DISCUSSIONS WITH SOVIET UNION,,"In view of the fact the delegation is having preliminary discussions, will there at some future date be a formal sit-down with the Soviet Union on a similar basis to that with regard to the west coast last summer?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2701951,ca.proc.d.1971-01-12.27.1.4,1971-01-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,EAST COAST OF CANADA-DISCUSSIONS WITH SOVIET UNION,,"I doubt whether we can reach an understanding with Russia on a similar basis to that on the west coast. As the hon. member will remember, the closure of the west coast ports led to that settlement. I am sure the hon. member is not advocating the closure of east coast ports to U.S.S.R. fishing vessels.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2701952,ca.proc.d.1971-01-12.27.1.5,1971-01-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,EAST COAST OF CANADA-DISCUSSIONS WITH SOVIET UNION,,"The minister is misrepresenting my question and he knows it. He is playing politics as well.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2701953,ca.proc.d.1971-01-12.27.1.6,1971-01-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,EAST COAST OF CANADA-DISCUSSIONS WITH SOVIET UNION,,"Order, please. The hon. member has the floor for the purpose of asking a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701954,ca.proc.d.1971-01-12.27.1.7,1971-01-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,EAST COAST OF CANADA-DISCUSSIONS WITH SOVIET UNION,,"I am simply asking the minister whether in fact we are going to have sit-down talks with the Soviet Union with regard to the east coast fishery. It is very simple.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2701955,ca.proc.d.1971-01-12.27.1.8,1971-01-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,EAST COAST OF CANADA-DISCUSSIONS WITH SOVIET UNION,,"We must have continuing talks with the U.S.S.R. The problem on the east coast is serious and we recognize it as such.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2701956,ca.proc.d.1971-01-12.28,1971-01-12,,,,topic,AGRICULTURE,,,,,,,
2701957,ca.proc.d.1971-01-12.28.1,1971-01-12,,,,subtopic,AGRICULTURE,REQUEST FOR STATEMENT RESPECTING CERTAIN LANDS TURNED OVER TO CROWN ASSETS DISPOSAL CORPORATION FOR SALE,,,,,,
2701958,ca.proc.d.1971-01-12.28.1.1,1971-01-12,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,AGRICULTURE,REQUEST FOR STATEMENT RESPECTING CERTAIN LANDS TURNED OVER TO CROWN ASSETS DISPOSAL CORPORATION FOR SALE,,"I wish to direct a question to the Minister of Supply and Services. In view of the fact that the PFRA administration has turned over 45 parcels of land to Crown Assets Disposal Corporation for sale and as the appraisers are now asking 345 per
January 12, 1971

cent more than what the farmers originally paid, will the minister indicate whether he will make a statement in the House concerning this situation?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2701959,ca.proc.d.1971-01-12.28.1.2,1971-01-12,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,AGRICULTURE,REQUEST FOR STATEMENT RESPECTING CERTAIN LANDS TURNED OVER TO CROWN ASSETS DISPOSAL CORPORATION FOR SALE,,"I will be pleased to check with Crown Assets Disposal Corporation to find out what the situation is and will then decide whether or not to make a statement.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2701960,ca.proc.d.1971-01-12.29,1971-01-12,,,,topic,INDUSTRY,,,,,,,
2701961,ca.proc.d.1971-01-12.29.1,1971-01-12,,,,subtopic,INDUSTRY,TEXTILES-POLICY OF COMMISSION-CONSULTATIONS RESPECTING IMPORTS,,,,,,
2701962,ca.proc.d.1971-01-12.29.1.1,1971-01-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,INDUSTRY,TEXTILES-POLICY OF COMMISSION-CONSULTATIONS RESPECTING IMPORTS,,"Mr. Speaker, I wish to direct a question to the hon. Minister of Industry, Trade and Commerce.
In view of the overwhelming importance taken by imports in the textile industry and in view of the recent announcement by the minister about a new textile commission, I wish to ask the minister whether he went into consultations with executives of Canadian textile industries or if this action stems merely from a unilateral initiative on the part of the government?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2701963,ca.proc.d.1971-01-12.29.1.2,1971-01-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisier of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,TEXTILES-POLICY OF COMMISSION-CONSULTATIONS RESPECTING IMPORTS,,"Mr. Speaker, the new textile policy is the result of an inquiry which has been underway for 18 months. During this period, consultations were held with all interested parties, including management, labour and provincial authorities. I believe there is no question about it; everybody agrees that a maximum of consultations were held.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2701964,ca.proc.d.1971-01-12.29.1.3,1971-01-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,INDUSTRY,TEXTILES-POLICY OF COMMISSION-CONSULTATIONS RESPECTING IMPORTS,,"Mr. Speaker, I have a supplementary question for the hon. Minister of Industry, Trade and Commerce.
Could he tell us whether those consultations have taken place during the 18 months in order to inform the members on the attitude of the leaders of the industries concerned towards the textile problems?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2701965,ca.proc.d.1971-01-12.29.1.4,1971-01-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,TEXTILES-POLICY OF COMMISSION-CONSULTATIONS RESPECTING IMPORTS,,"Mr. Speaker, a statement on the textile policy was made in this House in May last. Certain administrative measures have already been taken and announced, including the establishment of a commission. Yesterday, the President of the Privy Council tabled a bill on textiles. This policy is therefore in the process of being completed.
In so far as the attitude of business leaders and unions towards the policy is concerned, I believe they have complete freedom to express their views. A majority of those who have done so up to now said that they felt the policy had much merit, but that before making a definite assessment they would wait until the results are known.
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2701966,ca.proc.d.1971-01-12.30,1971-01-12,,,,topic,AGRICULTURE,,,,,,,
2701967,ca.proc.d.1971-01-12.30.1,1971-01-12,,,,subtopic,AGRICULTURE,TREE FRUIT INDUSTRY-MEASURES TO ARREST VIRUS INFECTION,,,,,,
2701968,ca.proc.d.1971-01-12.30.1.1,1971-01-12,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,TREE FRUIT INDUSTRY-MEASURES TO ARREST VIRUS INFECTION,,"Mr. Speaker, in reply to the question raised yesterday by the hon. member for Kent-Essex, I am advised that the representations received by the department had to do with bacterial diseases of fruit trees, field crops, vegetable crops, and greenhouse crops. Five plant pathologists are presently on staff at the research station at Harrow to help meet these and other problems. The department is in the process of assigning another plant pathologist to the Harrow staff to work on bacterial problems of vegetables and fruits.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2701969,ca.proc.d.1971-01-12.31,1971-01-12,,,,topic,NATIONAL SECURITY,,,,,,,
2701970,ca.proc.d.1971-01-12.31.1,1971-01-12,,,,subtopic,NATIONAL SECURITY,QUEBEC-ALLEGED GUERILLA TRAINING CAMPS,,,,,,
2701971,ca.proc.d.1971-01-12.31.1.1,1971-01-12,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,NATIONAL SECURITY,QUEBEC-ALLEGED GUERILLA TRAINING CAMPS,,"I wish to direct a question to the Solicitor General. Has the government been able to locate any of the guerilla training camps supposedly in the Quebec interior and, if so, what action has been taken? Were any arrests made in this connection?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2701972,ca.proc.d.1971-01-12.31.1.2,1971-01-12,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,NATIONAL SECURITY,QUEBEC-ALLEGED GUERILLA TRAINING CAMPS,,"I will be pleased to see what we may be able to discover in this regard, Mr. Speaker.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2701973,ca.proc.d.1971-01-12.32,1971-01-12,,,,topic,CONSUMER AFFAIRS,,,,,,,
2701974,ca.proc.d.1971-01-12.32.1,1971-01-12,,,,subtopic,CONSUMER AFFAIRS,INCREASE IN SOUTHERN ALBERTA GAS RATES-INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,,,,
2701975,ca.proc.d.1971-01-12.32.1.1,1971-01-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,CONSUMER AFFAIRS,INCREASE IN SOUTHERN ALBERTA GAS RATES-INVESTIGATION BY PRICES AND INCOMES COMMISSION,,"I wish to direct a question to the Minister of Consumer and Corporate Affairs. Is the Prices and Incomes Commission planning to investigate a pending 13 per cent increase in gas rates for southern Alberta customers of Canadian Western Natural Gas Company Limited, which is admittedly beyond any cost justification?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2701976,ca.proc.d.1971-01-12.32.1.2,1971-01-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minisier of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE IN SOUTHERN ALBERTA GAS RATES-INVESTIGATION BY PRICES AND INCOMES COMMISSION,,"Mr. Speaker, I am not aware of that particular announcement. The Prices and Incomes Commission is examining a number of gasoline and oil price increases. I will have to inquire whether the commission is studying that particular increase.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2701977,ca.proc.d.1971-01-12.33,1971-01-12,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
