basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2704148,ca.proc.d.1971-01-20.23.1.1.7,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","That development did not go ahead. What happened, Mr. Speaker? The government headed off that development. In 1961 the Northern Canada Power Commission retained a Montreal engineering firm, Montreal Engineering, to carry out a study of the cost of rehabilitating Dawson City.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704149,ca.proc.d.1971-01-20.23.1.1.8,1971-01-20,intervention,,,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Which government was then in power?

",,,An hon. Member:,
2704150,ca.proc.d.1971-01-20.23.1.1.9,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","They wanted to know the cost of rehabilitating the utilities, the electrical power system and the

January 20, 1971
Northern Canada Power Commission Act
water system. This was prior to the departure of the mining operation of the area, Yukon Consolidated Gold Corporation. This was a field in which it had operated as a monopoly for over half a century. Later, Mr. Humph-rys, who was the general manager of NCPC in Ottawa, said in public that the commission could not justify the spending of public funds in such a venture because of Dawson City's uncertain future. That was the end of the first chapter written on the opportunity on the part of NCPC to fulfil the reason for which they were established.
In 1964 a private company, Yukon Electrical Company, attempted to negotiate the purchase of the Dawson electrical system, and got nowhere. It is interesting to note that the NCPC would not do it and neither would they give it to anyone else. The chairman of the commission is also the deputy minister. I can imagine him juggling his hats, receiving an application from Yukon Electrical *Company to do the Dawson City job, saying no to that company and then putting on his hat as chairman of the NCPC, replying to himself as deputy minister and speaking as chairman of the NCPC, saying, ""NCPC would not do it."" This is a great state of affairs. That body ought to be a Crown corporation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704151,ca.proc.d.1971-01-20.23.1.1.10,1971-01-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Hear, hear!

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2704152,ca.proc.d.1971-01-20.23.1.1.11,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","It should not be a commission whose chairman is the deputy minister, through whom the commission chairman must report. He must have a gay time at annual report time, reporting to himself. In 1965 the same private company, Yukon Electrical, tried again. It confirmed its offer to provide electrical generators and to take care of the operation of the water system for Dawson City. The result, again, was nil. The Yukon Electrical Company at that time guaranteed to supply the electrical services as soon as Yukon Consolidated Gold Corporation closed down in September, 1966. They pointed out that the capital would not come out of public funds, that the company was operating other, similar diesel' plants and was well equipped to enter into a franchise agreement with Dawson City. Also, they said that the company's facilities would be added to the tax rolls of the community. This brings me to another point.
The government has been saying, ""We can supply your electrical power at lower cost."" The residents of Dawson City are finding, to their sorrow, that this is not the case. The government authority pays no interest on its investment, whereas private capital does. It pays no fuel taxes in the Yukon, although it does in the Northwest Territories It has all these fringe benefits in order to compete with private capital, and still the government cannot do it. These amendments would give the commission more power. All this is done for the sake of complete state control.
In 1966, to carry on with the sad saga of Dawson City, the deputy minister of the day, Mr. C6t6, who was also chairman of the NCPC, wrote that there were several reasons why it was deemed better and in the public interest-we heard the same words spoken today by the Parliamentary Secretary-to develop this entire project

with federal government financing. The power portion was to be operated on a self-supporting, self-liquidating process by NCPC. The act says it is to be self-sustaining. In other words, the answer was the usual no to private enterprise; the government said, ""We will run it ourselves.""
Let us see what the picture has been in Dawson City since the commission went in there. I am reading from their financial report. Their loss for the year 1967-68 was about $39,000. Their loss for the year 1968-69 was $13,823. Their loss for the year 1969-70 was $10,590. There are some pretty nice losses in other plants as well. In particular I have picked out Fort Simpson, where they suffered a loss, and Frobisher, which suffered a dandy loss of $17,000 according to the last statement, and Chesterfield, which suffered a $5,000 loss. Only marginal profits were made with the other operations, the exception being, perhaps, Pine Point. The Parliamentary Secretary's speech writers are trying to convince the House that these losses will not be set against revenues obtained throughout the whole system. If he believes that, he is less intelligent than I give him credit for being.
In 1968 there was a closed meeting in Whitehorse. The problems of Dawson City were discussed, problems posed by the high cost of power production. These questions were faced by the federal, territorial and municipal representatives. It is my understanding that the session had been called because it was discovered that it was costing $90,000 to operate the water system for 200 outlets at Dawson City. Half that amount was recovered; the remaining $45,000 was to be forked out by the territorial government. No business will ever take over a utility under those conditions. I will not continue with the sad saga of Dawson City. That is the tale of only one area into which the NCPC has ventured.
We speak of the obligations of the commission with respect to northern employment. It is a pity that instead of reading from the notes which he was provided, the Parliamentary Secretary did not take the trouble to read the minutes of the Standing Committee on Indian Affairs and Northern Development. The actual statistics are set forth there as to the efforts made by private enterprise as opposed to NCPC in the employment of our native peoples. Some of the members of that committee had the opportunity of travelling throughout the Northwest Territories and the Yukon in order to take a comparative look at the two operations. In Watson Lake they saw a diesel electric power generating and distribution facility that was being operated with a total staff of three. It was automated and required only three persons to operate it. A similar operation is being carried out by NCPC in the Northwest Territories. They are operating with a staff in excess of 20. The excuse given is that they run the boilers in the hostels because it is in keeping with a homogeneous operation in the generation of power.
The Parliamentary Secretary does not know a grid from a waffle iron. When he presented the kind of arguments contained in the notes that were prepared for him,
January 20, 1971

this became even more obvious. This bill, if passed, will have a harmful effect on northern development, perhaps not so much in the Northwest Territories as in the Yukon. It will have an immediate and harmful effect on private investment capital being attracted to the Yukon. I urge all members to consider the whole package with which Parliament is being presented with respect to northern development. This includes not only the amendments to this act but the amendments to the Yukon mineral act which follow. Other land use regulations which will be introduced will literally inhibit the existing base of development and exploration in the north. In addition, the impact of the regulations of the inland waters act are being felt. Above all, there is the white paper.
I have been almost universally charged by the residents of the Yukon to urge this government to stand this bill until such time as the impact of all this legislation can be viewed as a package in terms of its economic effect. The Yukon Chamber of Mines, the Yukon Chamber of Commerce, the Prospectors' Association, the Mining Association and hundreds of Yukon citizens make this appeal through me to the government. Failing that, they make the plea to all members of this House to support the motion I am about to make. They do so because of the intense and universal objection of the principle embodied in this bill, the danger inherent and the likelihood that revenues generated in the Yukon or any part of the system will be applied to defray losses in other parts. Because of the unacceptability and unfairness of that principle, I wish to move a motion. I hoped that my motion would be seconded by the hon. member for Northwest Territories (Mr. Orange), who is in his seat, but I do not think he will do that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704153,ca.proc.d.1971-01-20.23.1.1.12,1971-01-20,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Right.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2704154,ca.proc.d.1971-01-20.23.1.1.13,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","I move:
That all the words after ""that"" be left out and the following inserted:
""this bill be not now read a second time but that the subject matter of the recommendation in relation to the bill be referred to a committee of the whole House.""

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704155,ca.proc.d.1971-01-20.23.1.1.14,1971-01-20,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Order, please. I would like to hear representations from hon. members at this time. I have some reservations about accepting the amendment. I state frankly that I have a completely open mind. It appears, initially, that the amendment purports to change the procedural aspect of the motion. As I understand the motion now before the House, the bill now under consideration will be referred to the Standing Committee on Indian Affairs and Northern Development. Hon. members may be able to make a distinction. The amendment moved by the hon. member for the Yukon (Mr. Nielsen) suggests that the subject matter of the recommendation with relation to the bill be referred to a committee of the whole House. I have some reservations about the procedural acceptability of the motion and I will be happy to hear argument.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2704156,ca.proc.d.1971-01-20.23.1.1.15,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Mr. Speaker, prior to the change in the rules hon. members will recall that it used to be the
Northern Canada Power Commission Act
practice of the House to discuss the principle of a bill at the resolution stage, because of the requirement in regard to the financial responsibility of the government. Because of the far-reaching economic impact this measure will have, the motivation behind my amendment is that the matter is far too important to deal with other than by this House in committee of the whole. That is precisely what will happen if the amendment now before Your Honour is accepted. Rather than going to a standing committee, a committee of the whole House should deal with the matter.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704157,ca.proc.d.1971-01-20.23.1.1.16,1971-01-20,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","I will hear from the hon. member for Peace River (Mr. Baldwin) in a moment. The hon. member for Yukon refers in his amendment to the subject matter of the recommendation. I presume he is referring to His Excellency's recommendation. My impression is that this is a prerogative of His Excellency; it is not within the capacity of this chamber to go to His Excellency with a directive even though a committee of the whole House may make such a directive. I would like to hear from the hon. member on that point.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2704158,ca.proc.d.1971-01-20.23.1.1.17,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","With respect, Mr. Speaker, a motion cannot, even inferentially, be read so as to result in a reference back to His Excellency. The House is now seized with the matter through the recommendation of His Excellency. The motion simply asks that the recommendation of His Excellency be dealt with in a slightly different fashion than is called for by the resolution on the Order Paper, that is, that it be dealt with by a committee of the whole House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704159,ca.proc.d.1971-01-20.23.1.1.18,1971-01-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Mr. Speaker, we are continuing to plow new ground in connection with these motions. I think we are developing very useful jurisprudence which will extend the rights of the House to deal with motions of this kind in a more adequate way. I agree with Your Honour that if the motion of the hon. member for Yukon (Mr. Nielsen) purported to indicate that the committee of the whole had the right to make suggestions to His Excellency with regard to changing the recommendation, I would have some difficulty supporting it.
Implicit in the motion is that the committee of the whole might have an opportunity to consider this issue, and its consideration would be directed not only to His Excellency but to the government. I recognize that under the British North America Act there is a connection between the government and His Excellency, and that His Excellency should listen to his advisers and not necessarily to this House: the government must intervene. I am assuming that the purpose of part of the motion by my hon. friend is that the committee, having considered this matter, might then make a recommendation to the government. The government may or may not act upon it. The committee might decide, in its collective wisdom, that the original recommendation was proper. In those circumstances, that is the way it would be brought about.

January 20, 1971
Northern Canada Power Commission Act
As to the substantive part of the motion, with respect, I would think there is that freedom, I do not think a motion could be put that the bill be referred to a committee-I think we had some discussion on that-and Your Honour might well, within the terms of the Standing Order, require a different form of motion than one to refer the bill itself. But my hon. friend has been most careful to make the distinction between the bill and the subject matter of the recommendation.
The bill is founded on the recommendation, and I think this is a neat device permitting the committee of the whole in a very brief way, I hope, at an appropriate time, to consider this recommendation and make suggestions to the government. If it is a sensible government-which I always hope for, so far without anything to back up my hope-it will accept the suggestions and say to His Excellency: We think this recommendation should be changed in accordance with the suggestions of the committee of the whole.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2704160,ca.proc.d.1971-01-20.23.1.1.19,1971-01-20,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","It seems to me that the amendment we are discussing amounts to a direct negation of the motion before the House, which asks that the bill be read the second time and referred to a Standing Committee. It would appear to the Chair that if hon. members do not agree with the main motion, they will vote against it. I wonder whether any other hon. member would care to assist the Chair on this point.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2704161,ca.proc.d.1971-01-20.23.1.1.20,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","It certainly was not my intention, when the amendment was prepared, to negate the motion now standing on the Order Paper, though it would have been very easy to do so; one would simply have to present a motion that the bill be not now read the second time. But I was careful to avoid doing so and to direct the amendment toward removing this bill from the Standing Committee and discussing its subject matter, because of its importance, in committee of the whole.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704162,ca.proc.d.1971-01-20.23.1.1.21,1971-01-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","With great respect, I was rather surprised to hear the comments Your Honour made a few moments ago while in the chair. In any event, I think that what we have to consider is the practicality of what we are doing. On other occasions, in the absence of any formalized procedure for dealing with matters in this way, Mr. Speaker has ruled that it is not possible to do these things; in other words, unless there is an ability on the part of the House to handle matters in the way proposed, such motions are out of order.
I believe the reverse situation is easy to understand. If a bill is set down for referral to a committee of the whole House, it is quite proper to move that it be read a second time and that the subject matter be referred to a Standing Committee. This is because a Standing Committee has the opportunity to examine witnesses in an informal way, explore the possibilities of the subject matter and then report its findings back to the House.
The amendment under discussion conceives putting this course in reverse, that is, not reading the bill a second time but sending the subject matter thereof to committee of the whole, without any procedural conception of what is to happen after that. I submit that the force of the
amendment is to defeat the bill, because if it were carried the bill would not be read the second time and, as I understand the rules, that would be the end of it. The subject matter of the recommendation would be referred to a committee of the whole House. But for what purpose? The recommendation might be debated or examined, but there is no connected follow-up procedure for bringing the bill itself back before the House. On this ground alone, I believe Your Honour must find the amendment is not in order and should so rule.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
