basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2704305,ca.proc.d.1971-01-21.14.1.3,1971-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"MANIWAKI, QUE.-DISCUSSIONS REGARDING SUBSIDIZATION OF SOGEFOR LIMITED",,"Does the hon. member for Abitibi wish to ask a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704306,ca.proc.d.1971-01-21.14.1.4,1971-01-21,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,INDUSTRY,"MANIWAKI, QUE.-DISCUSSIONS REGARDING SUBSIDIZATION OF SOGEFOR LIMITED",,"Yes, Mr. Speaker. I would like to ask the minister whether he intends to get in touch with the Quebec authorities or the SOGEFOR management and come to an agreement which might forestall the closing of the plants on March 5 next?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2704307,ca.proc.d.1971-01-21.14.1.5,1971-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"MANIWAKI, QUE.-DISCUSSIONS REGARDING SUBSIDIZATION OF SOGEFOR LIMITED",,"The hon. member is making a suggestion which he must assume will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704308,ca.proc.d.1971-01-21.15,1971-01-21,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2704309,ca.proc.d.1971-01-21.15.1,1971-01-21,,,,subtopic,REGIONAL ECONOMIC EXPANSION,PRINCE EDWARD ISLAND AND NEWFOUNDLAND-PROPOSED INCENTIVE GRANTS TO PRIMARY INDUSTRIES,,,,,,
2704310,ca.proc.d.1971-01-21.15.1.1,1971-01-21,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sl. George's-St. Barbe):,,REGIONAL ECONOMIC EXPANSION,PRINCE EDWARD ISLAND AND NEWFOUNDLAND-PROPOSED INCENTIVE GRANTS TO PRIMARY INDUSTRIES,,"should like to ask the Minister of Regional Economic Expansion whether the government is giving consideration to a proposal from the Atlantic Provinces Economic Council to allow primary industries in Prince Edward Island and Newfoundland to qualify for regional incentive grants in view of the failure of the program in these two provinces?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2704311,ca.proc.d.1971-01-21.15.1.2,1971-01-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisier of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,PRINCE EDWARD ISLAND AND NEWFOUNDLAND-PROPOSED INCENTIVE GRANTS TO PRIMARY INDUSTRIES,,"Mr. Speaker, I am not aware of this request. It has likely reached my department and I shall have the opportunity to discuss it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2704312,ca.proc.d.1971-01-21.16,1971-01-21,,,,topic,PARTICIPATION BY MINISTER IN NEWFOUNDLAND CONFERENCE,,,,,,,
2704313,ca.proc.d.1971-01-21.16.1,1971-01-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,PARTICIPATION BY MINISTER IN NEWFOUNDLAND CONFERENCE,,,"In view of the criticism levelled at the minister and his department by the Premier of Newfoundland, is it the minister's intention to participate in the economic conference planned in Newfoundland for February 4, and will he have his five-year development plan ready by that time?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2704314,ca.proc.d.1971-01-21.16.2,1971-01-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,PARTICIPATION BY MINISTER IN NEWFOUNDLAND CONFERENCE,,,"Mr. Speaker, I have seen several letters and statements from Mr. Smallwood congratulating the Department of Regional Economic Expansion, but I am not aware of the last one. Unfortunately, I shall be unable to attend this conference.
[Mr. Stanbury.l

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2704315,ca.proc.d.1971-01-21.17,1971-01-21,,,,topic,LEGALITY OF POSSESSION OF HALLUCINOGEN MDA,,,,,,,
2704316,ca.proc.d.1971-01-21.17.1,1971-01-21,920bd2c9-27f3-4146-bfad-ce809b83cc4b,ca.m.8438,Mr. Gordon Sullivan (Hamilton Mountain):,,LEGALITY OF POSSESSION OF HALLUCINOGEN MDA,,,"I have a question for the Minister of Justice. In view of the recent death of Tom Coles in Toronto caused by sniffing the hallucinogen MDA, is the government considering making possession of this drug illegal?

",Liberal,,Gordon Joseph Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=920bd2c9-27f3-4146-bfad-ce809b83cc4b&Language=E&Section=ALL
2704317,ca.proc.d.1971-01-21.17.2,1971-01-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,LEGALITY OF POSSESSION OF HALLUCINOGEN MDA,,,"I suppose that question falls more properly under the authority of the Minister of National Health and Welfare, but because of its importance I should like to answer it now. The question, I think, is based on an editorial in a Toronto newspaper to the effect that MDA is not covered under the present legislation. I am advised that in fact the drug MDA was added to Schedule J of the Food and Drugs Act on November 26, 1969. It is therefore a restricted drug, and both possession and trafficking are currently unlawful.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2704318,ca.proc.d.1971-01-21.17.3,1971-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LEGALITY OF POSSESSION OF HALLUCINOGEN MDA,,,"What was the name of the newspaper? It is so far behind the times.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2704319,ca.proc.d.1971-01-21.18,1971-01-21,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2704320,ca.proc.d.1971-01-21.18.1,1971-01-21,,,,subtopic,UNEMPLOYMENT INSURANCE,INABILITY OF DISPLACED BOWATERS MERSEY SAWMILL EMPLOYEES TO COLLECT BENEFITS,,,,,,
2704321,ca.proc.d.1971-01-21.18.1.1,1971-01-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,UNEMPLOYMENT INSURANCE,INABILITY OF DISPLACED BOWATERS MERSEY SAWMILL EMPLOYEES TO COLLECT BENEFITS,,"I wish to direct my question to the Minister of Labour. Because of a decline in the sale of lumber the Bowaters Mersey Paper Company closed its sawmill in Bridgewater, Nova Scotia, on December 15. However, its employees have been unable to collect their unemployment insurance to date. In view of the seriousness of their economic situation, will the minister investigate the matter to determine the reason for the non-payment of claims?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2704322,ca.proc.d.1971-01-21.19,1971-01-21,,,,topic,ST. LAWRENCE SEAWAY OPPORTUNITY FOR MEMBERS TO EXPRESS VIEWS PRIOR TO ACTION ON TOLLS,,,,,,,
2704323,ca.proc.d.1971-01-21.19.1,1971-01-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ST. LAWRENCE SEAWAY OPPORTUNITY FOR MEMBERS TO EXPRESS VIEWS PRIOR TO ACTION ON TOLLS,,,"I have a question for the Acting Prime Minister. In view of the visit of the Minister of Transport to Washington, presumably on the St. Lawrence Seaway toll matter, will the Acting Prime Minister assure the House that there will not be any action, unilateral or otherwise, by the Canadian government on this matter until members of the House have had a chance to express themselves, preferably in the Standing Committee on Transport and Communications?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2704324,ca.proc.d.1971-01-21.19.2,1971-01-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ST. LAWRENCE SEAWAY OPPORTUNITY FOR MEMBERS TO EXPRESS VIEWS PRIOR TO ACTION ON TOLLS,,,"I think I can give one assurance, namely, that it will be some time before a decision is taken.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704325,ca.proc.d.1971-01-21.19.3,1971-01-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ST. LAWRENCE SEAWAY OPPORTUNITY FOR MEMBERS TO EXPRESS VIEWS PRIOR TO ACTION ON TOLLS,,,"In view of the fact that the Minister of Transport is absent because of his meeting with his United States counterparts on

January 21, 1971

this very important issue, would the Acting Prime Minister, in his charitable way, advise or instruct the Minister of Transport to make a statement on motions immediately on his return to Canada on what conclusions were reached in his discussions with his U.S. counterparts?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2704326,ca.proc.d.1971-01-21.20,1971-01-21,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2704327,ca.proc.d.1971-01-21.20.1,1971-01-21,,,,subtopic,CANADIAN BROADCASTING CORPORATION,DESIGNATION OF MONTREAL REPORTER AS FOREIGN CORRESPONDENT IN PUBLICATION,,,,,,
2704328,ca.proc.d.1971-01-21.20.1.1,1971-01-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CANADIAN BROADCASTING CORPORATION,DESIGNATION OF MONTREAL REPORTER AS FOREIGN CORRESPONDENT IN PUBLICATION,,"I have a question for the Secretary of State, but in his absence perhaps I might direct it to the Acting Secretary of State or to the Acting Prime Minister. Possibly the matter should be raised as a question of privilege, but I think I will follow the alternative of putting it as a question.
I have in front of me a copy of a publication of the Canadian Broadcasting Corporation called ""Closed Circuit"". The headline on the front page reads, ""CBC Foreign Correspondents Picked Stories of the Year"", and there are pictures of six so-called foreign correspondents, one from Moscow, one from Washington, one from the United Nations, one from the Far East, one from Paris and one, Mr. Peter Daniel, from Montreal.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2704329,ca.proc.d.1971-01-21.20.1.2,1971-01-21,intervention,,,,CANADIAN BROADCASTING CORPORATION,DESIGNATION OF MONTREAL REPORTER AS FOREIGN CORRESPONDENT IN PUBLICATION,,"Oh, oh!

",,,Some hon. Members:,
2704330,ca.proc.d.1971-01-21.20.1.3,1971-01-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CANADIAN BROADCASTING CORPORATION,DESIGNATION OF MONTREAL REPORTER AS FOREIGN CORRESPONDENT IN PUBLICATION,,"It may seem somewhat humourous, but in view of the present circumstances in Canada it seems to me to be a rather serious matter that a Crown corporation, the CBC, should publish something like this that can be used by many in this country as an excuse for certain actions. I was wondering-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2704331,ca.proc.d.1971-01-21.20.1.4,1971-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,DESIGNATION OF MONTREAL REPORTER AS FOREIGN CORRESPONDENT IN PUBLICATION,,"Order, please. I wonder if the hon. member proposes to ask a question following the statement he has made.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704332,ca.proc.d.1971-01-21.20.1.5,1971-01-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CANADIAN BROADCASTING CORPORATION,DESIGNATION OF MONTREAL REPORTER AS FOREIGN CORRESPONDENT IN PUBLICATION,,"Your Honour, perhaps there was a little disturbance in the House. I was going to say, would the Acting Prime Minister or, preferably, the Acting Secretary of State look into this matter and provide some explanation to the House since the CBC costs the country $180 million a year?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2704333,ca.proc.d.1971-01-21.21,1971-01-21,,,,topic,INCREASE IN WHEAT DELIVERY QUOTAS TO FILL MANITOBA ELEVATOR SPACE,,,,,,,
2704334,ca.proc.d.1971-01-21.21.1,1971-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,INCREASE IN WHEAT DELIVERY QUOTAS TO FILL MANITOBA ELEVATOR SPACE,,,"Mr. Speaker, may I direct a question to the minister in charge of the Canadian Wheat Board. In view of the fact that as of mid-December some 50 per cent of the elevator space in the province of Manitoba was vacant, could the minister advise the House whether a further immediate increase in general wheat quotas will be provided to allow more of this space to be filled more quickly than will otherwise happen?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2704335,ca.proc.d.1971-01-21.21.2,1971-01-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,INCREASE IN WHEAT DELIVERY QUOTAS TO FILL MANITOBA ELEVATOR SPACE,,,"Mr. Speaker, as the House well knows, it is our
Inquiries of the Ministry
hope that the elevator system will not be overfilled and that it will be in a position to operate at peak efficiency. It is true, of course that an extra number of deliveries out of Manitoba elevators led to a depletion of stocks in those elevators during the last part of 1970. Since that time wheat quotas have been opened and an additional five bushels has been added to the barley quota bringing it up to 20 bushels throughout all Manitoba blocks. We think that with these actions we will soon see an increase in the stocks in these elevators.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2704336,ca.proc.d.1971-01-21.21.3,1971-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,INCREASE IN WHEAT DELIVERY QUOTAS TO FILL MANITOBA ELEVATOR SPACE,,,"In view of the number of complaints that various Members of Parliament have been getting about the amount of space in country elevators, can the minister advise us how quickly the remaining seven shipping blocks still on a three-bushel general quota will be raised to four bushels, and when we can expect a further general increase for all shipping blocks?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2704337,ca.proc.d.1971-01-21.21.4,1971-01-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,INCREASE IN WHEAT DELIVERY QUOTAS TO FILL MANITOBA ELEVATOR SPACE,,,"No, Mr. Speaker. My information from the Wheat Board is that most of the blocks were in fact put on the four-bushel quota for wheat. Those which were not were ones in which space was required for barley movement or the movement of other grain. The Wheat Board makes these judgments according to the amount of grain required for market, and with the system of shipping blocks it has some confidence that the grain can be delivered in time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2704338,ca.proc.d.1971-01-21.22,1971-01-21,,,,topic,PRODUCTION AND RECEIPTS PROGRAM-DEVELOPMENT OF COMMUNITY PASTURES,,,,,,,
2704339,ca.proc.d.1971-01-21.22.1,1971-01-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,PRODUCTION AND RECEIPTS PROGRAM-DEVELOPMENT OF COMMUNITY PASTURES,,,"Mr. Speaker, may 1 ask a related question. I raised the original question on Monday last when I asked the minister whether community pastures would no longer be opened up as has been done under PFRA. The minister indicated that I had misstated the facts. I have obtained a copy of the pamphlet issued by the minister in which he says that ""any programs and policies which tend to encourage the breaking of new land would be discouraged."" I wonder whether the minister wishes to correct the wrong impression he apparently left at that time and also his allegation that I misstated the facts?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2704340,ca.proc.d.1971-01-21.22.2,1971-01-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS PROGRAM-DEVELOPMENT OF COMMUNITY PASTURES,,,"Mr. Speaker, perhaps I might say that the statement which the hon. member has just quoted is correct, whereas the statement he referred to earlier was not.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2704341,ca.proc.d.1971-01-21.22.3,1971-01-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,PRODUCTION AND RECEIPTS PROGRAM-DEVELOPMENT OF COMMUNITY PASTURES,,,"May I ask the minister whether it will no longer be policy of the government to open community pastures?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2704342,ca.proc.d.1971-01-21.22.4,1971-01-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS PROGRAM-DEVELOPMENT OF COMMUNITY PASTURES,,,"Mr. Speaker, the difficulty with that question is that it goes well beyond the narrow issue contained in the other statement. The exact nature of ARDA agreements, which are very often involved and which I think the hon. member is really referring to, involves discussion between the provinces and the government. I would not want to preclude the possibility of, in certain cases, certain specific agreements being entered into.

January 21, 1971
Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2704343,ca.proc.d.1971-01-21.23,1971-01-21,,,,topic,PRODUCTION AND RECEIPTS POLICY-CONSIDERATION OP ALTERNATIVE MANITOBA PLAN,,,,,,,
2704344,ca.proc.d.1971-01-21.23.1,1971-01-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,PRODUCTION AND RECEIPTS POLICY-CONSIDERATION OP ALTERNATIVE MANITOBA PLAN,,,"Mr. Speaker, my question relates to the answer the minister gave me on Wednesday with regard to his meeting with the Minister of Agriculture of Manitoba. Since the Minister of Agriculture of Manitoba has advanced a program for assistance to farmers that is obviously far superior to the stabilization program presently-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2704345,ca.proc.d.1971-01-21.23.2,1971-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRODUCTION AND RECEIPTS POLICY-CONSIDERATION OP ALTERNATIVE MANITOBA PLAN,,,"Order, please. Will the hon. member please ask his supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704346,ca.proc.d.1971-01-21.23.3,1971-01-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,PRODUCTION AND RECEIPTS POLICY-CONSIDERATION OP ALTERNATIVE MANITOBA PLAN,,,"Mr. Speaker, would the minister give consideration to the advantages of the alternative plan advanced by the Minister of Agriculture of Manitoba?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2704347,ca.proc.d.1971-01-21.23.4,1971-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRODUCTION AND RECEIPTS POLICY-CONSIDERATION OP ALTERNATIVE MANITOBA PLAN,,,"The hon. member's supplementary question is a representation. He has to assume that it will be taken into account. The Chair will recognize one more member for a supplementary question on this subject, the hon. member for Regina East, after which we will go to another matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704348,ca.proc.d.1971-01-21.24,1971-01-21,,,,topic,PRODUCTION AND RECEIPTS POLICY-METHOD OF TAKING INCREASED COSTS INTO ACCOUNT,,,,,,,
2704349,ca.proc.d.1971-01-21.24.1,1971-01-21,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,PRODUCTION AND RECEIPTS POLICY-METHOD OF TAKING INCREASED COSTS INTO ACCOUNT,,,"Mr. Speaker, may I ask the minister in charge of the Canadian Wheat Board if the government, in reviewing its original proposals in the grain policy statement, is giving consideration to means whereby increasing costs can be taken into account in its stabilization proposal?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2704350,ca.proc.d.1971-01-21.24.2,1971-01-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRODUCTION AND RECEIPTS POLICY-METHOD OF TAKING INCREASED COSTS INTO ACCOUNT,,,"Mr. Speaker, we are of course looking at all suggestions which might be made to us, including the one put to me the other day by the Minister of Agriculture of Manitoba. Of course, while looking at it we should note that the producer contribution required for that plan would be in the order of 12 per cent.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2704351,ca.proc.d.1971-01-21.25,1971-01-21,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2704352,ca.proc.d.1971-01-21.25.1,1971-01-21,,,,subtopic,REGIONAL ECONOMIC EXPANSION,APPLICATION BY FALCONBRIDGE NICKEL FOR GRANT-ALLEGED DISCRIMINATION,,,,,,
2704353,ca.proc.d.1971-01-21.25.1.1,1971-01-21,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,REGIONAL ECONOMIC EXPANSION,APPLICATION BY FALCONBRIDGE NICKEL FOR GRANT-ALLEGED DISCRIMINATION,,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. In view of a statement made by the Ontario Minister of Mines that the federal government has discriminated against Ontario in the matter of a regional development-grant to build a smelter for Falconbridge Nickel at Becancour, Quebec, can the minister say if Falconbridge Nickel ever applied for a grant to build a smelter in Ontario and, if so, was its application turned down?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2704354,ca.proc.d.1971-01-21.25.1.2,1971-01-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,APPLICATION BY FALCONBRIDGE NICKEL FOR GRANT-ALLEGED DISCRIMINATION,,"No, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2704355,ca.proc.d.1971-01-21.25.1.3,1971-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,APPLICATION BY FALCONBRIDGE NICKEL FOR GRANT-ALLEGED DISCRIMINATION,,"Order, please. The hon. member is asking about events which took place some time ago. I think his question ought to be put in writing or, if it is urgent, it could be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704356,ca.proc.d.1971-01-21.25.2,1971-01-21,,,,subtopic,REGIONAL ECONOMIC EXPANSION,EXTERNAL AFFAIRS,,,,,,
2704357,ca.proc.d.1971-01-21.25.2.1.1,1971-01-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,REGIONAL ECONOMIC EXPANSION,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER AT COMMONWEALTH CONFERENCE-RELATIONSHIP TO UNEMPLOYMENT IN CANADA,"Mr. Speaker, may I direct a question to the Acting Prime Minister which is related to a statement attributed to the Prime Minister in Singapore today. In one of his major contributions he delivered a lecture to his colleagues from Asia and Africa about the fact that the 1970's would be a decade of grave problems flowing from social unrest. While welcoming this belated recognition, may we also hope that it will also be reflected in a change of government policy toward the hundreds of thousands of unempoyed in this country?
$ $ ^

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
