basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2702195,ca.proc.d.1971-01-13.14,1971-01-13,,,,topic,CORRESPONDENCE BETWEEN CANADA AND UNITED STATES ON &quot;MANHATTAN&quot; PROJECT,,,,,,,
2702196,ca.proc.d.1971-01-13.14.1.1,1971-01-13,,,,stagedirection,,,,"Motion No. 41-Mr. Thomson:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence between the Department of External Affairs and the United States Government in relation to the Manhattan project.",,,,
2702197,ca.proc.d.1971-01-13.14.2,1971-01-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellet (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,CORRESPONDENCE BETWEEN CANADA AND UNITED STATES ON &quot;MANHATTAN&quot; PROJECT,,,"Mr. Speaker, this material is part of confidential communications between governments and cannot, therefore, be made public. In the circumstances, I wonder if the hon. member would agree to withdraw his motion.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2702198,ca.proc.d.1971-01-13.14.3,1971-01-13,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson:,,CORRESPONDENCE BETWEEN CANADA AND UNITED STATES ON &quot;MANHATTAN&quot; PROJECT,,,"Question.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2702199,ca.proc.d.1971-01-13.14.4,1971-01-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CORRESPONDENCE BETWEEN CANADA AND UNITED STATES ON &quot;MANHATTAN&quot; PROJECT,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2702200,ca.proc.d.1971-01-13.14.5,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN CANADA AND UNITED STATES ON &quot;MANHATTAN&quot; PROJECT,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702201,ca.proc.d.1971-01-13.15,1971-01-13,,,,topic,CONSULTANT REPORT ON DATA ON SUBSIDIARIES,,,,,,,
2702202,ca.proc.d.1971-01-13.15.1.1,1971-01-13,,,,stagedirection,,,,"Motion No. 73-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by H. R. Kemp on data on subsidiaries in Canada undertaken for the Department of Industry, Trade and Commerce for the fiscal year 1966-67, as mentioned in answer to Question Number 1,323 of the 1st Session of this Parliament.",,,,
2702203,ca.proc.d.1971-01-13.15.2,1971-01-13,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliameniary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",CONSULTANT REPORT ON DATA ON SUBSIDIARIES,,,"Mr. Speaker, the Minister of Industry, Trade and Commerce hopes that the hon. member will again reconsider his request for this study in view of the circumstances described previously by the minister. The hon. member will recall the minister's response that the consultant had passed away during the time he was commissioned to conduct the study and that the report is in a draft form, he would ask the hon. member to withdraw his request.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2702204,ca.proc.d.1971-01-13.15.3,1971-01-13,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,CONSULTANT REPORT ON DATA ON SUBSIDIARIES,,,"I think that the draft study may contain some information or data regarding subsidiaries in

January 13, 1971

Canada. If that can be provided, I would be satisfied to receive it.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2702205,ca.proc.d.1971-01-13.15.4,1971-01-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSULTANT REPORT ON DATA ON SUBSIDIARIES,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2702206,ca.proc.d.1971-01-13.15.5,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSULTANT REPORT ON DATA ON SUBSIDIARIES,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702207,ca.proc.d.1971-01-13.16,1971-01-13,,,,topic,STUDY OF PERSONS WHO RECEIVED GRANTS UNDER THE MANPOWER MOBILITY PROGRAM,,,,,,,
2702208,ca.proc.d.1971-01-13.16.1.1,1971-01-13,,,,stagedirection,,,,"Motion No. 81-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Kates, Peat and Marwick, Company, a study of persons and families who have moved and received grants under the Manpower Mobility Program, undertaken for the Department of Manpower and Immigration, in the fiscal year 196768, as mentioned in Question Number 1,323 of the 1st Session of this Parliament.",,,,
2702209,ca.proc.d.1971-01-13.16.2,1971-01-13,unmatched,,,,STUDY OF PERSONS WHO RECEIVED GRANTS UNDER THE MANPOWER MOBILITY PROGRAM,,,"Mr. Speaker, we think the hon. member for Moose Jaw is prepared to
withdraw his motion.

",,,Mr.   Chas. L. Caccia@Parliamentary Secretary to Minister of Manpower and Immigration,
2702210,ca.proc.d.1971-01-13.16.3,1971-01-13,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,STUDY OF PERSONS WHO RECEIVED GRANTS UNDER THE MANPOWER MOBILITY PROGRAM,,,"Yes, Mr. Speaker. Since the department's heart has softened to the extent of supplying me with a copy, I withdraw the motion.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2702211,ca.proc.d.1971-01-13.16.4,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDY OF PERSONS WHO RECEIVED GRANTS UNDER THE MANPOWER MOBILITY PROGRAM,,,"The motion is withdrawn.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702212,ca.proc.d.1971-01-13.17,1971-01-13,,,,topic,REPORT ON LOBBYING,,,,,,,
2702213,ca.proc.d.1971-01-13.17.1.1,1971-01-13,,,,stagedirection,,,,"Motion No. 94-Mr. Mather:
That an Order of the House do issue for a copy of the report on Lobbying prepared for the Minister of Consumer and Corporate Affairs.",,,,
2702214,ca.proc.d.1971-01-13.17.2,1971-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REPORT ON LOBBYING,,,"I move this motion on behalf of the hon. member.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2702215,ca.proc.d.1971-01-13.17.3,1971-01-13,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,REPORT ON LOBBYING,,,"The reply is the same as that given to a nearly identical motion made in the last session. The material is part of a continuing study which was never intended for other than internal use by officials of my department and me. In view of this, I would ask the hon. member to withdraw his motion.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2702216,ca.proc.d.1971-01-13.17.4,1971-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REPORT ON LOBBYING,,,"In the name of participatory democracy I ask that the question be put.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2702217,ca.proc.d.1971-01-13.17.5,1971-01-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REPORT ON LOBBYING,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2702218,ca.proc.d.1971-01-13.17.6,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORT ON LOBBYING,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702219,ca.proc.d.1971-01-13.18,1971-01-13,,,,topic,INTERDEPARTMENTAL COMMITTEE REPORT ON APPLICABILITY OF METRIC SYSTEM,,,,,,,
2702220,ca.proc.d.1971-01-13.18.1.1,1971-01-13,,,,stagedirection,,,,"Motion No. 109-Mr. Peters:
That an Order of the House do issue for a copy of the interdepartmental committee report on the applicability of metric measurement in Canada as mentioned in answer to Question Number 2,706 as reported in Hansard on October 22, 1969, page 11702.
Motions for Papers",,,,
2702221,ca.proc.d.1971-01-13.18.2,1971-01-13,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",INTERDEPARTMENTAL COMMITTEE REPORT ON APPLICABILITY OF METRIC SYSTEM,,,"I wish to inform the hon. member that the report of the interdepartmental committee is a report to ministers which includes recommendations and is in consequence an internal memorandum and thereby privileged. The white paper on metric conversion tabled last January sets forth the conclusions of the government. In view of this, I wish to repeat my request of January 21 last and ask the hon. member to withdraw his request.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2702222,ca.proc.d.1971-01-13.18.3,1971-01-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INTERDEPARTMENTAL COMMITTEE REPORT ON APPLICABILITY OF METRIC SYSTEM,,,"Question.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2702223,ca.proc.d.1971-01-13.18.4,1971-01-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERDEPARTMENTAL COMMITTEE REPORT ON APPLICABILITY OF METRIC SYSTEM,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2702224,ca.proc.d.1971-01-13.18.5,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTERDEPARTMENTAL COMMITTEE REPORT ON APPLICABILITY OF METRIC SYSTEM,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702225,ca.proc.d.1971-01-13.19,1971-01-13,,,,topic,GOLD MINING-POLICY RESPECTING GRANTS,,,,,,,
2702226,ca.proc.d.1971-01-13.19.1.1,1971-01-13,,,,stagedirection,,,,"Motion No. 110-Mr. Peters:
That an Order of the House do issue for a copy of the study on gold mining operations undertaken in the Department of Energy, Mines and Resources as mentioned by the Minister of Energy, Mines and Resources and reported in Hansard of January 23, 1970, at page 2738.",,,,
2702227,ca.proc.d.1971-01-13.19.2,1971-01-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOLD MINING-POLICY RESPECTING GRANTS,,,"Mr. Speaker, I am informed by the Minister of Energy, Mines and Resources that the study called for in this motion is an internal working document used by departmental officials for the purpose of investigating the alternative courses of action with respect to extension or termination of the Emergency Gold Mining Assistance Act. Because of the confidential nature of the document, and in view of the evidence presented to the Standing Committee on National Resources and Public Works during its consideration of Bill C-4, an Act to amend the Emergency Gold Mining Assistance Act, I believe the hon. member has indicated his agreement to withdraw the motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2702228,ca.proc.d.1971-01-13.19.3,1971-01-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOLD MINING-POLICY RESPECTING GRANTS,,,"Yes, Mr. Speaker.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2702229,ca.proc.d.1971-01-13.19.4,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOLD MINING-POLICY RESPECTING GRANTS,,,"The motion is dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702230,ca.proc.d.1971-01-13.20,1971-01-13,,,,topic,ECONOMIC STUDY REGARDING DEVELOPMENT OF IRON ORE DEPOSITS ON BAFFIN ISLAND,,,,,,,
2702231,ca.proc.d.1971-01-13.20.1.1,1971-01-13,,,,stagedirection,,,,"Motion No. 165-Mr. Saltsman:
That an Order of the House do issue for a copy of the economic study undertaken in the Department of Indian Affairs and Northern Development regarding the development of iron ore deposits on Baffin Island.",,,,
2702232,ca.proc.d.1971-01-13.20.2,1971-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ECONOMIC STUDY REGARDING DEVELOPMENT OF IRON ORE DEPOSITS ON BAFFIN ISLAND,,,"Mr. Speaker, I move this motion on behalf of the hon. member.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2702233,ca.proc.d.1971-01-13.20.3,1971-01-13,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ECONOMIC STUDY REGARDING DEVELOPMENT OF IRON ORE DEPOSITS ON BAFFIN ISLAND,,,"Mr. Speaker, the hon. member has requested a copy of the economic study regarding the development of iron ore deposits on Baffin Island. The material involved has been developed as background for discussions to be held between the federal government and Baffinland Iron

January 13, 1971
Inquiries of the Ministry
Mines Limited to determine the nature of possible federal assistance to the company. As such it would not be in the public interest to release the papers concerned. Under the circumstances I would hope that the hon. member would withdraw his motion.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2702234,ca.proc.d.1971-01-13.20.4,1971-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ECONOMIC STUDY REGARDING DEVELOPMENT OF IRON ORE DEPOSITS ON BAFFIN ISLAND,,,"Mr. Speaker, in my view the public interest calls for the motion to be put.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2702235,ca.proc.d.1971-01-13.20.5,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ECONOMIC STUDY REGARDING DEVELOPMENT OF IRON ORE DEPOSITS ON BAFFIN ISLAND,,,"Is it the wish of the House that the motion be put?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702236,ca.proc.d.1971-01-13.20.6,1971-01-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ECONOMIC STUDY REGARDING DEVELOPMENT OF IRON ORE DEPOSITS ON BAFFIN ISLAND,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2702237,ca.proc.d.1971-01-13.20.7,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ECONOMIC STUDY REGARDING DEVELOPMENT OF IRON ORE DEPOSITS ON BAFFIN ISLAND,,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702238,ca.proc.d.1971-01-13.20.8,1971-01-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,ECONOMIC STUDY REGARDING DEVELOPMENT OF IRON ORE DEPOSITS ON BAFFIN ISLAND,,,"Mr. Speaker, I ask that the remaining notices of motions be allowed to stand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2702239,ca.proc.d.1971-01-13.20.9,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ECONOMIC STUDY REGARDING DEVELOPMENT OF IRON ORE DEPOSITS ON BAFFIN ISLAND,,,"Shall the remaining Notices of Motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702240,ca.proc.d.1971-01-13.20.10,1971-01-13,intervention,,,,ECONOMIC STUDY REGARDING DEVELOPMENT OF IRON ORE DEPOSITS ON BAFFIN ISLAND,,,"Agreed.

",,,Some hon. Members:,
2702241,ca.proc.d.1971-01-13.21,1971-01-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2702242,ca.proc.d.1971-01-13.21.1,1971-01-13,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2702243,ca.proc.d.1971-01-13.21.1.1.1,1971-01-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWALS FROM COMMONWEALTH-REPORTED STATEMENT BY PRIME MINISTER-CANADIAN POSITION,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister based upon the serious statement reported to have been made by the Prime Minister in Singapore to the effect that if a number of other countries withdraw from the Commonwealth perhaps Canada will also do so to prove its purity. Can the Acting Prime Minister advise if it is Canadian policy to depart from the Commonwealth by reason of the reduction of membership in that organization and, if so, can he advise the number of departees which would be required to prompt such withdrawal action by this country?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2702244,ca.proc.d.1971-01-13.21.1.1.2,1971-01-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWALS FROM COMMONWEALTH-REPORTED STATEMENT BY PRIME MINISTER-CANADIAN POSITION,"Mr. Speaker, it is the purpose of this government, and certainly it has been the purpose of the Prime Minister in recent weeks, to reinforce the unity of the Commonwealth.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702245,ca.proc.d.1971-01-13.21.1.1.3,1971-01-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWALS FROM COMMONWEALTH-REPORTED STATEMENT BY PRIME MINISTER-CANADIAN POSITION,"Mr. Speaker, can the House and the country be assured by the government that Canada's membership in organizations in which it once served usefully will not be withdrawn by Prime Ministerial fiat but only after discussion in this parliament?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2702246,ca.proc.d.1971-01-13.21.1.1.4,1971-01-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWALS FROM COMMONWEALTH-REPORTED STATEMENT BY PRIME MINISTER-CANADIAN POSITION,"Mr. Speaker, I do hope, and I am sure the hon. member agrees with me, that there will be no
withdrawals from the Commonwealth on this occasion but, as the Prime Minister said, if the Commonwealth were to fall apart then I do not think the hon. member would suggest we should remain.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702247,ca.proc.d.1971-01-13.21.1.1.5,1971-01-13,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWALS FROM COMMONWEALTH-REPORTED STATEMENT BY PRIME MINISTER-CANADIAN POSITION,"Oh, oh!

",,,Some hon. Members:,
2702248,ca.proc.d.1971-01-13.21.1.1.6,1971-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWALS FROM COMMONWEALTH-REPORTED STATEMENT BY PRIME MINISTER-CANADIAN POSITION,"Mr. Speaker, I would hope that the Secretary of State for External Affairs would not be facetious on a matter such as this. Will he repudiate once and for all the egregious nonsense that is reported to have been uttered by the Prime Minister, or is this another step in the erosion of our relations within the Commonwealth?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2702249,ca.proc.d.1971-01-13.21.1.1.7,1971-01-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWALS FROM COMMONWEALTH-REPORTED STATEMENT BY PRIME MINISTER-CANADIAN POSITION,"Mr. Speaker, the most egregious nonsense I read yesterday was a statement by the right hon. member for Prince Albert.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702250,ca.proc.d.1971-01-13.21.1.1.8,1971-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWALS FROM COMMONWEALTH-REPORTED STATEMENT BY PRIME MINISTER-CANADIAN POSITION,"Mr. Speaker, I now ask the Acting Prime Minister to repudiate this frightful statement which indicates that the government would act without regard to the wishes of the Canadian people in order to bring about the end of the Commonwealth.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2702251,ca.proc.d.1971-01-13.21.1.1.9,1971-01-13,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWALS FROM COMMONWEALTH-REPORTED STATEMENT BY PRIME MINISTER-CANADIAN POSITION,"Oh, oh!

",,,Some hon. Members:,
2702252,ca.proc.d.1971-01-13.21.1.1.10,1971-01-13,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWALS FROM COMMONWEALTH-REPORTED STATEMENT BY PRIME MINISTER-CANADIAN POSITION,"Hear, hear!

",,,Some hon. Members:,
2702253,ca.proc.d.1971-01-13.21.1.2.1,1971-01-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RUSSIAN NAVAL PENETRATION OF INDIAN OCEAN,"Mr. Speaker, I wish to direct a supplementary question to the Acting Prime Minister. Is it the government's view, when arriving at its policy concerning the supplying of naval arms to South Africa by the United Kingdom, that Soviet naval penetration of the Indian Ocean is of little or no consequence to the political and military balance of the world?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
