basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
51334,ca.proc.d.1903-04-06.24.10,1903-04-06,intervention,,,,P.E.I.-WINTER COMMUNICATION.,,,"It was in January that the * Stanley ' was caught in the ice.

",,,The MINISTER OF RAILWAYS AND CANALS.,
51335,ca.proc.d.1903-04-06.24.11,1903-04-06,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,P.E.I.-WINTER COMMUNICATION.,,,"It may be the first part of January but sometimes the whole month of January is free from ice. It is after we enter the month of January that the trouble comes. In the months of January and February we experience the great difficulties of that navigation.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
51336,ca.proc.d.1903-04-06.24.12,1903-04-06,intervention,,,,P.E.I.-WINTER COMMUNICATION.,,,"The ' Stanley ' first got into the ice on the 12th of Jammry.

",,,The MINISTER OF RAILWAYS AND CANALS.,
51337,ca.proc.d.1903-04-06.24.13,1903-04-06,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,P.E.I.-WINTER COMMUNICATION.,,,"At Summerside, and she was then caught in the board ice, not in the heavy floe and drift ice which later on is found in the straits.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
51338,ca.proc.d.1903-04-06.24.14,1903-04-06,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,P.E.I.-WINTER COMMUNICATION.,,,"

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
51339,ca.proc.d.1903-04-06.24.15,1903-04-06,intervention,,,,P.E.I.-WINTER COMMUNICATION.,,,"She was caught fast enough.

",,,The MINISTER OF RAILWAYS AND CANALS.,
51340,ca.proc.d.1903-04-06.24.16,1903-04-06,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,P.E.I.-WINTER COMMUNICATION.,,,"Up to the end of the year it may be possible to navigate between these points, but the real difficulties commence in the month of January and last through February and possibly a part of March. If this service is to be maintained in the proper way, I think it is absolutely essential that the government should make itself perfectly understood as having a decided opinion that the service must be continued by Pictou and Georgetown.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
51341,ca.proc.d.1903-04-06.24.17,1903-04-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. H. R. EMMERSON (Westmoreland).,,P.E.I.-WINTER COMMUNICATION.,,,"As I represent the constituency lying nearest to Prince Edward Island on the mainland,
I hope I may be pardoned if I say a few words in respect to the motion now before the House. It seems to me that it is not so much a question of administration as it is a question of conditions. It may not be known to all the members of this House that until the year 1902 the only attempt at steamer navigation between the mainland and Prince Edward Island was by way of the ports of Pictou and Georgetown. During the season of 1902 an attempt was made to have winter communication between the port of Summerside in Prince Edward Island and Cape Tormentine on the New Brunswick shore. During that winter the ' Stanley ' ran with very great regularity and the experiment was a success as an attempt to solve the problem of communication between Prince Edward Island and the mainland during the winter months. During the present winter the conditions which have prevailed practically made that route somewhat of a failure. I do not say that it has been demonstrated to be an actual failure but certainly under the conditions which have prevailed during the past winter it has not been a success. The difficulty prevailing with respect to winter communication with Prince Edward Island has been-the hon. members from Prince Edward Island will, I hope, pardon me for saying it-has been to some extent sectional. Tlie people of the eastern section of the Island have been very desirous of having communication between the port of Pictou and Georgetown. The western people, that is, those living in the county of Prince, have been very anxious to have communication with the port of Summerside; hence the attempt during the spast two seasons to have communication between Summerside and a New Brunswick port. Now, I think it has been demonstrated during the past winter that while boats could not successfully run from the port of Summerside to the port of Cape Tormentine, they could run every day of the year without exception between Cape Tormentine and what_ is known as Carleton Head or Carleton Point. IF will be borne in mind that the distance between Georgetown on Prince Edward
Island and Pictou harbour is somewhere in excess of thirty miles, and that the distance between Tormentine and Summerside is about eighteen miles, whereas the distance between Cax'leton Head and Cape Tormen-tin is about eight miles.
Now, the question may be asked, why did the ' Stanley ' not run between Cape Tormentine and Carleton Head ? At Cape Traverse many years ago the government of Canada built a breakwater, which is still there, a monument of a large expenditure of money ; but it is impossible for a steamer of any considerable size such as the ' Stanley ' to approach that point. The breakwater extends out into the sand bar, and is unapproachable. I do not know for what reason that breakwater was built; but if it were at Carleton Head, there would not be the slightest difficulty of running a steamer to that point every single day during the winter months, without exception-why ? Because the action of the tides and the currents is such that twice during every twenty-four hours, or once during every twelve hours, there is an open sea between Cape Tormentine and Carleton Head,
It seems to me this is a matter of importance not merely to Prince Edward Island, but to the Dominion of Canada at large. The trade of that island is very large indeed, It is a very fruitful island and a rich one ; and the people of the mainland must be deeply interested in having regular communication with the island, not merely during the summer months, but throughout the year. The matter of their daily mail must be one of supreme importance to the people of the Island. We on the mainland do not suffer in that respect, and in that respect alone this is perhaps exclusively an island question. If there were established at Carleton Head terminal facilities for the ' Stanley ' or any other steamer, there is no question that there would be practically a ferry; if more than one service a day were wanted, I believe it could be had. But there can be no question as to the one service. I am warranted in asserting that, by reason of information which I have received from gentlemen who are in no way interested in this matter, who have no sectional views, and who are well informed as to the conditions which prevail in the seasons which are most severe, and are particularly familiar with the conditions that have prevailed during the months of January, February and March of this year.
Now, if the hon. Minister of Marine and Fisheries is desirous of taking into consideration this question, and will inquire into the conditions which I have described as existing at Carleton Head, I feel sure that having secured the necessary information and having provided the breakwater at Carleton Head, he will have solved the question of winter communication, without reference to a tunnel, which may come in the distant future, but which we must all

admit cannot come within the immediate future. We. who live on the mainland and who look at this matter dispassionately, are, I think, iu a position to invite the people of Prince Edward Island, in considering this matter, to sink any sectional differences ns to whether the eastern end or the western end of the island shall receive the greatest accommodation. If they have a daily communication between the mainland and the island at a point almost equidistant between Summerside and Charlottetown, their wants will be satisfied, and the requirements of the country will be satisfied. Until the unfortunate accident which occurred to the ' Stanley ' resulting in her being frozen in the ice on the seaboard, commonly called board ice, there was almost continuous communication daily between Summerside and Cape Tormentine. Now, there was considerable complaint with respect to the mail communication, and I am bound to say that the arrangements made for the conveyance of mails between the' Intercolonial Railway and the ' Stanley ' were not satisfactory, for the reason that the mails coming from the west on the Intercolonial Railway and arriving at Sackville at about five o'clock in the evening, had to remain at Sackville, unless there happened to be a special train going, until one o'clock the following day, when they were shipped on the New Brunswick and Prince Edward Island Railway and conveyed to Cape Tormentine. The 1 Stanley ' leaves at about two o'clock in the afternoon; so that the mails arrive at Cape Tormentine about an hour and a half or two hours after the ' Stanley's ' departure, and there they remain until the following day at two o'clock with the result that they do not reach Summerside until perhaps five o'clock on the succeeding day. Thus it takes forty-eight hours to convey the mails from Sackville on the Intercolonial Railway to Summerside; that is, assuming that the ' Stanley ' was making her regular trips, and I am bound to say she did make her regular trips for a number of weeks until the accident happened to which I have referred. But, at least this can be said, that with open water for a distance of eight miles from board ice to board ice, every day during the winter months, there can be no question of the possibility of regular communication between Prince Edward Island and the mainland. I admit it Is imperative that the representatives of Prince Edward Island should be united upon this one thing at least, as it is of vital importance to them to have daily communications with the mainland whether it be at Georgetown, Summerside or Carleton Head.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
51342,ca.proc.d.1903-04-06.24.18,1903-04-06,unmatched,,,,P.E.I.-WINTER COMMUNICATION.,,,"HUGHES (King's. P.E.I.) Just one word of explanation. Mr. Speaker. The information I have been able to obtain from seafaring men is not quite in accord with what the hon. gentleman Mr. EMMERSON. -
states. He argues that where the straits are narrow, must necessarily be the best place for winter navigation. But seafaring men and others who have given some study to this question, say that where the straits are the narrowest, namely, between Carle-ton Head and Cape Tormentine, the ice has a tendency to pack, owing to the westerly and north-westerly winds which prevail during the autumn and early winter. Consequently where the straits are narrowest navigation is most difficult, but that is the best place for a small boat to cross because you can drag a small boat along on top of the ice. That is why the small boats, which keep up navigation when the steamers are not able to run, find between Carleton and Cape Tormentine the best crossing. My hon. friend says that every twelve hours the tide and the wind form a lake of open water between Carleton Head and Cape Tormentine, which steamers might cross if breakwaters were erected on which they could land their cargoes. But my information is that these lakes do not form always in the same place. It depends upon the winds and the tides, and this open water may be half a mile distant to-morrow from where it is to-day. Consequently a breakwater might be good today and be half a mile out of the proper place to-morrow. This is the information I have, and while I would not discourage investigation into the possibilities of navigating the straits between these two points, I think that the hon. minister would be well advised in acting slowly before committing his department to any large expenditure. The people of Prince Edward Island want this service kept up at the best place. On that point we are unanimous, but .we do not want any more experiments. Twenty-five or thirty years experience has shoWn that between Georgetown and Pic-tou a fairly satisfactory and reasonable service can be maintained until we get another steamer. I believe the time has come when we shall require three steamers. Our trade has so increased that we require now a third steamer, nearly as much as we did a second steamer when the ' Minto ' was built. I am sure that the rest of Canada will be glad to know that our interprovincial trade is so increasing that we require greater facilities for carrying it in. We are not sectional in this matter and are glad to see in every portion of Canada trade increasing. We have^the greatest country under the sun, and development, not only in the younger but in the older provinces, is going on by leaps and bounds. This demand by Prince Edward Island for another steamer is an additional proof of what I say. There is another point to which I would like to call attention, and that is the fact that although we have a government railway system from Montreal to Charlottetown and from Charlottetown to Halifax, travellers cannot get through tickets or

their baggage checked through. A person leaving Charlottetown for Halifax or Montreal has to buy a ticket on the Prince Edward Island railway, then another on the boats to Pictou, and then another to Halifax, Truro or Montreal. He has to get his baggage checked three times. That is a very great inconvenience.

",,,Mr.  J. .T.@,
51343,ca.proc.d.1903-04-06.24.19,1903-04-06,intervention,,,,P.E.I.-WINTER COMMUNICATION.,,,"That is not the case during the summer.
Mr. HUGHES (King's, P.E.I.) No, but it is during the winter. If the officials of the department will seriously consider this matter we could make a better arrangement. I think it is they who are wholly to blame, because we cannot expect the minister himself to attend to these small matters. But it is these small things which occasion so much trouble, inconvenience and annoyance to the travelling public.

",,,The MINISTER OF RAILWAYS AND CANALS.,
51344,ca.proc.d.1903-04-06.24.20,1903-04-06,intervention,,,,P.E.I.-WINTER COMMUNICATION.,,,"I am very much surprised to hear that it has not been found possible or practicable by the railway officials to arrange for through tickets and checking of baggage to and from the island. I am aware that during the summer season, when we have to deal with a private corporation, there is no difficulty at all, and through ticketing and checking are gone on with without any trouble. No doubt the officials of Charlottetown, who are chiefly interested in this branch of the question, have been making every effort to remedy this, and I do not know why they have not succeeded in effecting some through ticket arrangement with the steamers under the management of my hon. friend the Minister of Marine and Fisheries. I shall have great pleasure in instituting inquiries at once and finding out where the fault lies. It ought to be an easy matter for the two departments or three-if three are concerned-to come to an understanding which will ensure the convenience of the travelling public. As regards what my hon. friend has said about the delays at Georgetown and the inability to secure train connections there, I can only say that this is the first time I have learned that trouble of that kind had arisen, either this year or last. I asked my hon. friend if he had previously communicated with my department, and he does not remember distinctly whether it was with mine or some other department that communications took place. My own pretty strong conviction is that it was not with my department, because I would consider it a very serious grievance to have mails and passengers delayed many hours in consequence of the failure of the steamer to arrive on time to make connection with ordinary trains. I think that the train arrangements on the island are made in such a way as to connect with the steamers, if they arrive on schedule time or nearly that time.
As anybody can see at once, a through train, which has brought passengers from some distance still further east, cannot be detained at the point of connection with tlie steamer. It is necessary that that train shall continue on its journey with as little delay as possible. No one would think that that train should be kept at the point of connection with the steamer until the steamer arrives, for the steamer may be many hours late. But, if while the passengers who have been delayed at Pictou and have reached Georgetown, should be detained there for many hours, I do not see why the mails which are brought to Georgetown for transmission and distribution throughout the island should be kept for many hours for the want or the absence of a train or the want of through connection. Of course, that is not a matter that I can deal with wholly within my own department. But I apprehend it could be settled without serious trouble between the hon. Postmaster General and myself. I am sure that he is alive to the necessity of furnishing all necessary facilities and accommodation to the public in the matter of train service. By cooperating, we could secure, and would secure that necessary accommodation. My hon. colleague would have a duty cast upon him, and I should be required to see that the trains were carried forward without delay, and so the duty would be cast upon me of considering any proposition he might make for the sending forward ot the mail. Of course, he would not expect that the mail should be carried for nothing. But the' exchange of reasonable views would lead to the settlement of a matter of that sort. I think it will be possible to avoid an occurrence of the kind referred to. I am not sufficiently informed of the advantages of the various routes offering communication between the island and the mainland to make any suggestion. I do, however, know this, and I think the travelling public feel it, that if it were possible to make the direct connection from Cape Tormentine to some point -on the island a few miles distant-my hon. friend (Mr. Hughes, King's) says eight miles -it would be a convenience which would be much appreciated by the very great number of people who travel from and to the west. There are many passengers desiring to reach Prince Edward Island, a great deal of freight and much mail matter for distribution on the island, which now has to travel all the way round by Pictou, a distance. I should think, of somewhere between 150 and 200 miles further than it would go if it could make the short connection at Cape Tormentine. The people would receive their mails and travellers would reach their des-filiation many hours earlier than under the present arrangements. So far as light has been thrown upon it. it seems that the way by Pictou and Georgetown is the easiest and safest mode of making communication. But I think the suggestion made during the discussion, that inquiry might be made whe-

ther or not a safe mode of crossing could be insured between Cape Tormentine and Carleton Point, is one which might well receive the consideration of the department.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
51345,ca.proc.d.1903-04-06.24.21,1903-04-06,intervention,,,,P.E.I.-WINTER COMMUNICATION.,,,"I have but a few remarks to make on the motion before the Chair. I have only to give, to a certain extent, the facts as they are contained in the correspondence that will be filed. Of course, this consists of letters and telegrams relating to instructions given to the officers in Prince Edward Island and on the steamers on the route. According to the information I have procured in the department, the instructions were the same as were given for the season of navigation for 1902. The experience in 1902 of having steamers on the two lines-this is before I came to the department, of course-had shown that this method was a success, according to what I am told. So, last fall, the ' Stanley ' was placed upon the route between Summerside and Cape Tormentine. She became ice-bound on January 12, and was not released until March 17. The ' Minto ' was placed, as on the year previous, on the route between Georgetown and Pic-tou. But when the ' Stanley ' was caught in the ice, the ' Minto ' was sent to her assistance. The ice being extremely heavy-it appears that in certain places it was as much as fourteen feet in thickness- the ' Minto ' broke the blades of her propeller, and so was rendered helpless until the ' Stanley ' got clear and towed her into Pictou. There is no doubt that, if an error was made, the department should not be blamed. The two ports to which the ferries cross had been fixed at the demand of the members for Prince Edward Island. The correspondence will show that, for years and years, those hon. gentlemen had been demanding that the line should be established between Summerside and Cape Tormentine. It stands to reason that, with the severe winter we had this year, when one of the boats was caught in the ice, there was nothing to do but send the other one to its rescue. And that is what was done, and it was the cause of the whole trouble. The correspondence will show there was no error on the part of the officers in charge of the ' Stanley.' And to save the boat, which is a valuable one, the officers of the department thought there was nothing to do but send the ' Minto ' to her release. The ' Minto ' did not succeed in releasing the ' Stanley,' on the contrary, she was herself disabled, and is now undergoing repairs. She is not seriously damaged, but she could not continue on the line. The service has been resumed since March 17, and it has given satisfaction. I shall make inquiries during the coming season in order to ascertain what is the best line to adopt. But it seems perfectly clear that the old line between Georgetown and Pictou was the best, because there was scarcely any interruption when the two Hon. Mr. BLAIR.
steamers were put on that line. Since 1902 the officers of the department have been endeavouring to improve the service, and if, unfortunately, they did not succeed last winter, I do not think the department should be blamed for the accident that occurred. As regards the building of some other and stronger boats than those now employed, that is a very serious question. There is in the department correspondence to the effect that an iceboat of special construction, of somewhat the same kind as they have in Russia, on the Baltic Sea, might be put on that line. I am informed, however, that the conditions of the two places are not the same. In Russia, where they have iceboats running during the winter that go through ice from two to four feet thick, they do not encounter masses of ice like those in the Straits of Northumberland. According to the information that I have received, it is impossible to construct boats that will go through a pack of ice from ten or fourteen to twenty feet in thickness. Of course, I shall continue my endeavours to get all the information possible in order to be able to decide on the best course to pursue.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prefontaine).,
51346,ca.proc.d.1903-04-06.24.22,1903-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,P.E.I.-WINTER COMMUNICATION.,,,"Is the ice ever fourteen feet thick between Georgetown and Pictou ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51347,ca.proc.d.1903-04-06.24.23,1903-04-06,intervention,,,,P.E.I.-WINTER COMMUNICATION.,,,"No ; that was on the route between Summerside and Cape Tormentine. The fact is that the ' Minto ' could have continued in crossing and giving the communication if she had not been called upon to go to the relief of the ' Stanley.' We tried to get some other steamers, we even tried to get two boats from Newfoundland, and the crew of one of these boats started to go to the relief of the ' Stanley ' and discovered that it was impossible to reach her, packed as she was in the ice. All possible means were used. Men were sent out with dynamite who tried to break the ice pack, but they were quite unable to do so, and it was only when nature came to the rescue of the ' Stanley ' that she was got out of that ice, otherwise she would have been obliged to stay there until spring. I have no objection whatever to the correspondence being brought before the House, because I think it will show all the facts to be as I have stated.
I may say again that the department will make' all necessary inquiries into the case, and during the recess I will personally visit Prince Edward Island and the maritime provinces and make myself cognizant of the situation.

",,,The MINISTER OF MARINE AND FISHERIES.,
51348,ca.proc.d.1903-04-06.24.24,1903-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,P.E.I.-WINTER COMMUNICATION.,,,"I would like to ask the hon. gentleman whether he made any investigation as to the conditions between Cape Tormentine and Summerside before changing the route, which, as I understand, was formerly from Pictou to Georgetown ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51349,ca.proc.d.1903-04-06.24.25,1903-04-06,intervention,,,,P.E.I.-WINTER COMMUNICATION.,,,"We did not change the route, but we took two routes instead of one, in order to give the people of Prince Edward Island the better accommodation that they were asking for. In 1902 the service was divided. The ' Minto ' was left on the old line between Georgetown and Pictou, and the ' Stanley ' was put on the other line, which was considered last fall perfectly safe, because it had been in operation during the winter of 1902.

",,,The MINISTER OP MARINE AND FISHERIES.,
51350,ca.proc.d.1903-04-06.24.26,1903-04-06,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,P.E.I.-WINTER COMMUNICATION.,,,"I would like the minister to explain how it is, if the same conditions do not prevail as regards the thickness of the ice between Pictou and Georgetown as between Cape Tormentine and Summer-side, that the ' Minto ' had to go to the rescue of the ' Stanley ' between Pictou and Georgteown. Did the ' Stanley ' take the field of ice with her or did the ice take the ' Stanley ' ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
51351,ca.proc.d.1903-04-06.24.27.1,1903-04-06,,,,stagedirection,,,,Motion agreed to.,,,,
51352,ca.proc.d.1903-04-06.25,1903-04-06,,,,topic,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,,,,,,
51353,ca.proc.d.1903-04-06.25.1.1,1903-04-06,,,,stagedirection,,,,"On the Order for :
Copies of all Orders In Council, and all correspondence between the imperial government or any departmental officer thereof, and the government of Canada, or any department, or officer thereof; and all reports respecting the purchase in Canada, by or through the government of Canada, or any department, or officer thereof, of any horses, hay, oats, material, supplies, animals, or merchandise, for the imperial government, or any department, or officer thereof, during the years 1900, 1901, and 1902.-Mr. Borden (Halifax).",,,,
51354,ca.proc.d.1903-04-06.25.2,1903-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,,"The other day this motion stood at the request of the Minister of Finance.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51355,ca.proc.d.1903-04-06.25.3,1903-04-06,intervention,,,,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,,"If the hon. gentleman wishes to proceed, I am willing.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
51356,ca.proc.d.1903-04-06.25.4,1903-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,,"I understood from the hon. gentleman that probably there were some papers that he would be willing to bring down.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51357,ca.proc.d.1903-04-06.25.5,1903-04-06,intervention,,,,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,,"Yes.

",,,The MINISTER OF FINANCE.,
51358,ca.proc.d.1903-04-06.25.6,1903-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,,"It might stand for the present, and in the meantime the hon. gentleman will indicate those that he is willing to bring down, so that I may come to a conclusion as to whether it is necessary to speak to the motion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51359,ca.proc.d.1903-04-06.25.7,1903-04-06,intervention,,,,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,,"If the hon. gentleman will make his motion now, I will state the view I have of it.

",,,The MINISTER OF FINANCE.,
51360,ca.proc.d.1903-04-06.25.8,1903-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,,"I may require to speak upon it afterwards. Perhaps the hon. gentleman would indicate to me his views at some convenient time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51361,ca.proc.d.1903-04-06.25.9,1903-04-06,intervention,,,,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,,"I will do that personally.
Order allowed to stand.

",,,The MINISTER OF FINANCE.,
51362,ca.proc.d.1903-04-06.26,1903-04-06,,,,topic,EMPLOYEES OF PUBLIC WORKS DEPARTMENT.,,,,,,,
51363,ca.proc.d.1903-04-06.26.1.1,1903-04-06,,,,stagedirection,,,,"Mr. LEONARD-by Mr. Borden (Halifax)-moved for ;
Return showing ;
1.	The number of employees appointed in the Public Works Department since the 21st October, 1902.
2.	Their names and their salaries.
3.	The changes made amongst the employee* ; the names and the salaries of those who have been replaced or promoted, as well as the reasons for such changes.",,,,
51364,ca.proc.d.1903-04-06.26.2,1903-04-06,intervention,,,,EMPLOYEES OF PUBLIC WORKS DEPARTMENT.,,,"Mr. Speaker, I do not think there can be any objection to the motion. I do not think there have been any appointments, or changes, during the time mentioned. However, if there a,re, we will bring down the information.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
51365,ca.proc.d.1903-04-06.26.3.1,1903-04-06,,,,stagedirection,,,,Motion agreed to.,,,,
51366,ca.proc.d.1903-04-06.27,1903-04-06,,,,topic,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,,
51367,ca.proc.d.1903-04-06.27.1.1,1903-04-06,,,,stagedirection,,,,"1.	The quantity of vegetables entered at the custom-house at Montreal, as imported from the United States, from the first of February, 1902, to the first of March, 1903.
2.	The quantity of vegetables entered at the custom-house at Toronto, as imported from the United States, from the first of February, 1902, to the first of March, 1903.
3.	The amount of duty levied and collected in each case respectively.-Mr. Monk-by Mr. Borden (Halifax).
Copies of all telegrams, reports, letters, photographs, and correspondence, of every description, between the Department of Agriculture and any person, or persons, whatsoever, relevant to the outbreak of hog cholera in the township of Yarmouth, Ontario.-Mr. Ingram.
Return of all papers, documents, and correspondence between the Department of Railways and Canals, the Department of Justice, the Treasury Board, and the Auditor General, or between any of them, relating to the promotion of Mr. F. A. Dixon to the rank of Chief clerk, at a salary of $1,800 a year ; to take effect from July 1, 1902, and the payment of said salary ; and including amongst other papers the report of the deputy head of the Department of Railways and Canals, as provided for by subsection (a) of section 15 of the Civil Service Act ; the Minute or Memorandum of concurrence of the Minister of Railways in said Report ; and a copy of the Order in Council creating such chief clerkship ; pursuant to section 15 of said Act, and of the Order in Council in this matter of May 20, 1902 ; and including all papers, documents, letters and proceedings, in this matter, referred to on pages A-19, 50, 51, 52, 53, 54 and 55 of the Auditor General's Report for the year ending June, 1902.-Mr. Lennox.
Statement in detail of amounts paid for travelling expenses in connection with the Census of 1891, to any census commissioner, in the province of Quebec, since June 30, 1902 ; with",,,,
51368,ca.proc.d.1903-04-06.27.1.2,1903-04-06,,,,stagedirection,,,,"

names of officers to whom such travelling expenses were paid ; and the places such officer travelled to.-Mr. Monk-by Mr. Borden (Halifax).	,
Copies of all correspondence, representations, memoranda, Minutes or Orders in Council, appointments, instructions, papers and writings, in reference to or in connection with railway cattle guards or in reference to, -or in connection with the selection or appointment of the cattle-guard commission, and the members thereof ; and their action and proceedings, including the retirement of Mr. Robertson, and the appointment of Mr. P. W. Holt, C.E., as sole commissioner, and his instructions and subsequent proceedings ; and including all interim reports by the original or subsequent commission, between the date of the report of the Railway Committee of last session on the Lancaster Bill No. 3 of last session, and this date.-Mr. Lennox.",,,,
51369,ca.proc.d.1903-04-06.28,1903-04-06,,,,topic,RAILWAY SUBSIDIES.,,,,,,,
51370,ca.proc.d.1903-04-06.28.1.1,1903-04-06,,,,stagedirection,,,,"House in Committee oa Bill (No. 2) to amend chapter 8 of the Statutes of 1900, authorizing the granting of railway subsidies.-Mr. Charlton.
On section 1.",,,,
51371,ca.proc.d.1903-04-06.28.2,1903-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,RAILWAY SUBSIDIES.,,,"What is the length of this road and what is the total amount to be expended on it ? Why is it that you wish the sum reduced from $60,000 to $30,000.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51372,ca.proc.d.1903-04-06.28.3,1903-04-06,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. THOMPSON (Haldimand and Monck).,,RAILWAY SUBSIDIES.,,,"I may say to the hon. gentleman (Hon. Mr. Haggart) that there is no particular road mentioned. I believe it merely proposes the general principle of reducing the amount of the payment from $60,000 to $30,000 to meet the case of short roads where the expenditure is not sufficiently large to permit of an application as the statute stands. The matter was before the Railway .Committee, discussed there and carried unanimously.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
