basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
50204,ca.proc.d.1903-04-01.9.8,1903-04-01,intervention,,,,PROHIBITION OF CIGARETTES.,,,"Hear, hear.

",,,An hon. MEMBER.,
50205,ca.proc.d.1903-04-01.9.9,1903-04-01,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,PROHIBITION OF CIGARETTES.,,,"Some hon. gentleman says ' hear, hear,' but I presume that he means that expression to be taken in a jocular sense. It may be true or it may be untrue, that these estimable ladies would be better engaged at home, but I think, Sir, it will be conceded that when the women of cur land are willing to sacrifice their own comfort in trying to save the boy^ of Canada; when they are willing to do what they can to put a stop to the debasing, demoralizing and destructive habit of cigarette smoking by the youth ; when they are willing to forsake their own interests and undergo various forms of rebuff in order that they may place the youth of our land on a higher moral footing than at present; it will be conceded, I say, that they are worthy of ail commendation, and I for one shall very gladly accord them my commendation. Our effort in this direction is :
To bless, not blight
Our fellows who shall follow
In earth's strife.
The standard we shall raise
Of wrong or right.
For the reasons I have briefly given, and a good many others which I might advance, I have very much pleasure in seconding the resolution before the House. I am not sufficiently sanguine to hope that all the members of this House will be so far convinced either by my eloquence or by the arguments of my hon. friend from Montreal (Mr. Bickerdike) as to give it their unanimous support; but I do hope there are sufficient independent members of this House to stand up for the protection of the youth of our land and to do their utmost to secure a law that will prevent the perpetuation of an evil that is doing so much to
undermine the foundations of society for the days that are to come. We are frequently told that we are legislating in this House, not for to-day but for to-morrow, not for the present, but for the future ; that we are aiming to secure enactments which will be in the best interests of mankind, not alone for to-day, but for years to come; and I believe that if I were to ask for a personal expression of opinion from the members of this House, they would admit with me that this evil is one that ought to be grappled with in order that society in the future may, he protected. We are undertaking to grapple with it in this form. It may be insufficient to reach as far as some think it ought to reach; but I am satisfied that if it is placed on the statute-book and a fair attempt is made to carry it out, it will produce a revolution in the habits of the rising generation, and be of great benefit to the world at large in the years to come. I have very much pleasure in seconding the resolution.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
50206,ca.proc.d.1903-04-01.9.10,1903-04-01,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. SAMUEL BARKER (Hamilton).,,PROHIBITION OF CIGARETTES.,,,"Mr. Speaker, I do not intend to occupy the time of the House in going over the various matters referred to by the mover and seconder of the resolution; but I perfectly agree with every statement contained in the first three paragraphs of the resolution. I do not think any language can too strongly picture the evil that is attempted to be struck at by this resolution. Those of us who live in cities or towns in Ontario cannot have failed to see boys not over ten years of age smoking cigarettes, and doing it habitually. I have no doubt that this evil exists to a great extent, and that it is increasing. There can be no question that this evil is largely due to the fact that tobacco in the form of cigarettes can be got very cheaply, which enables these youths to purchase cigarettes when perhaps they could not get cigars or tobacco in some other shape. For this reason it seems to me that the cigarette evil, particularly as it affects boys, is a thing to be especially considered and dealt with. I confess I have some doubt whether the method proposed in this motion will be effective ; but when we consider that for some years other means have been tried in the province of Ontario, such as prohibiting the sale of cigarettes to youths under a certain age, and that these have failed, we are driven to the conclusion that either some such remedy as is now proposed must be adopted, or that we must sit down and let the evil increase. For my part, I do not wish to interfere with the freedom of any person who enjoys a smoke. I do not use tobacco in any form, and I would be very sorry indeed to attempt to interfere with the freedom of those who do. But in view of the great evil that undoubtedly exists as regards boys, and I am told even young girls sometimes use cigarettes, the question is whether the grown-up men should not be willing to confine them-

selves to the use of tobacco in other forms, and give up the use of cigarettes for the benefit of the youths of the country. While I say I have some doubts about the effectiveness of the remedy proposed, still, when I consider that all the provincial efforts have failed, I am prepared to support the motion of the hon. member for the St. Lawrence division (Mr. Bickerdike), until some remedy more likely to be effective is presented to the House.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50207,ca.proc.d.1903-04-01.9.11,1903-04-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX (South Sim-coe).,,PROHIBITION OF CIGARETTES.,,,"Mr. Speaker, the habit of smoking cigarettes has not been in existence in Ontario or in the Dominion of Canada for very many years. I think twenty years will cover the period since it began to be a habit in this country, and the extent to which it is likely to increase can be measured pretty fairly by the gigantic proportions which it has attained up to the present time. I am one of those who do not like, unless it is absolutely necessary, to invoke that drastic measure shown as: prohibition; but. seeing the proportions to which this evil has already increased, and seeing that the measures hitherto adopted have proven to be totally ineffectual, we are face to face with this proposition : If we are opposed to prohibition in this matter, what other effective remedy can we suggest ? Now, after having given the matter some little consideration, though I admit I have not gone very fully into it, and bringing to that consideration a desire to do what is for the best interests of the youth of this country. I see no other alternative for us, if we really desire to put a stop to this great evil, than to adopt the resolution proposed to-day. Usually in this House we represent the free and independent electorate of this Dominion; but to-day I feel that we are representing something better still. In our advocacy of this measure, we are representing the homes of this country, and we are representing a band of devoted and noble women who, though having no direct voice in this House, are endeavouring to do something for the protection of the young men and in some cases the young women of our land. So we may be said on this question to be representing those who are understood individually, and therefore I suppose collectively, to be the ' better half ' of the community. I am glad that the attitude of the House appears to be unanimously favourable to the resolution. I do not know whether we shall have the good fortune to pass it by a unanimous vote ; but seeing that we are to-day dealing with a great moral question, and that these great moral questions will determine, even more than ordinary financial and political questions, what this country shall attain to in the future.
I should be glad indeed, regardless of all those matters which sometimes divide us, if on this great question we should by a unanimous voice give not only the sanction of Mr. BARKER.
the law to this great measure, but the weight of the representative opinion of this House in a strong and unequivocal way.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
50208,ca.proc.d.1903-04-01.9.12,1903-04-01,79bf0831-df43-426e-891c-02a3a38d53bb,ca.m.6550,"Mr. T. G. RODDICK (Montreal, St. Antoine).",,PROHIBITION OF CIGARETTES.,,,"It is not my intention, Mr. Speaker, to make any lengthy speech on this occasion because I was not aware that the matter was coming up to-day. Otherwise I should have been prepared with some statistics and other information that might have been of service to the House. We are all indebted to my hon. colleague from Montreal (Mr. Bickerdike) for having brought this matter so ably before the House. I quite concur in all that he and the hon. gentleman who seconds this resolution, my hon. friend from West Huron (Mr. Holmes), but I am a little afraid that they are expecting too much. I am a little afraid when they ask for the prohibition of the importation, manufacture and sale of cigarettes that they are going too far. I think that we would do better to follow the example set us in the English House of Commons, where a measure has been introduced, but not yet discussed, dealing with this question. I have in my hand the last edition of the British Medical Journal, which treats of this very Bill, and it may interest this House to know what the British House of Commons contemplate doing in this matter :-
The anti-tobacco and anti-nicotine league of England proposes the following Bill:
No person under the age of 16 years shall smoke or use tobacco in any form and any such person so doing shall be liable to conviction and to a penalty not exceeding ten shillings for each offence. No person shall sell give or supply tobacco in any form to or for the use of any person under the age of 16 years, and any person so doing shall he liable, on a first offence, to a penalty not exceeding 20 shillings, and on a second or subsequent conviction to a penalty not exceeding 40 shillings. And in addition to the foregoing penalty the license, if any, held by such person for the sale of tobacco shall, in the case of a third conviction, become void and such person shall become disqualified for a term of five years from the date of such conviction from holding any such license.
Such a measure would be a very sensible one for us to adopt, but I would make the age limit seventeen instead of sixteen. Up to that age the human frame is being developed and it is in that period that the damage is done by tobacco. After that age we cannot declare, as medical men, that very much harm follows, and we know that if a boy does not smoke up to seventeen or eighteen he will probably not smoke at all. In that way therefore the end we all desire might be reached. I quite agree with all that has fallen from my hon. friend on this subject. Up to the age of seventeen or eighteen, the harm cannot be computed which is done by tobacco, especially to the nervous system. But that great harm is

clone lias been demonstrated time and again in large schools for boys. In Yale university-and I give this as a single illustration-comparisons were made during eight years between smokers and non-smokers. As compared with the smokers the nonsmokers gained twenty-four per cent in weight, thirty-seven per cent in height, forty-two per cent in girth, and 8-36 cubic inches in lung expansion. Other well known investigations have proved that the effect on the mind in the case of boys is very marked. During several months, twenty boys who were known not to use tobacco in any form and twenty known to be cigarette liends, were closely observed by their teacher. The ages of the boys were from ten to seventeen, the average age being a little over fourteen. Of the twenty smokers, twelve have smoked more than a year and some several years. All the twenty used cigarettes and some also used pipes and cigars occasionally. The following effects were noticed in the smokers. Twelve of them had poor memories, and in ten out of the twelve the memory was reported as very poor. Only four had fair memories, and not one of the twenty had a good memory. Twelve were in poor physical condition, six being subject to sick spells and comparatively already physical wrecks. Eight were reported as being in fair condition, but in none was the condition excellent. These are remarkable facts, which have been proved conclusively by medical men and others who observed the boys. I quite agree that if the age limit could be made seventeen or eighteen we would be doing as much as it is possible to do. It is known that a cigarette properly made is not so injurious after all to grown persons. Properly made, it is the purest form in which to use tobacco. That is a statement I am obliged to make because it is well known and established. I have nothing further to say. I shall support the measure with great pleasure but hope that when this resolution be given effect to in form of a Bill, the modifications I suggest will be made.

",Conservative (1867-1942),,Thomas George Roddick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79bf0831-df43-426e-891c-02a3a38d53bb&Language=E&Section=ALL
50209,ca.proc.d.1903-04-01.9.13,1903-04-01,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. H. J. LOGAN (Cumberland).,,PROHIBITION OF CIGARETTES.,,,"I agree with the hon. member for St. Antoine Division of Montreal (Mr. Roddick) that if we could modify this motion, it could be so amended as to meet with the unanimous acceptance. In many of the statements made in support of this motion, I entirely agree. No one can deny that the smoking of cigarettes has been proven by overwhelming evidence to be a productive source of serious physical and moral injury. Every one knows that it impairs the health, arrests the development, weakens the intellectual power and thus constitutes a social and national evil. That is, I think, the unanimous opinion of this House. But I desire to pall to your attention, Sir, that we cannot amend 27
this motion as the hon. gentleman who last spoke (Mr. Roddick) has suggested we should do. We must adopt it in its entirety, and vote in favour of the prohibition of the manufacture, sale and importation of cigarettes. To those of us who have boys this is a serious matter. I do not think that any one can exaggerate the evil effects of cigarettes upon a growing boy. We see every day boy cigarette smokers with that deathly cigarette look. Cigarettes have been aptly termed the coffin nails for boys. But although I agree in all that has been said regarding the evil effects of cigarette smoking and although I desire as much as any one else to stop the smoking of cigarettes by the boys and girls of this country, yet I am of the opinion that this is not the proper place in which to deal with the question but that it should more properly be dealt with by a local legislature. In Nova Scotia, chapter 119 of the revised statutes of that province, provides as follows (and I would like to call the attention of the House to the great stringency of this law :
1.	Any person who sells, gives or causes to be sold or given, any cigars, cigarettes, smoking or chewing tobacco, snuff, or any other form or preparation of tobacco or opium for smoking, to any person, having reasonable cause to believe such person to be under the age of sixteen years, shall be liable to a penalty not exceeding twenty dollars ; and in default of payment of such penalty, to be imprisoned for any term not exceeding thirty days.
2.	Any person who,-
(a)	Accepts any money or other valuable consideration to act as the agent of any person under sixteen years of age, in procuring for such person any cigars, cigarettes, smoking or chewing tobacco or snuff, or any other form or preparation of tobacco or opium for smoking or chewing, or
(b)	Supplies to any person under sixteen years of age any cigars, cigarettes, smoking or chewing tobacco or any other form or preparation of tobacco or opium, for smoking or chewing, on the promise of any money or other valuable consideration, shall be liable to a penalty not exceeding twenty dollars, and in default of payment of such penalty, to be imprisoned for any term not exceding thirty days.
And our statute goes even further than that, for it applies even to the boy himself, the buyer of the cigarette. By sec. 3 it is enacted :
Any person under sixteen years of age who has in his possession, or smokes- or in any way uses cigars, cigarettes, smoking or chewing tobacco or snuff, or any other form or preparation of tobacco or opium, shall be liable to a penalty not exceding five dollars, or to Imprisonment for any period not exceeding seven days, and in default of payment of the money penalty to be imprisoned for any term not exceeding seven days.
That is the law upon the statute-book of that province. Yet, we ought to be ashamed to say that law is almost a dead letter at the present day.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
50210,ca.proc.d.1903-04-01.9.14,1903-04-01,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,PROHIBITION OF CIGARETTES.,,,"AVill my hon. friend from Cumberland (Mr. Logan) allow me to aslc him a question 1

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
50211,ca.proc.d.1903-04-01.9.15,1903-04-01,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,PROHIBITION OF CIGARETTES.,,,"Yes.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
50212,ca.proc.d.1903-04-01.9.16,1903-04-01,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,PROHIBITION OF CIGARETTES.,,,"Has the province of Nova Scotia or any other province the power to prohibit the manufacture or Importation ?

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
50213,ca.proc.d.1903-04-01.9.17,1903-04-01,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,PROHIBITION OF CIGARETTES.,,,"It has no power to prohibit the sale of cigarettes completely. My hon. friend from Huron (Mr. Holmes) says that he wishes this to apply only to the boys. The mover of the resolution (Mr. Bickerdike) tells us that at maturity a man can do as he likes, but this resolution is not intended to apply to those who have reached maturity; what he seeks is a regulation of the traffic. If it is not to apply to those who have reached maturity the most we can do in order to accomplish the good end sought is to regulate the sale of cigarettes. But this is already done by the province of Nova Scotia. Yet, although this law has been upon the statute-books for ten years, it is almost a dead letter law at this day. I would rather a son of mine should smoke cigarettes than that he should lose respect for the laws of our country. By multiplying these legal enactments, we are likely to increase the number of laws that are not respected, that are broken every day and every hour of the day. I am told that in the province of Quebec also they have stringent legislation on this subject. I come now to the province of Ontario. By chapter 261 of the statutes of this province, it is enacted :
Any person who either directly or indirectly sells or gives or furnishes to a minor under eighteen years of age, cigarettes, cigars, or tobacco in any form, shall on summary conviction thereof before a justice of the peace be subject to a penalty of not less than $10 nor more than $50 with or without costs of prosecution or to be imprisoned, with or without hard labour, for any term not exceeding thirty days, or to both fine with or without costs, and imprisonment to the said amount and for the said term, in the discretion of the convicting magistrate.
What more legislation do we need for the province of Ontario, what more stringent law could my hon. friend from West Huron desire than chapter 261 of the statutes of his own province, which imposes not only a fine, but imprisonment, and not only that but a fine and imprisonment with hard labour. It further provides :
And in case of a fine, or a fine and costs being awarded and of the same not being upon conviction forthwith paid, the justice may commit the offender to the common jail, there to be imprisoned for any term not exceeding thirty days unless the fine and costs are sooner paid.
And one of the sections, which provides for the easier working of the law, says :
A person who appears to the magistrate to be under eighteen years of age, shall be presumed to be under that age, unless it is shown by evidence that he is in fact over that age.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
50214,ca.proc.d.1903-04-01.9.18,1903-04-01,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,PROHIBITION OF CIGARETTES.,,,"-giving the burden of proof in favour of the prosecutor of the law. Now, I believe, with others who have spoken this afternoon, that we owe a great debt of gratitude to the noble band of women who are endeavouring to purify the morals of the boys and girls of our land. I am not opposing the work of these ladies at all. But I speak in my own private capacity, when I say, that while they and I are working towards the same end, in my humble opinion they are upon the wrong track. We should endeavour to restrict the sale by prohibiting the sales to minors. By endeavouring to prohibit the importation, manufacture and sale of cigarettes in Canada we are endeavouring to put upon the statute-book a law that will be a dead letter and that will increase disrespect for the law throughout the length and breadth of the land. I do not desire to take up further time. I repeat that I think cigarettes are poisonous and dangerous to boys and should not be allowed to lie sold to boys, and we have on the statute-books of the provinces laws Which prohibit that sale, under penalty of fine or even im-piisonment with hard labour against any man or woman who sells cigarettes to the boys of our land.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
50215,ca.proc.d.1903-04-01.9.19,1903-04-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROHIBITION OF CIGARETTES.,,,"On what ground does the hon. gentleman contend that this motion cannot be amended ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
50216,ca.proc.d.1903-04-01.9.20,1903-04-01,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,PROHIBITION OF CIGARETTES.,,,"I think it is a matter for the provincial legislatures and does not come within the purview of this House.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
50217,ca.proc.d.1903-04-01.9.21,1903-04-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PROHIBITION OF CIGARETTES.,,,"But the provinces have not the right to prohibit the manufacture or importation. It is only this parliament that can control the importation.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
50218,ca.proc.d.1903-04-01.9.22,1903-04-01,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,PROHIBITION OF CIGARETTES.,,,"If the hon. gentleman (Mr. Sproule) desires to substitute another motion, he can count on my support, if he seeks to prevent the sale to boys.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
50219,ca.proc.d.1903-04-01.9.23,1903-04-01,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR (South Leeds).,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PROHIBITION OF CIGARETTES.,,,"Unlike my hon. friend (Mr. Logan), who has just resumed his seat, I have no boys. Therefore, it might be said that I have not much interest in the question. But I have a great interest in the boys of our country, because from the ranks of these boys must soon be filled the places in this House and all the places now held by men in this country in the professions, the pulpit, and everywhere else. Therefore, I think every person should take a lively interest in the boys of to-day, whether they have boys of their own or not. It seems to me that the logic of my hon. friend (Mr. Logan) is very bad. He said he would rather see his boys smoke cigarettes than lose respect for the laws of our country, and he quotes and advocates the statute of his own province of Nova Scotia, which, he says, has been on the statute-book for ten years and is practically a dead letter. The same is true in the province of Ontario-though the law is on the statute-book it is not respected by the boy.

But the resolution of my hon. friend is not like the law of the province. I am not a lawyer, of course, but I understand that to this parliament is relegated the power of dealing with matters affecting trade and commerce. And so it is this parliament and this parliament only that can pass a law to prohibit the manufacture and importation of cigarettes. If a law is passed by this parliament it- has to be respected, because it will be enforced by the customs and excise departments. There will be no more importation and no more manufacture, then tlie boys of this country will have to quit smoking cigarettes. My hon. friend refers to the prohibition of tobacco. The resolution does not call for the prohibition of tobacco at all, but it calls for the prohibition of the manufacture and sale, which is in my opinion the only effective way of dealing with this evil. I think hon. gentlemen on both sides of this House, in the Interests of the boys of this country, should unite in placing upon our statute-book a law prohibiting the importation, manufacture and sale of cigarettes in Canada. In doing so we will render to the boys of this country one of the greatest benefits that we can bestow upon them.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
50220,ca.proc.d.1903-04-01.9.24,1903-04-01,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS (St. John and Iberville).,,PROHIBITION OF CIGARETTES.,,,"(Translation.) Mr. Speaker, it seems to me that the resolution moved by the hon. member for the St. Lawrence division, Montreal (Mr. Bickerdike) is not acceptable. Such as it stands, it is undoubtedly within the purview of this parliament, but it is not logical. It is first stated in the resolution that tlie fact of smoking cigarettes is injurious to the health of children-and in the same breath it asks this House to enact a law prohibiting the use of cigarettes, not only by children, but by grown up men.
This is clearly shown by the resolution which concludes as follows :
That this House is of the opinion, for the reasons hereinbefore set forth, that the right and most effectual legislative remedy for these evils is to be found in the enactment and enforcement of a law prohibiting the importation, manufacture and sale of cigarettes.
For many years past, anti-cigarette laws have been passed by several legislatures, prohibiting the sale of cigarettes to minors. I think it is quite evident that this House cannot be called upon to enact a similar law. On the other hand, we have heard it stated that those laws are a dead letter today. That such laws should have remained a dead letter, is no wonder, seeing that any legislature which interferes with the liberty of the subject never meets with popular favour.
We have proof of what I say in the many restrictive laws put on the statute-books of legislatures, which are not enforced.
Those laws are almost always evaded. A similar agitation arose a few years ago over 27 i
the question of the prohibition of intoxicating liquors. Because a few people are addicted to the habit of drinking, attempts were then made to prohibit the general use of liquors. In this case again, we are asked to enact a law which would result in depriving the immense majority of the community of the use of anything which is undoubtedly lawful.
Mr. ,T. BUREAU (Three Rivers and St. Maurice). I think this resolution is rather sweeping. We all admit that the smoking of cigarettes by boys in our country is a great evil. But for my part I am not sure whether the evil exists only in the manufactured cigarette or in the cigarette that the boy makes for himself. I understand that the resolution of my) hon. friend from Montreal (Mr. Bickerdike) aims at preventing the importation, manufacture and sale of cigarettes. Now if we want to do away with the evil of cigarette smoking by boys, it seems to me that we ought to adopt a suggestion which has just been made of prohibiting the use of cigarettes by boys under 17 years of age. Is this the right way to proceed ? I am inclined to think that the boys will smoke fewer cigarettes when they have to go to a tobacco store and give a dime or a nickle to buy a package of cigarettes, than they will when they are in the habit of rolling up the tobacco in paper and making the cigarettes themselves. I think under the circumstances it would be better, as stated by my hon. friend from Cumberland (Mr. Logan), to introduce into the Criminal Code, or somewhere else, a law making it a crime for boys under 17 years of age to smoke cigarettes. I do not believe that the proposed prohibition of the importation and manufacture of cigarettes will attain the object sought. Of what use will it be to prevent the importation of cigarettes 1 The cigarette that the boy makes himself is not imported, is not manufactured, and it is not sold by any merchant. I think the resolution ought to be amended so that we can attain the object sought by some other means than a sweeping prohibition, which in my opinion, would make matters worse than before. We have seen the results of a prohibitory law in respect to liquor. We have laws now forbidding the sale of liquor to boys under 18 in our province, and it is a crime for a hotel keeper to sell liquor to a minor. Why not make a similar law in respect to cigarettes, if we desire to stop cigarette smoking by boys ?

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
50221,ca.proc.d.1903-04-01.9.25,1903-04-01,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. C. B. HEYD (South Brant).,,PROHIBITION OF CIGARETTES.,,,"I would like to ask some one who has made a study of this question whether the deleterious effects of cigarette smoking are brought about by the tobacco itself that is used in their manufacture, or by the drugs that are introduced to make the cigarettes more enticing. Now if these effects are brought


about by tbe drugs and not by tbe tobacco, could not the object we are trying to attain be secured by preventing the importation, manufacture and use of cigarettes in which a drug is used either in the tobacco or in the paper ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
50222,ca.proc.d.1903-04-01.9.26,1903-04-01,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. A. BRODER (Dundas).,,PROHIBITION OF CIGARETTES.,,,"This matter is all in a nut shell. We do not want to have an analyst in every village to find out whether a cigarette is made with pure or adulterated tobacco. It is no matter to an old smoker whether cigarettes are prohibited or not, because as a rule lie does not use them. I think there is no question but that boys are injured by the use of cigarettes. I doubt if there is a man in this House who has not observed in every village small boys on the street smoking cigarettes in tne evening, boys from 10 up to 14 years of age. Now we have a law on the statute-book in Ontario that is evaded by the older boy over 18 years of age buying cigarettes and giving them to the younger boy. The trader sells them to the older boy to whom the law permits him to sell, and the latter goes out on the street and divides up with the younger boy, who has perhaps helped him to the cash to buy the cigarettes. Then there is the boy who is under better home influences, whose father and mother try to keep him away from the evil; he meets a boy on the street who is not under good influences, and the latter gives him a cigarette. That is going on all over this country. Now the question is, if there is any hardship at all suffered by the older portion of the community, whether it is not worth their while to suffer that inconvenience in the interest of the boys of the country. No one who observes what is going on but must have noticed the effect of smoking cigarettes upon young lads who are using them. Now, perhaps there is no part of the community which will suffer from a prohibition of the importation than those frontier towns along the line of the United States where, if such a law is put upon the statute-book, cigarettes will be brought in from the villages on the other side of the line, and our own frontier villages will continue to suffer more or less in that respect. It seems to me that it is the sense of this House that it is an evil that should be dealt with, and if so the sooner it is dealt with the less hardship there will be to all concerned. I am not a constitutional lawyer, and I hope I never will be, in the interest of the country, but. I think most common sense men cannot fail to come to the conclusion that this parliament has the right to deal with this subject. We can prohibit the manufacture, we can prohibit the importation and we can prohibit the sale of what we consider detrimental to the public generally.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
