basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
50463,ca.proc.d.1903-04-02.13.51,1903-04-02,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,ELECTORAL CORRUPTION.,,,"It is.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
50464,ca.proc.d.1903-04-02.13.52,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"It seems to me that it is for individuals rather than for companies.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50465,ca.proc.d.1903-04-02.13.53,1903-04-02,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,ELECTORAL CORRUPTION.,,,"It applies to companies also, and the penalty for violation is that the company loses its charter.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
50466,ca.proc.d.1903-04-02.13.54,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"I would like to quote an instance involving a point which this Bill should be made to cover. In the last provincial election in North Perth, a certain railway official used his influence on behalf of a certain candidate. When remonstrated with, he denied using his influence, and to square himself he issued a circular something like this:	'This is to certify that
every employee of the company is at liberty to vote for John Brown without interference.' Now, John Brown happened to be the Liberal candidate. So, the employees
were told that they were at liberty to vote for the Liberal candidate. We should have a section of the Election Act providing that any interference on the part of a superintendent or general manager or other official of a railway designed to influence the votes of employees of the company should be a violation of the law. This would be a section in the interests of all, for we must realize that managers of these institutions are not always Liberals, and that the Liberal government will not always have it in their power to use influence with the employees of railway companies or other large corporations.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50467,ca.proc.d.1903-04-02.13.55,1903-04-02,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,ELECTORAL CORRUPTION.,,,"I would like to read to the hon. Minister of Justice (Hon. Mr. Fitzpatrick) the provision of Bill (No. 15) and to ask him to say whether it is covered by the Bill we are now discussing :
1. Section 112 of the Dominion Elections Act, 1900, is amended by adding after the word ' loss ' in the fifth line thereof, the following words: ' or makes use of any language to the effect that the ballot to he used or the mode of voting at the election is not secret.'
I ask the hon. gentleman now if section j of section 1, in the Bill of the hon. member for North Norfolk would include an offence such as I propose to punish in my Bill ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
50468,ca.proc.d.1903-04-02.13.56,1903-04-02,intervention,,,,ELECTORAL CORRUPTION.,,,"I have carefully considered the hon. gentleman's Bill, and my impression is that his suggested amendment would be absolutely useless to effect the object he aims at. It would be useless, because his object is to reach the process of intimidation and to stop it. It is intimidation to say to a man : If you vote in this particular way I shall know it; I will know how you vote, because the ballot is not secret, and by the knowledge I have acquired, by the fact that the ballot is not secret, I will be able to injure you. There is a process of intimidation. Now section 112 says :
Every one who, directly or indirectly, by himself or by any other person on his behalf, makes use of, or threatens to make use of, any force, violence or restraint, or inflicts, or threatens the infliction, by himself, or by or through any other person, of any injury, damage, harm or loss

Then the section goes on to say :
-or in any manner practices intimidation.
Now these general words are broad enough to cover the case suggested by my bon. friend, and it seems to me meets, as far as possible, the case he suggests. I think in drafting legislation of this sort it is always wise to make the words general enough to cover every case, instead of specializing a case, as suggested by his amendment.

",,,The MINISTER OF JUSTICE.,
50469,ca.proc.d.1903-04-02.13.57,1903-04-02,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,ELECTORAL CORRUPTION.,,,"The hon. gentleman will permit me to say that I have stopped fai'

short of what he has read, and say ' any manner of intimidation.'

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
50470,ca.proc.d.1903-04-02.13.58,1903-04-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,ELECTORAL CORRUPTION.,,,"I hardly think, with all due deference to the opinion of the Minister of Justice, that the case comes within the term * intimidation.' A voter might not like to have his manner of voting known, and yet might not be oppressed by any sense of fear, he might not desire to have it known for social or business reasons. The fact would remain, however, that he did not desire it to be known, and if he thought it would be known, perhaps he might not vote at all. In this view it would hardly be said to come within the meaning of the word 'intimidation.' Of course the principle laid down by the Minister of Justice is a good one, to use general words and not to specialize. To attempt to specialize and not specialize thoroughly, would result in more harm than good. But there is this to be said in favour of the standpoint of my hon. friend from Bothwell (Mr. Clancy) : He is speaking of something that has occurred in his own experience, he is speaking of a particular evil, and it would be possible to accomplish his amendment by providing that the special provision proposed as an amendment to the statute should not in any way restrict the effect of the general words which are used. I would like to understand from the hon. member for North Norfolk (Mr. Charlton), why it is that he repeals section 112, and I would like him to point out to me whether all the provisions of 112 are included in this Bill, or if not, why he thinks they are not necessary ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
50471,ca.proc.d.1903-04-02.13.59,1903-04-02,intervention,,,,ELECTORAL CORRUPTION.,,,"Perhaps it would be better to dispose of this clause in the form in which we have it now, and when we reach that repealing clause, 112, it can be discussed. There are some verbal changes in this clause which I think are necessary.

",,,The MINISTER OP JUSTICE.,
50472,ca.proc.d.1903-04-02.13.60,1903-04-02,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,ELECTORAL CORRUPTION.,,,"In answer to the question asked by the leader of the opposition,
I may say that the transfer of the section 112 to this place was due to the fact that I considered the section specified an offence in the same line as the subsection from ' a ' to the one preceding this, and put it there for the purpose of having the provisions with regard to punishment on the next page, applicable to this as well as to the others. If this was condensed somewhat we might yet believe that it embodied all the provisions contained in section 112. But if that is not the case, section 112 as it stands upon the statute-book can be substituted for the language here. It was transferred here merely for the purpose of bringing it and the other offences under one general term.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
50473,ca.proc.d.1903-04-02.13.61,1903-04-02,intervention,,,,ELECTORAL CORRUPTION.,,,"In the last paragraph there is considerable change in the penalty. Two years is substituted for ' six months,' a penalty of $500 to $200, and there is disfranchisement for a period Mr. CLANCY.
of seven years under forfeiture of the charter. These provisions are entirely new. That clause will require careful consideration.

",,,The MINISTER OP JUSTICE.,
50474,ca.proc.d.1903-04-02.13.62,1903-04-02,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,ELECTORAL CORRUPTION.,,,"I want to point out that this section from the very beginning of subsection ' j ' would be much more effective if all the words after ' who ' in the lirst line of subsection ' j ' to the word ' impedes ' in the second line, were left out. I do not see why we sholuld limit the impeding, preventing, &c., to any particular sort of interference. It says:	' Every person
who by abduction, duress or any forcible or fraudulent device or contrivance, impedes.' Why should they impede at all ? Why should they impede, prevent or otherwise interfere with the free exercise of the elective franchise by any voter, in any way at all 1 One can see at once that a dozen cases might arise which a court would have to decide did not come within these words. I think the Minister of Justice will agree with me that if we would make the law effective, as we ought to try to do, we ought certainly to strike out these words so that if any one is impeded, prevented or otherwise interfered with in any way whatever there ought to be a penalty, instead of saying that the impeding must be done by ' abduction, duress or any forcible or fraudulent device or contrivance.' Any lawyer will see that you are hedging the prosecution around with many insuperable difficulties. I submit it would be much more effective, and better legislation, and would accomplish the object we have in view, if these words were struck out.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
50475,ca.proc.d.1903-04-02.13.63,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"I think the House generally will agree that it is the desire of all parties to have an election law that is not only drastic, but one that will reach the various crimes that may be committed during, as well as prior to and subsequent to a political contest. There ought to be some provision that whenever a man, for any consideration, or under any promise, connives for an illegal purpose at getting information from another and in consideration of that information stifles the ends of justice, either in Canada or a foreign country, he ought to be punished. I find here that a case arose of that kind in the year 1899, and I propose to read to the House the evidence in order that the House may see the seriousness of the crime and the manner in which the information was procured.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50476,ca.proc.d.1903-04-02.13.64,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"Is it evidence ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50477,ca.proc.d.1903-04-02.13.65,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN (reading) :,,ELECTORAL CORRUPTION.,,,"Mr. Watson next introduced the question of the Detroit affidavits, read by Mr. Whitney in the legislature. The first one was, the witness said, made by Judge Carpenter on December 29 last. It was prepared by Mr. Barker. It was prepared by Mr. Barker, a lawyer of Hamilton, a tall, thin man. The document was written in the hotel Cadillac. The parties met

by appointment, a note being left with Mr. Spence, with wholn witness was staying, fixing the place of mseting. Mr. Spence went with him; they met Mr. Barker and Mr. Fleming, of Windsor.
In reply to Barker, witness said he would make an affidavit under certain conditions.
Q. Under what conditions ?-A. That they would withdraw the warrant that was out against me ; they would protect me.
Q. How ?-A. By allowing me to go home ; have the warrant withdrawn and not prosecute me, or something to that effect.
Q. In consideration of what ?-A. That I would tell them what I knew about the West Elgin election.
Q. Have the warrants been withdrawn ?-A. So far as I know, I would not be here if they had not been.
Q. Have you seen the warrants since ?-A.
I saw them once in Windsor in Mr. Fleming's office.
That statement was made by me a few moments ago ; I made it upon the authority of the man who had made the sworn statement. The hon. member for Hamilton (Mr. Barker) has used rather strong language against me, even going so far, I think, as to call me a deliberate liar in stating what ITitchett swore to that he met the hon. member in Detroit, while if the bargain made at that meeting had been made in this country, would have rendered the member for Hamilton (Mr. Barker) amenable to the criminal law.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50478,ca.proc.d.1903-04-02.13.66,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ELECTORAL CORRUPTION.,,,"I said a few moments ago distinctly that any man who makes the assertion which I understand the hon. member for South Sussex

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50479,ca.proc.d.1903-04-02.13.67,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"Pritchett swore to it.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50480,ca.proc.d.1903-04-02.13.68,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ELECTORAL CORRUPTION.,,,"Any man, 1 do not care who or where he is, who makes the assertion that I ever promised to withdraw, or said one word to the effect that 1 would withdraw or procure the withdrawal of the warrant, or in any way interfere with the prosecution of Pritchett, or any other man, tells a deliberate falsehood. I saw the man Pritchett. He was about to make an affidavit and he did make the affidavit. He asked me in the presence of Mr. Fleming if, on behalf of the Conservative party, I would say that he should not be prosecuted. 1 told him distinctly half a dozen times that X would give him no such promise, that I could give him no such promise. I told him that the prosecution was in the hands of the Liberal party, that the county attorney of Elgin was a Liberal, and that if he wished to enforce the warrant he could do so.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50481,ca.proc.d.1903-04-02.13.69,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"How did you and Mr. Fleming get the warrant in your possession :

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50482,ca.proc.d.1903-04-02.13.70,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ELECTORAL CORRUPTION.,,,"That statement that we got the warrant into our possession is an absolute falsehood. I never saw the warrant. I never heard of it- How would we get the warrant ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50483,ca.proc.d.1903-04-02.13.71,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"From the constable ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50484,ca.proc.d.1903-04-02.13.72,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ELECTORAL CORRUPTION.,,,"I did not know who the constable was.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50485,ca.proc.d.1903-04-02.13.73,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"The hon. member for East Elgin (Mr. Ingram) knows.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50486,ca.proc.d.1903-04-02.13.74,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ELECTORAL CORRUPTION.,,,"I said that the matter was in the hands of the county attorney of Elgin-a Liberal.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50487,ca.proc.d.1903-04-02.13.75,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"Not a Liberal.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50488,ca.proc.d.1903-04-02.13.76,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ELECTORAL CORRUPTION.,,,"I say this to the hon. member (Mr. Cowan) that I did not promise to withdraw that warrant or any other warrant. I repeat it in the strongest language- I do not care who says it or who repeats it It is an absolute untruth and there is not the slightest foundation for it.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50489,ca.proc.d.1903-04-02.13.77,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"What I stated was-

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50490,ca.proc.d.1903-04-02.13.78,1903-04-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,ELECTORAL CORRUPTION.,,,"Give us Cap. Sullivan and his gang.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
50491,ca.proc.d.1903-04-02.13.79,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"I do not know Cap. Sullivan, but apparently the hon. member for East Simcoe (Mr. Bennett) does.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50492,ca.proc.d.1903-04-02.13.80,1903-04-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,ELECTORAL CORRUPTION.,,,"I have seen the blackguard with your ministers.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
50493,ca.proc.d.1903-04-02.13.81,1903-04-02,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ELECTORAL CORRUPTION.,,,"I think that as both hon. members have had their say we had better proceed with the consideration of the Bill.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
50494,ca.proc.d.1903-04-02.13.82,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"I have just had the first half of mine, Mr. Chairman. I want to be perfectly fair to the hon. member for Hamilton. All I can say is that Pritchett swore to it, that it was printed in every newspaper, that it was spoken of concerning the hon. member for Hamilton from many political platforms, and that it was brought up in this House. Yet, this is the first time that I have ever heard any contradiction of it. Pritchett swears that the hon. member for Hamilton prepared the affidavit and he swears that they had the warrant and had it at Windsor. However, I am prepared to accept the statement of the hon. member for Hamilton and to congratulate him that he is the first hon. gentleman on the other side of the House to join with us in saying that Pritchett was a liar, because, down to the present time, hon. gentlemen opposite have always declared that he was the most truthful gentleman that ever gave evidence.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50495,ca.proc.d.1903-04-02.13.83,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ELECTORAL CORRUPTION.,,,"Mr. Chairman-

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50496,ca.proc.d.1903-04-02.13.84,1903-04-02,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ELECTORAL CORRUPTION.,,,"I must urge hon. gentlemen

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
50497,ca.proc.d.1903-04-02.13.85,1903-04-02,intervention,,,,ELECTORAL CORRUPTION.,,,"Oh, oh; fair play, fair play.

",,,Some hon. MEMBERS,
50498,ca.proc.d.1903-04-02.13.86,1903-04-02,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ELECTORAL CORRUPTION.,,,"Order. My object is to bring the committee back to the work before it.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
50499,ca.proc.d.1903-04-02.13.87,1903-04-02,intervention,,,,ELECTORAL CORRUPTION.,,,"Go on ; go on.

",,,Some hon. MEMBERS,
50500,ca.proc.d.1903-04-02.13.88,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ELECTORAL CORRUPTION.,,,"The hon. member for South Essex says that I never denied it. I denied it- the first time the statement was ever made in my presence. He says further that the warrant was withdrawn in Windsor.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50501,ca.proc.d.1903-04-02.13.89,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"I made no such statement. I said that Pritchett said that he afterwards saw the warrant in Mr. Fleming's office, who was the gentleman who was with you when the affidavit was drawn and when you made the promise, if a promise was made.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50502,ca.proc.d.1903-04-02.13.90,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ELECTORAL CORRUPTION.,,,"I was never present in Mr. Fleming's office in Windsor and I cannot say whether that is true or not. I can only answer for what occurred when I was present. Pritchett was told positively that the warrant would not be withdrawn, that no effort would be made to withdraw it, and that if he returned to Canada he might be arrested so far as the Conservative party were concerned. I said : You will be arrested by the Liberals. He said :	Oh, I will
take the risk of being arrested by the Liberals. I dare them to arrest me.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50503,ca.proc.d.1903-04-02.13.91,1903-04-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ELECTORAL CORRUPTION.,,,"They have not arrested him yet.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
50504,ca.proc.d.1903-04-02.13.92,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"I would ask the mover of this Bill if section ' K ' applies to companies or corporations, such as railway companies. There is very grave doubt as to whether it really applies to corporations and if it docs not apply to them it is useless. It would appear that au employer may not do certain things but a foreman engaged by an employer might do all the things in this section and yet it would not apply.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50505,ca.proc.d.1903-04-02.13.93,1903-04-02,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,ELECTORAL CORRUPTION.,,,"Look at the fifth line on the second page, ' or in case the offense is committed by a corporation it shall forfeit its charter.'

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
50506,ca.proc.d.1903-04-02.13.94,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"That would not apply to the case I have mentioned.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50507,ca.proc.d.1903-04-02.13.95,1903-04-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,ELECTORAL CORRUPTION.,,,"A great deal of this kind of legislation in Ontario is a laughing stock, and whether our federal legislation on this matter is going to follow suit remains to be seen. While the hon. gentleman who introduced the Bill is not a lawyer, the Minister of Justice is, and the Minister of Justice must b 5 responsible to the people for such legislation as this. It would appear to me that the manager of a railway or even the foreman on a railway, being an employee, could not be got at under clause 'J.' I agree with the principle of the Bill because no one in this House suffers more from intimidation than the candidate in East Simcoe. There are two large public institutions in that riding and the grossest intimidation is practiced by the gentlemen who are in charge of these institutions under the local government. In addition, the lumbering concerns are as a rule adverse to the cause I represent. There should be a Mr. DEPUTY SPEAKER.
clause added to this Bill to meet such cases as that. I have known it to occur that on the day prior to ail election* the men were called before the mill at the dinner hour and were frankly told-this occurred in the local election-that owing to t'.ie numbers being on tlie ballots it would be known bow they voted, that there would be an officer of the compauy iu the poll to keep watch, and that in the interest of the company the men must support the Liberal candidate. That has also been done in the federal contest. The employer thinks that a more efficacious way than to issue a circular which might come up in evidence against him. If the hon. gentleman (Mr. Charlton) wants to meet such cases of intimidation as that he must amend his Bill. A deaf and dumb employer would be denied the privilege of suggesting to his men by letter or circular how ho wishes them to vote, but tlio employer who is fluent of speech can intimidate his men into voting as he wishes. But there is another view of this matter. Surely the lawT will not say that the owner of a manufacturing concern must not m conversation with his men express his opinion as to how-lie thinks the tariff for instance might affect his particular industry. That would be hampering the right of the individuals If this Bill really carries out the view the hon. gentleman (Mr. Charlton) seems to have, he would have to provide for the punishment of a manufacturer who at a public meeting expresses liis opinion as to what results a change of tariff would have on tlie particular industry with which he is concerned.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
50508,ca.proc.d.1903-04-02.13.96,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"I submit that the Minister of Justice should have some opinion to give on this Bill.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
