basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
54357,ca.proc.d.1903-04-23.4.2.8,1903-04-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"I am glad that the hon. gentleman (Hon. air. Ross) takes that position. What does the hon. gentleman think of the other increases that have been made ? For instance, newspapers and periodicals posted elsewhere than at the place of publication were formerly sent for one cent for four ounces. That rate lias been doubled, and now the charge is one cent for two ounces. Newspapers, single copies weighing not more than one ounce, were one-lialf cent, now they are one cent. Books, printed books of instruction, music and drawing books were one cent per four ounces, now they are one cent for two ounces. Pamphlets, circulars, hand-bills, packages of seeds, plants, grafts, &c., were one cent for four ounces, now one cent for two ounces. Maps, drawings, lithographs, photographs, sheet music, deeds, wills, mortgages, chattel mortgages, insurance policies, voters' lists, assessment rolls, municipal returns, patterns, samples of merchandise, and all that class of matter, which goes through tlie mails in large quantities, were formerly one cent for two ounces, now they are two cents for four ounces, four ounces being the minimum, a doubling of the rates. What do these increases represent ? We find, for Instance, that the increase in the number of newspapers and (periodicals posted elsewhere than at the place of publication was from 24,000,000 in 1S90 to 34,000,000 in 1901. Circulars, samples, patterns, &c., increased from 3,672,000 in 1896 to 7,364,000 in 1901. The effect of all this is that the ordinary taxpayer in Canada pays more for the postal service to-day than he did in 1896. This is proved by the fact that, whereas the total expenditure on the post office represented an average of 93 cents per head for the people of Canada in 1896, the expenditure in 1901 amounted to an average of 96 cents per head. Notwithstanding the withholding from the people of a proper postal service, notwithstanding that the service is starved in every direction, notwithstanding these professions of reduction in the rates, we find that the people actually pay more for the postal service to-day than they did in 1896. But that is not all. The bon. gentleman is guilty of concealment in the making up of his accounts. He is so anxious to have the ledger balance, so anxious to be able to declare that he has for once wiped out a deficit and gained a surplus, that he has resorted to what I believe to be discreditable tactics and has deceived the public by his manner of keeping his accounts. The lion Minister of Finance told us that there was a surplus, he believed, in the Post Office department. But he felt called upon to make apology and to make known the truth that there was, after all, a deficit. The expenditure for the whole Post Office department, according to the Public Accounts for 1902, was $4,023,000, while the revenue was $3,918,000, a deficit in round figures of $105,000. AVhy did not the Postmaster General, why did not the Minister of Finance tell the House the truth with no concealment ? But the hon. gentleman says : Wre had a service in the Yukon which cost us $117,000, and we only received $30,000. There was a deficit there of nearly $100,000, or, to be quite accurate, $87,485. Does the hon. gentleman think the Yukon is no part of Canada ? Why should he make an exception in that case, unless he wished to deceive the House and the country ? I repeat, Sir, such arguments are scarcely worthy a minister of the Crown, and are scarcely such as might be expected by the people of this country.
Now there is another matter, that with regard< to the Intercolonial Railway. I do not see the Minister of Railways in his place. In fact, Mr. Speaker, it has been your painful experience to notice that wo have no ministers of the Crown in their places in the House upon occasions of this kind when they ought to be here to defend the charges that are made against them. These are not merely empty charges, they are charges sufficiently serious to require that those hon. gentlemen should be present to defend themselves. But they show an utter disregard of these matters, and exhibit a most unedifying complacency when they happen to be in their places and are confronted with most damaging facts. Still, they sit there speechless, and receive the plaudits of their friends sitting behind them.
The Minister of Finance made a reference to the record of the Intercolonial Railway. Well, now, Mr. Speaker, I propose with your permission to deal with this question. I want to bring to the attention of the House the records of the two parties in managing that railway. That has always been a difficult business to administer; and I am prepared to admit that it always will be a difficult business to manage, and to manage with, success. But the hon. gentleman tried to make the country believe that at last they had found a solution of all the difficulties in connection with the Intercolonial Railway. Now, Sir, I will show you the results of the administration of that road during two periods of equal length, one under the Conservative government and one under the Liberal government. Take tlie six years from 1891 to 1896 inclusive, and what do we find ? The Minister of Railways in the Conservative government expended $20,651,000 on what is called working expenses; on capital account he expended

$2,698,000, or in all for those six years lie expended $23,350,000, in round numbers. Now, wlint was tlie revenue that came back to tlie people of Canada during that period? The revenue during those six years amounted to $19,020,000, in round numbers, or a deficit taken out of the pockets of the people-for I am prepared to admit that it had to] be taken out of the pockets of tlie people-of $4,320,000. That was the result during the six years preceding the advent of the Liberal government. Now the expenditure from 1897 to 1902 inclusive under the Liberal regime,! was, for working expenses, $26,048,000, and for capital expenditure $13,485,000, or a total expenditure of $40,133,000. The revenue during the six years period was $26,071,000, leaving a deficit that Canada must lose of $14,422,000 as against a deficit of $4,000,000 during the Conservative period. Is that, Mr. Speaker, a record to be boasted of by lion, gentlemen opposite ? During a period of great depression in Canada, wheu business was stagnant, not only in Canada but throughout the whole world, our friends administered that railway at a loss of only $4,000,000; but as soon as lion, gentlemen opposite came into power, during a period of the greatest expansion Canada lias ever known, when the Intercolonial Railway and every other road should have been making money, and most of them did make money, we have the spectacle presented by these lion, gentlemen of sinking $14,000,000 of the people's money in the Intercolonial Railway, t ask lion, gentlemen who sit opposite if they approve of a record of that kind ?
Now let me go a little further into details. Hon. gentlemen may say: Well, we have something to show for our expenditure, the public are getting a benefit from it, we have made that a paying institution, and tlie people are going to get their money back. Well, let us see what foundation they have upon which to base such a statement. There must be something radically wrong with the management of that institution. In the first place, we have a gentleman taken from the ranks of the Liberal party, a very able lawyer in the province from which he came, but a gentleman who has not shown any ability as) a railway manager, a gentleman who lias sunk millions of public money, who lias made of the Intercolonial Railway a dismal failure, who has made for himself a record as a railway manager that no man in this country will envy. Now. I want to make a fair comparison, and I think it will bo fair to make a comparison between the Intercolonial Railway on the one hand and the Grand Trunk Railway and the Canadian Pacific Railway on the other. What do we find in 1896 ? In 1896 the earnings per train mile on the Canadian Pacific Railway were $1.40, and in 1901, five years later, the earnings were a little over $1.71 per train mile. On the Grand Trunk Railway in 1896, the earnings per train mile were $1. and ibis was a time, bear in mind, of great de-Mr. CLANC7.
pression. In 1901 the earnings of the Grand Trunkv Railway per train mile increased to $1.26. The average earnings per train mile on all the railroads in Canada for 1896 were $1.17; in 1901 they were $1.44. Now, Sir. what do you suppose were the earnings of the Intercolonial Railway in 1896 ? Why they were 76 cents per train mile, and in 1901 they were 79 cents, as against $1.71 on the Canadian Pacific Railway, $1.26 on the Grand Trunk Railway, and $1.44 on all the railways in Canada.
That is a splendid showing of the bon. Minister of Railways and Canals, that is the return the people are getting for this loss of $14,000,000 to which I have referred. But, there are other tests that I desire to refer to. The proportion of expenses to receipts is another test. The Canadian Pacific Railway, in 1896, had to pay out 60'05 per cent of its earnings for the purpose of carrying on its affairs and in 1901 it paid put 60'08 per cent. The Grand Trunk Railway paid out in 1896, 69-09 per cent of its earnings, while in 1901 it paid out 63-71 per cent of its earnings, or of its revenue. All the railways in Canada except the Intercolonial Railway, paid out 67 per cent of their earnings in 1896, and 65-92 per cent, or 66 cents practically, in 1901. What is the position of the Intercolonial Railway ? In this period of great expansion, when railways have had earnings jper train mile, in 1896, of $1.40, and in 1901 of $1.71, what is the record which we find in regard to the Intercolonial Railway ? Why, Sir, instead of comparing with the Canadian Pacific Railway system, with 60 per cent of its earnings being paid out, or with the Grand Trunk Railway system, with 63 per cent of its earnings being paid out, or with all the railways of Canada, except the Intercolonial Railway, with 65 per cent of its earnings being paid out, we find that the Intercolonial paid out, in 1896, 104-03 per cent, or 4 cents more than it earned, and that in 1901 it paid 110-76 per cent, or 11 cents more than it earned. That is the record of the Intercolonial Railway. Some lion, gentlemen say : Well, the Intercolonial Railway was built in the interest of the people of Canada. We have carried freight at reduced rates, we have given the money back to the people, they have it in their pockets and if there is a disparity between the two sides of the ledger it lias arisen by reason of the fact of giving the people special freights and other special advantages. Let me call the attention of the House to this point for a moment, and then I shall conclude : The revenue per ton per mile in 1896 for all freight carried over the Intercolonial Railway, was 1 -297 cents, nearly 2 cents, as you will see, and in 1901 it was 1-478 cents. Therefore, the people have not had any compensation for the increased taxation; they have paid higher rates of freight than before and we have the lamentable spectacle of the lion. Minister of Railways and Canals having sunk large sums of money

and having the credit of having managed the Intercolonial Railway worse than any other railway in Canada has been managed, and I venture to say, worse than any other railway on the continent of America.
Now, we come to the canals. These lion, gentlemen are telling us what they have done for the country. I shall only detain the House for a moment to call attention to the period in which the Conservatives were in power and in . which they spent nearly as much upon the canals as did lion, gentlemen after they came into office. During the period from 1892 to 1890 the Conservatives spent $14,828,981. The Liberal government, during the period from 1897 to 1901, spent $17,635,377, or a yearly increase of something like half a million-actually $561,000. We are told of the splendid results, and of the great expansion that has taken place since they came into power. They try to account for their magnificent expenditures, as they call them, by saying : We have gone to work and completed the canals, we have given facilities for transportation, we have aided Canada in every manner possible. What do we find has been the result of the completion of these canals of which these hon. gentlemen speak so much ? The revenue from these canals in 1896 was $339,539, and in 1901, $315,426, a decrease in that period of great expansion of $24,113. In that period, when we were all looking forward to our canal system as one which would be of great assistance in the transportation of commodities, when so much was being said about our waterways, we find that instead of our expectation being realized the very reverse was the fact. Let us take the traffic passing through these canals. In the period during which these hon. gentlemen expended this large amount of money, the period which they hold up to our view, we find the traffic returns to be as follows : In 1896 the total number of tons that passed through the canals was 5,033,869. In 1901, 2,408,985 tons passed through, or a decrease of more than one-half, a decrease of 2,624,884 tons. How have these hon. gentlemen compensated the people for these expenditures ? I am sorry that the hon. Minister of Finance is not in his place but I shall ask the hon. Minister of Customs (Hon. Mr. Paterson) to be kind enough to tell him about the Yukon. When that hon. gentleman was addressing this House and displaying the splendid achievements of the Liberal party in 1901, he had this to say about the Yukon, as given in ' Hansard ' of 1901, page 1455 :
Now, it is the policy of the government at the beginning, to use an expression which has become current, to make the Yukon pay for the Yukon, and that has been carried out.
Well, nothing was said about the Yukon paying for the Yukon this year. What have we instead ? I will tell the hon. gentleman the secret. I am sure he has been let into it before, because it was so very palpable.
However I will tell him again. The total expenditure for 1902 was $2,474,419, and the revenue was $1,559,259, so that there was a deficit of $914,960. That is the reason nothing was said about the Yukon. Some hon. gentlemen will perhaps say : Well, it has gone back but the Yukon has paid for the Yukon. The Yukon has not paid for the Yukon. The total expenditure for the whole period during which these hon. gentlemen have been in office has been $8,437,597, and the total revenue $8,267,826, so that there has been a deficit on the whole transaction of $169,771.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54358,ca.proc.d.1903-04-23.4.2.9,1903-04-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,,,"Some of them made more than that out of it.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54359,ca.proc.d.1903-04-23.4.2.10,1903-04-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"I am not including the pickings. I wish to call the attention of hon. gentlemen to what will be put forward as the reason for that. We will be told, no doubt, by hon. gentlemen who are to address this House in future that the royalties have been reduced and that therefore by reason of the reduction of royalties the people in that country have had some benefit from the reduction and that if the Yukon did not really pay for the Yukon, at least, the people, have the money in their pockets. AVell there was a reduction. The whole revenue from that source in 1901 was $1,237,000, and in 1902 it was $849,720, or a decrease of $387,000. I admit that was a reduction ini the right direction. It was a reduction wrung from the government by the efforts of the miners backed up by the strong effort made by the Conservative party in this House, and though the government at first refused to make the reduction they were forced to go back on their policy in that respect, as in many other respects. But although the reduction was $387,000, the deficit was $520,000, so that when the Finance Minister makes his next budget speech he will have to revise his statement that the Yukon pays for the Yukon.
I am sorry that the Minister of Agriculture (Hon. Mr. Fisher) is not here, because I have something to say to him. We hear that he is attending banquets and wearing pig tails, and having degrees conferred upon him. and hobnobbing with their Oriental Majesties, and that he will leave for home on the first of May. That will prevent him arriving in time to hear what I have to say.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54360,ca.proc.d.1903-04-23.4.2.11,1903-04-23,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,Some hon. MEMBERS,
54361,ca.proc.d.1903-04-23.4.2.12,1903-04-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Air. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"Well, perhaps the Minister of Agriculture may be excused under the circumstances. We have been told often what the Liberals have done for the farmers in this country in the matter of cold storage, and how when the Liberals came into power they gave life to this system which was allowed to die for want of energy on the part of their predecessors in office. And when the First Minister was recently telling the people what his party had done for Canada, he mentioned this amongst other things :

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54362,ca.proc.d.1903-04-23.4.2.13,1903-04-23,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Who asked that question ?

",,,Some hon. MEMBERS,
54363,ca.proc.d.1903-04-23.4.2.14,1903-04-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"I asked the question myself and this is what the Minister of Agriculture replied, and this is the discussion that resulted from that question:

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54364,ca.proc.d.1903-04-23.4.2.15,1903-04-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE BUDGET.,,,"In a general way the products which have gone forward in cold storage have been butter of which practically the whole export of Canada goes in that way, and poultry meat of which practically the whole export of Canada to Great Britain, not to the United States, goes in cold storage.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
54365,ca.proc.d.1903-04-23.4.2.16,1903-04-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"What are the quantities ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54366,ca.proc.d.1903-04-23.4.2.17,1903-04-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE BUDGET.,,,"I have not got the quantities. About two hundred tons of poultry meat went last fall to Great Britain by cold storage. Tender fruits, such as pears, peaches and grapes went forward in mechanical cold storage chambers (but these are about all). Cheese has not gone forward to any great extent in cold storage chambers. Some shipments of apples had gone in cold storage, but as a general rule the shippers of apples say, In the first place, that too large quantities go at one time to get the accommodation. And in the second place they do not think it will be worth while to pay the extra storage accommodation.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
54367,ca.proc.d.1903-04-23.4.2.18,1903-04-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"What was the value of the small fruits, and the value of the poultry sent forward in cold storage ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54368,ca.proc.d.1903-04-23.4.2.19,1903-04-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-THE BUDGET.,,,"I have not got the figures of the exact quantities or the values of the fruit or the poultry.
The Minister of Agriculture was not able to answer the question as to the value of the fruit or the poultry, but I will answer it for him, ancl I take my figures from the Trade and Navigation Returns published by the government. For the year 1000, the"" total exports of poultry dressed and undressed amounted to $210,822 including all in cold storage or not. In 1901 that had dropped to $145,158, and in 1902 it only reached the comparatively small sum of $238,047. Now, let us take the small fruits to which the hon. gentleman lias referred. I include what was sent in cold storage and otherwise

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
54369,ca.proc.d.1903-04-23.4.2.20,1903-04-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"and I find that in 1900 we exported a total of $59,412 ; in 1901 that fell to $38,320, and in 1902 it had diminished to $20,311. That is the story from commencement to end of the success of cold storage for which so much credit is claimed by this Liberal government.
Now, Mr. Speaker, I wish to refer to the expenditures and I take the controllable expenditure for which the ministers are accountable. I have made a comparison between the expenditures of the different departments as between 1890 and 1902 and here is the result:

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54370,ca.proc.d.1903-04-23.4.3,1903-04-23,,,,subtopic,WAYS AND MEANS-THE BUDGET.,COMPARISON OF EXPENDITURE AS BETWEEN 1896 AND 1902.,,,,,,
54371,ca.proc.d.1903-04-23.4.3.1.1,1903-04-23,,,,stagedirection,,,,"1896.	1902.
Administration of justice.	.$ 758,270	$ 949,229Civil Government	. 1,396,628	1,497,369Fisheries	. 427,250	548,894Geological Survey, &c.. .	. 134,368	224,015Immigration	. 120,199	494,841Quarantine	. 95,247	264,737Indians	. 880,408	1,057,130Marine Hospitals	. 36,683	51,827Militia and Defence	. 1,137,717	2,060,978Miscellaneous	. 172,363	1,146,120Mounted Police	, 533,014	948,215Penitentiaries	. 385,227	438,072Police	. 22,703	60,241Superannuation	. 311,231	338,764Customs	. 896,332	1,176,024Dominion Lands	. 119,908	158,843$7,427,548	$11,415,299
Here we have an increase in the controllable expenditure of 54 per cent, and mind you these are all expenditures that are under tlie control of the different ministers, and for which they can and ought to render an account. Where has the money gone, let me ask ? Why this increase of 54 per cent ? What is there to show for it ?
I now come to another question, Mr. Speaker which interests the people of Canada to a very great extent, and that is as to whether the system of bookkeeping adopted by this government is an honest system of bookkeeping under which the people of Canada can really tell what is going on in the service of the government. I address myself particularly now to the Minister of Customs (Hon. Mr. Paterson) who is an authority on finances. He has referred to this question more than once in his speeches, and I shall probably have to quote some of his utterances as to what constitutes a surplus in Canada. When it is stated in this House that the Liberal party from 1S97 to 1902 inclusive, have had continuous surpluses, aggregating over $27,000,000, I say that that statement is absolutely destitute of a single particle of truth. Now, that is a broad statement, and when I make it I realize the serious responsibility I take as a member of this House, especially one occuping so humble a position as I do. Now, our total receipts and total expenditures for each year since 1897 have been as follows :
1T£)1

Year.	Total	Total Deficits.
Receipts. Expenditures.
1897		$ 37,829,778 $ 42,972,755 $ 5,142,977
1898	
40,556,510	45,334,281	4,777,7711899	
46,743,102	51,542,635	4,799,5331900	
51,031,466	52,717,466	1,686,0001901	
52,516,332	57,982,866	5,466,5341902	
58,052,333	63,970,799	5,918,466$286,729,521	$314,520,802Aggregate deficits	
$27,791,281
Every dollar of these deficits which have occurred since hon. gentlemen opposite have been in power, has been added to the public debt. I challenge any hon. gentleman who may reply to me to deny that statement if he can. Hon. gentlemen may apologize for this by saying what about the sinking fund? The sinking fund, as every hon. gentleman knows, is a statutory expenditure which we are obliged to make each year to provide for our loans ; and if the sums which we have had to put aside for that purpose are deducted, the result will show that the net debt has been increased by these annual deficits in the last six years by $13,331,657. When I say that the bookkeeping of hon. gentlemen opposite is not right, they will probably say, just as the hon. Finance Minister said, that he has followed the practice of his predecessor. But that does not alter the matter in the least. If a false position was taken by his predecessor or if his predecessor followed a system he found in vogue the hon. gentleman's plain duty, if he wanted to be as fair as he professes to be, was to keep the public accounts in such a way that the people of this country would understand them to be accurate. In this respect the hon. gentleman keeps his books differently from every other civilized country in the world. What is the case in England ? Do we find consolidated expenditures and capital expenditures there ? No. All the accounts are kept in one ledger and under one classification, so that when they show a surplus, it is an actual and not a visionary one. Then, take the people to the south of us. I am not as fond of taking them as an example as some hon. gentlemen in this House ; but what do we find there ? I challenge the hon. member for North Norfolk (Mr. Charlton), a gentleman who is well versed in these matters, to rise in his place and tell the House and the country that in the United States they have such mixed expenditures as we have ; but th :ir ledger contains on one side the whole of the expenditures, and on the other side the total revenues, and the balance of $69,000,000 which was shown last year was no fiction, but an absolute surplus which they could show in dollars and cents. What does the honest taxpayer believe when he is told by the Minister of Finance that for the coming year we shall have a surplus of over $13,000,000 ? He concludes, as every honest man would conclude, that there will be $13,000,000 in the treasury. He would 54J
conclude, from the hon. minister's statement, that it was not a fiction, but a fact, that, as a result of this government's administration for the past six years, there were $27,000,000 in the treasury. I ask if there is one hon. gentleman who can rise and say that there was any such thing in existence, that there was at the end of any of those years a single dollar there. The result is that though we are charging millions up to the public debt, we have had the amusing spectacle of a gentleman, of high standing in this country-I refer to the Minister of Trade and Commerce-telling the House what he would do with surpluses. He said, referring to the leader of the opposition :
My hon. friend wants to know what I think about surpluses. I have no objection to tell him. There are three excellent uses to which a surplus may be applied. In the first place it may be applied to a reduction of taxation.
Well, Mr. Speaker, have these surpluses, which the right hon. gentleman boasts of, been applied to the reduction of taxation ? No, and for the very good reason that they have never existed. Our taxation has, on the contrary, been increased. The next purpose to which a surplus might be applied, was the paying off the debt. But our public debt, instead of being reduced, has been increased. And the third purpose for which a surplus could be utilized, he informs us, was the construction of useful and productive public works. But where are these public works ? I defy any hon. gentleman opposite to point to any productive public work of any magnitude which they have given the country. The system of bookkeeping adopted by this government is a most wonderful one. I have pointed out that you will find no such system of bookkeeping in any other country under any responsible government. You will certainly not find in the mother country any such deception practiced in the public accounts, and in no other country will you find the people presented with a statement showing fictitious and false surpluses.
On the question of the tariff, Mr. Speaker, I propose to offer a few remarks. You will remember, Sir, that the hon. Finance Minister read into his budget speech the platform adopted by the Liberal party in 1893. This is what he said
Now, as to the manner in which this tariff revision should be brought about, I want to read to you-not because it is any element of novelty, but because it properly fits in at this stage of my speech-the platform adopted by the Liberal party at the great convention held at Ottawa in 1893.
After reading the whole platform lie said
Mr. Speaker, the electors of Canada in due course gave their verdict upon that and upon other issues and subject to such changes as changing circumstances may require and as to . which I shall have something to say as I pro-",,,,
54372,ca.proc.d.1903-04-23.4.3.1.2,1903-04-23,,,,stagedirection,,,,"ceefi. We accept the Liberal platform of Ottawa as the declaration of principle which we are bound to follow on our tariff reform.
The hon. gentleman, in his speech, laid down this principle with regard to the tariff :
That it should be so adjusted as to make free or bear as lightly as possible upon the necessaries of life and should be so arranged as to promote free trade with the whole world more particularly with Great Britain and the United States. We denounce the principle of protection as radically unsound and unjust to the masses of the people, and we declare our conviction that any tariff changeis based on that principle must fail to afford any substantial relief from the burdens under which the country labours.
This issue we unhesitatingly accept and upon it we await with the fullest confidence the verdict of the electors of Canada.
This is what the hon. gentleman read into his speech, and later on, addressing himself to the case of the manufacturers, he said
Every man who invested a dollar in the National Policy did so with his eyes wide open to certain important facts. He was well aware that from the beginning down to the end the National Policy was condemned by one of the great political parties in Canada. He was well aware that every effort had to be put forth by governmental influences and such influences as the manufacturers themselves are well aware of in order to obtain from the public an apparent endorsement of that policy	
Now the manufacturers knew of this, and they must have known that when they put their money into these factories they were taking their risk. There was a speculative element in this whole national policy business and the men who play the game and gather in the winnings ought to be prepared when the turn of the tide comes to pay the losses and try to look pleasant",,,,
54373,ca.proc.d.1903-04-23.4.3.2,1903-04-23,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GGURLEY.,,WAYS AND MEANS-THE BUDGET.,COMPARISON OF EXPENDITURE AS BETWEEN 1896 AND 1902.,,"He was familiar with the game.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54374,ca.proc.d.1903-04-23.4.3.3,1903-04-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,COMPARISON OF EXPENDITURE AS BETWEEN 1896 AND 1902.,,"Yes. That speech was made after a conference with the manufacturers had been held prior to the elections of 1896. There was in it an implied threat to the manufacturers, but he did not proceed much further before he sang another tune. He said
However, X wish to say and emphasize the fact that it has never been the policy of the Idberal party as declared by any member of the Liberal party occupying a responsible position if they came into power to destroy at one movement all the manufacturing industries or to so change the policy as to place them in peril.
What do you think of a Finance Minister who tells the manufacturers that they are playing a game, that their business is in the nature of a gamble, and they might look out and be prepared for what might happen, and then immediately after declares that it was not the policy of the Liberal party to so change the tariff policy of this country so as to injure the manu-

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
