basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
54920,ca.proc.d.1903-04-29.6.9.7,1903-04-29,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,WAYS AND MEANS-THE BUDGET.,"REVENUE FROM FISHERIES, P.E.I., FOR THREE YEARS OF PRESENT GOVERNMENT.",,"and I think the privilege of investing a small amount of money in a popular loan is one which those who have money to invest would appreciate. It is gratifying to note the abundant prosperity existing throughout Canada. It would be idle to contend that the government has created all this prosperity. But is it not fair to concede some credit to the government ? Former governments sought to impress the people in a general way with the idea that the country could not do very well without them and that it would certainly go to ruin under Liberal rule. But what is the condition to-day. Our railways are not able to handle with any degree of despatch the freight that is offering. And indeed, during many months, they have been paralyzed and conjested with traffic. I saw last night a report in one of our newspapers-the Toronto ' World,' I think it was -that the railways were not able to handle the traffic, that there were over five hundred cars in the Toronto yards waiting to be unloaded. Of course, that might be the fault of the railways not having enough labour to take care of the freight. But the same is true all over the country. I have seen it stated, time and time again, in the newspapers of the day, that the railways have plenty to keep them busy. Indeed, I was told recently by a man from the west that even If there were no crop in the west this year there was sufficient grain in the country, there were enough people going up and sufficient freight being carried to supply them, to keep the railways fully employed. This is the condition of affairs in relation to the railways, which are the pulse of the country. Banks have been doing an enormous business and showing fine yearly statements of earnings, and their record is that the deposits are larger than ever before in the history of the country. The demand for government currency has been abnormal, reaching $30,000,000, or perhaps $35,000,000 per year. Factories have sprung into existence everywhere, and the general testimony is that many of them have more orders than they can complete for months to come. Large industries employing thousands of men, especially in iron and coal, which are the great staple productions, have been established. The farmers of this great Dominion have grown wealthy, and there is no class of the community but have improved their earnings. It is needless for me to speak of the prosperity of other classes. But I do say that these conditions exist in my own section of the country. Everything is thoroughly prosperous, and the prospects of all never were so hopeful. If we consult the trade returns, we find that the total trade of the country has increased by $200,000,000 since 1895, or over $28,000,000 per year on the average. And of this increase about half was in the export trade, which is of the greatest benefit to the country. I wish particularly to congratulate the gov-

eminent on its proposal to place a surtax on German goods. The press throughout the country have approved of the government's action, particularly because of its departure from antiquated methods. I notice by the cable reports that the press of outside countries has commented favourably on the government's policy. If we are to believe the reports of many writers on trade relations, the coming years will witness a great struggle for commercial supremacy, and the action of Germany, which provoked our government to reprisals, may indicate in some measure the correctness of this view, and shows that we must take care of ourselves. No doubt, this government will be able and always willing to take care of the trade of Canada. It is satisfactory to observe the buoyancy of the revenue derived from customs duties. For, after all, this is the chief source of taxation. Though we pay for the support of government in other ways, the chief source of the government's revenue is the customs. One can idealize and theorize on a tariff and can frame a tariff in his mind which, to all intents and purposes, will be a perfect one. But it is a difficult thing to enter practically into the trade of the country and collect a revenue from the vast number of articles which are brought in and, at the same time, not materially injure or oppress any interest. Now, in a general way, I think this government has done this, and that Canada never had a tariff which could meet all the requirements of the people so well. It is not correct to say that it is a perfect tariff, but it has done the greatest good to the greatest number, and that is right. There are inequalities iu the tariff, as we must all admit, and some of these inequalities I see exemplified in the affairs of some people in my own riding. But I am sure the government will take these things into account when the proper time comes for the readjustment of the tariff. It is not fair to say that this government has vacillated and has no policy. Our opponents have stated over and over again that their policy lias been adopted. But, to my mind at least, a tariff is largely a compromise, and I repeat again that the task of harmonizing the various interests of the country has been well performed by this government. In view of what I have said, and of a good deal more that I might say, and in view of the progress of the country, I cannot support the amendment of the leader of the opposition. He asks us to declare that the present tariff is unsatisfactory. I do not believe that it is unsatisfactory ; I believe it is satisfactory ; that it has, in a great measure, created prospei'ity in the country. I presume I have the right to my opinion, and that is my opinion-that the present tariff has in great measure contributed to the success and welfare of the Dominion.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
54921,ca.proc.d.1903-04-29.6.10,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
54922,ca.proc.d.1903-04-29.6.10.1.1,1903-04-29,,,,stagedirection,,,,"Bill (No. 23) to incorporate the Kootenay, Cariboo and Pacific Railway Company.- Mr. Morrison.
Bill (No. 35) to incorporate the Coast Yukon Railway Company.-Mr. McPherson.
Bill (No. 52) to incorporate the Joliette and Lake Manuan Colonization Railway Company.-Mr. Bazinet.
Bill (No. 69) to incorporate the North-west Coal and Coke Railway Company.-Mr. Oliver.	.",,,,
54923,ca.proc.d.1903-04-29.6.11,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,SECOND READINGS.,,,,,,
54924,ca.proc.d.1903-04-29.6.11.1.1,1903-04-29,,,,stagedirection,,,,"Bill (No. 121) to incorporate the Consolidated Trust Corporation.-Mr. McColl.
Bill (No. 123) to incorporate the Huron, Erie and Buffalo Railway Company.-Mr. Cowan.
Bill (No. 124) respecting the Hudson's Bay and Pacific Railway Company.-Mr. Stewart.
Bill (No. 125) to incorporate the Guelph and Georgian Bay Railway Company.-Mr. Guthrie.
Bill (No. 126) respecting the Mexican Light and Power Company, Limited.-Mr. Thompson.
Bill (No. 127) to confer on the Commissioner of Patents certain powers for the relief of George M. Depew.-Mr. McCarthy.",,,,
54925,ca.proc.d.1903-04-29.7,1903-04-29,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
54926,ca.proc.d.1903-04-29.7.1,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,"[""I regret to say, Sir, that I am not in a position to add anything to the information given in the public press. The Prime Minister received a short telegram concerning the matter this afternoon, and instructions were at once given to inquire for further particulars. We hope that by to-morrow's sitting we may be in a position to give further information.""]",,,,
54927,ca.proc.d.1903-04-29.7.1.1,1903-04-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. A. E. KEMP (East Toronto).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, I sympathized with the opening remarks of the hon. member for South Ontario (Mr. Ross) when he drew the attention of the House to the fact of the very small attendance which he had to speak to. He had before him one Minister of the Crown. The hon. Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright) who, so far as all outward appearances were concerned, was fast asleep. The hon. Minister of Customs (Hon. Mr. Paterson), however, came in shortly after he commenced his speech, and although I am not honoured with his presence, it is evident that he intends, himself, to make a speech and was desirous of getting some pointers from the hon. member for South Ontario. The hon. gentleman, I noticed, listened very attentively to the observations to the hon. member for South Ontario, until that hon. gentleman commenced to read from the blue-books of the various departments when he took occasion to leave the chamber in order that he might take a long breath of fresh air. In listening to the hon. member for South On-

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
54928,ca.proc.d.1903-04-29.7.1.2,1903-04-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,,,"their face value, this government must have been the means of increasing the trade of nearly all the civilized nations of the world for the trade of the civilized nations of the world has been greatly Increased and we can take it for granted that the same conditions which caused the increase in our trade have caused the increase in the trade of the nations of the world. Therefore, it is fair to assume that it was all owing to the wise tariff legislation of the present administration. My hon. friend from South Ontario referred to the great amount of money which is flowing into the treasury of this country and he seemed to be rather satisfied with the condition of affairs which exists. In the year 1S96 the revenue of this country, as he stated it, was $36,618,590. The revenue, according to the figures of the hen. Minister of Finance, for the current year, ending June 30, 1903, is estimated at $65,000,000. That shows that for the current year the people of this country will pay into the treasury $28,381,410 in excess of what they paid into the treasury in the last year under the former administration.
I take issue with my hon. friend from Ontario (Mr. Ross) on that. I think this government is pursuing a wrong principle in taking that amount of money out of the pockets of the people at the present time. We have no need for it. The people are being unnecessarily taxed ; the treasury is overflowing. This invites demands for all kinds of subsidies and grants and unnecessary public undertakings. The time has come, Sir"" when we should have some kind of defined policy as to what manner of public enterprise will be undertaken by this government, and what their extent will be. The tariff is now principally on an ad valorem basis and the value of goods being high it necessarily produces this condition of affairs. It is called, rightly enough I think, a revenue tariff; its aims and object is to raise revenue. The hon. gentleman (Mr. Ross) refers to the surplus of $13,350,000, but in my opinion that money had better be left in the pockets of the people in as much as we do not need it for the requirements of government. The hon. gentleman selected for his special praise the Post Office Department and the Department of Railways and Canals. He was pleased to know, as he alleged, that the Intercolonial Railway was well managed and that it was producing good results. He pointed to the fact that private railway companies were enlarging their capital, and he did not see why the Intercolonial Railway should not increase its capital if the government so desired. Let me tell the hon. gentleman that the amount oPTnoney which the Intercolonial Railway and the Prince Edward Island railways wrote to capital account during the past year was $5,146,588, and I would remind him that the Intercolonial Railway is not like other railways, in that it does not pay dividends. The Intercolonial Railway for the most part
2053	APEIL 29, 1903	2054
runs through a country where the freight rates are profitable and where there is so much traffic that I have heard that it is the intention to double track some portions of the system. I contend, Sir, that the time has come when we should not only carry a very small amount yearly to capital account in connection with the government railways, but that we should be able to appropriate a certain amount for a dividend. That is a reasonable proposition and if the Intercolonial Railway was as well managed as other railways it could be easily done. On the- whole, we have no cause whatever to congratulate ourselves on the management of the Intercolonial Railway. For my part I look upon it as being a sort of a sink hole which swallows up the revenues of this country and I think we might very well economize in its administration.
The hon. gentleman (Mr. Ross) refers to the Postmaster General's Department; and here is were the two extremes meet, when we compare the lavish expenditure of the Minister of Railways on the Intercolonial Railway with the tremendous economy of the Postmaster General. It is quite evident that the Postmaster General is economical in some directions for hardly a day passes that members of this House do not receive letters from the employees of the Post Office Department throughout Canada, complaining of their treatment and pointing out that although the cost of living has greatly increased, their salaries have not increased in the same proportion as have the salaries of employees in private concerns. That, I believe, to be the case.
The Minister of Finance, in his budget speech, made reference to Germany and to the German tariff and he read the correspondence which took place between this government and Lord Strathcona, and between this government and the Imperial German Consul. Let me say, Sir, that in the session of 1901, I asked for any correspondence which had passed between the parliament of the Dominion or the British government, or the government of Germany with reference to this question. At that time demands were being made upon this government by boards of trade throughout Canada, asking them to do something in the line of passing retaliatory legislation if necessary in order to off-set the humiliating position in which Germany had, placed Canada. The Prime Minister replied in answer to my question :	That there was no
correspondence on the question to be brought down. Well, Sir, in looking over the correspondence which has now been placed before the House I find that on June 27th, 1898, Lord Strathcona sent a cable to the Minister of Trade and Commerce to this effect :	Shall I enter protest against Germany's action; and lie followed that cable up with a letter. Let me point out to the House the very dilatory manner in which the Canadian government treated this very 65i
important question. This cable was on June 27, 1898, and on August 2, of that year the Department of Trade and Commerce replied, thanking Lord Strathcona for his prompt action in connection with the matter, but giving him no further instructions whatever. That is the only letter so far as I am able to discover in this correspondence, which passed between the government and any party or parties in respect to this question until the Prime Minister took the matter up with the German Imperial Consul at Montreal, November, 1901. Lord Strathcona, on September 17, 1899, asked of the Minister of Trade and Commerce to be favoured with instructions by the govenynent on this subject, and remarkably strange to say the Canadian government gave no reply to that letter. Again on May 8, 1901, Lord Strathcona wrote to the Minister of Trade and Commerce telling what lie was doing and adding :	I trust it will meet with the approval of the government. As in the former case Lord Strathcona received no reply or acknowledgment to this letter. Again on August 1, 1901, Lord Strathcona addressed a letter to this government which was treated in the like manner, and that brings us down to the correspondence of November 4, 1901, in which the Prime Minister asked the German Imperial Consul to call upon him in order that they might discuss the matter. What I claim, Sir, is, that the correspondence which was then in the hands of the government should have been brought down when we asked for it. The government treated the correspondence as though it were of a serious nature, but there was nothing secret or private about it. In the session of 1902 my hon. friend from Jacques Cartier (Mr. Monk) again asked for this correspondence and it was again refused. Ii is very easily seen from the correspondence itself that it is of a comparatively trifling character, and my only explanation as to why the government refused to bring it before the House is, that they were ashamed to show how little attention they had given to this German business. It is only when we on this side of the House moved in the matter and forced the hands of the government that they really took the question up seriously. However that may be, I am prepared to endorse the action of the government in the stand they have taken towards Germany. I take no stock whatever in the attitude of Germany or the German press towards us. In discussing this question with shippers of grain and cereals in this country, since the Minister of Finance brought this question to an issue, they have assured me that Germany has already done all she can do against Canada.
If Germany or any other country institutes against this country a tariff which is almost prohibitive, what difference does it make how much they increase that tariff- whether they double or treble it ? Whatever it is, it cuts us out of the German mar-

ket; and I think we can afford to let other countries know that on fiscal questions we are independent and can do as we desire, though being a dependency of Great Britain. The answer that I would give to Germany, if she continues to attack us, is simply this : Why should the German tariff on our products be more than it is upon the products of the United States ? That is a simple way of putting the case, and I venture to say that there is no answer to it. We need not go into a discussion of the Belgian and German treaties or favoured-nation treatment. This country imports more proportionately from Germany than the United States, and our tariff is very much lower than the tariff of the United States. Therefore, I think our government have taken the right stand, and I do not anticipate any further legislation from Germany, of a character that will hurt us. 1 really cannot understand the attitude of Germany. We are on a par with the United States in everything. Does Germany choose to treat Canada in this way because it is a dependency of Great Britain ? Is it because of the easy-going methods of the British people on trade matters that Germany undertakes to discriminate against us in this way ? At any rate, I feel that we are on safe ground, and I am pleased at the stand the government have taken in regard to the matter.
I do not propose at this stage to discuss the very important question of protection which has been so much discussed in this House. I hope I shall have an opportunity at a later date to express my views on the very important subject. I may say, however, that I shall heartily support the amendment which has been placed before the House by the hon. leader of the opposition.
I would like, however, for a few moments to take up the time of the House in regard to the question of preferential trade. You will remember, Mr. Speaker, that a year ago we had a discussion in reference to the invitation which was sent to the government to attend the coronation ceremonies and the colonial conference in London. We on this side of the House expressed the opinion that the government had replied to that invitation in a way that was entirely unwarranted. The invitation stated that it was desirable that the colonial conference should discuss three matters :	Political
relations existing within the empire, the question of defence, and the question of commercial relations. The reply of the government to this invitation stated that the only question which gave promise of useful discussion was that of commercial relations. We on this side of the House took the position that the government should go to the conference with an open mind, willing to discuss any question which might come before it. At the bottom of their reply to the invitation the government did say that they would be willing to discuss any question

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
54929,ca.proc.d.1903-04-29.7.1.3,1903-04-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,,,"which came up, but it did not appear to me that that statement qualified their main position to any great extent. The position I take in regard to Canada not being able to secure from Great Britain a preference on our cereals, which I think we should have secured under the grain tax, was due to our attitude on the subject of defence. Hon. members will know in regard to this important question what my views are, as I put them on record last session and they are not too radical. As this question has not been considered to any great extent since the abolition of the war tax on grain in Great Britain, I would like to draw the attention of the House to the very serious way in which the Secretary of State for the Colonies, Mr. Chamberlain, discussed the question of imperial defence at the colonial conference. As I want to place his views before the House, I will take the liberty of reading what he said on the subject in his opening address :
As regards imperial defence, I propose to lay before you, for your information, a paper which will show the comparative amount of the ordinary naval and military expenditure of the United Kingdom and of the different self-governing colonies. You will find that in the case of the United Kingdom the cost of our armaments has enormously increased since 1897. That increase is not entirely due to our initiative, but it is forced upon us by the action of other powers who have made great advances, especially in connection with the navy, which we have found it to be our duty and necessity to equal. But the net result is extraordinary. At the present moment the estimates for the present year for naval and military expenditure in the United Kingdom-not including the extraordinary war expenses, but the normal estimates-Involve an expenditure per head of the population of the United Kingdom of 29 shillings 3d.-29s. 3d. per head per annum.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
54930,ca.proc.d.1903-04-29.7.1.4,1903-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE BUDGET.,,,"Is the military and naval together ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
54931,ca.proc.d.1903-04-29.7.1.5,1903-04-29,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Military and naval together. In Canada the same items involve an expenditure of only two shillings per head of the population, about one-fifteenth of that incurred by the United Kingdom. In New South Wales-I have not the figures for the Commonwealth as a whole, but I am giving those as illustrations-and I find that in New Sofith Wales the expenditure is 3 shillings 5d.; in Victoria, 3 shillings 3d.; in New Zealand, 3 shillings 4d.; and in the Cape and Natal, I think it is between two shillings and three shillings. Now, no one, I think, will pretend that that is a fair distribution of the burdens of the empire. No one will believe that the United Kingdom can, for all time, make this inordinate sacrifice. While the colonies were young and poor, in the first place they did not offer anything like the same temptation to the ambitions of others, and, in the second place, they were clearly incapable of providing large sums for their own defence, and therefore it was perfectly right and natural that the mother country should undertake the protection of her children. But now that the colonies are rich and powerful, that every day they are growing by leaps and bounds, their material prosperity promises to rival that of the United Kingdom itself, and I think it is incon-

In his budget speech in 1898, the lion. Minister of Finance referred to it as a measure of tariff reform and the hon. Minister of the Interior, in the House in 1901, said :
When we give preference, if it is to he at any one's expense, it is at the expense of the manufacturer and the workingman of Canada. We go a little further, and say that it is the policy of the Liberal party of Canada to reduce the duties and to remove to some extent the burden of the excessive tariff which was imposed on imported goods by the late Conservative government.
These are the views of two of the ministers of this government. The right hon. Prime Minister, however, said something different. In Interviews and speeches in 1897, he said :
I have too great a belief in British common sense to think that they will do any such thing

He was referring to the adoption of protection by Great Britain.
What we have done in the way of tariff preference, we have done out of gratitude to England.
Therefore it can easily be seen that this government were using this preferential tariff as a sort of a political weapon which could cut any way they chose.
But when we come down to the present session, we do not see in the reply by the right hon. First Minister to the speech from the Throne any reference to the scheme which he propounded at that colonial conference with reference to a Canadian naval force. On the contrary, the government have studiously avoided any reference to that important question, which was discussed at the conference. I do not find that the hon. Minister of Finance, in his speech on the budget, made any reference whatever to this statement which was made at the colonial conference, but he held out the hope to the country that when the British budget came down, we would find in it a return for what wo gave in the shape of a preference. The British budget has since been brought down; and I am at a loss to know how the Minister of Finance could have expected, after what I may term the bungling way in which this question has been treated, any such preference from Great Britain as he anticipated. The British people, realizing what had taken place at the conference and the vacillating way in which the question of defence has been treated, knowing that we were the only country that had given a preference and had been asking a preference in return, feeling that we had not assumed the obligation which we ought to have assumed, hearing of our overflowing treasury yet, knowing that we were not ready to do anything on behalf of the British navy, or the establishment of a navy of our own they swept the whole thing out of existence and thus declared that they would do no more. When you think of the teeming thousands coming into Mr. KEMP.
this country from the United States, is it not easy to see that one of the greatest ben-fits this country could have offered to these Americans who, we hope will become good Canadians, would have been to say to them: You can get a preference of from four to five cents a bushel on your grain grown in Canada. That would have satisfied them and would have had a good effect upon their minds in regard to the advantage of living in this country. But, what do we find ? For instance, what do we find to be the position the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) has taken in regard to this question ? He has coined a phrase, and expects to escape under it. I think it runs,
1 Canada must keep free from the vortex of European militiarism.' I do not think that, when the question is sifted to the bottom, that phrase will be accepted in place of what the government should have done by the people of this country. I do not think there was any danger to any course of a magnanimous character that we might adopt with regard to this question of defence, that would lead us into the vertex of militarism. Why could we not have said something of an encouraging character to the British people, why could not our representatives have been resourceful enough to have suggested some way whereby our own vessels might relieve to some extent the British war vessels that patrol our coasts and protect our commerce ? We shall be willing to face these responsibilities that all other nations must face, and I claim that we are occupying a humiliating position, a position which we cannot very long occupy, and which the British people have stated very plainly, through Mr. Chamberlain, that we cannot expect to occupy in not being willing to face the responsibility and perform this duty. We do not want the British taxpayers to protect us. We are in the same position as the most helpless, most significant British colony. We might have retained all our rights and yet have done something to satisfy the British people. I repeat that I am surprised that the Finance Minister expected to get any consideration when the British budget was brought down. Various unfavourable comments have been made on our attitude by the British press. Sir William Vernon Hareourt has said in speaking on the recent British Budget
The colonies ought to contribute to the navy. No sober-minded man could justify the enormous expenditure of the government.
So, we know what the feeling is in regard to this matter in Great Britain. But what is to be done in regard to this preference ? The government gave it as a measure of tariff reform and as a tribute of gratitude to the mother country. But when the Minister of Finance, the other day, brought in his budget, he almost repeated the words which were in the memorandum ! laid before the conference. He said

But, putting aside other considerations, it the British government and people do not show any appreciation of the value of the preference, then, so far as the British government and the people are concerned, they cannot complain if we see fit to modify or change that preferential tariff.
I was in the House when the hon. gentleman uttered those words, and nearly every hon. gentleman on the other side applauded. Is not this a notable thing when we remember that when the preference was introduced in 1897, hon. gentlemen opposite sang the National Anthem. Now we see that the government is in a most peculiar and erratic position, an inconsistent position, with regard to this matter. They have charged us with huckstering in regard to our policy on the preference. What have they been doing ? Huckstering of the very worst kind. When, from time to time, we have criticised this kind of a preference, and condemned the government for bringing it into effect, they have sought to meet us with the challenge : Move a resolution to do away with it. Our reply has been that it was not our affair. We have criticised it on what we consider a sound basis. What we have always advocated is what we call a mutual preference throughout the empire, and nothing short of that would be satisfactory. I contend that the government made a mistake when they did not proceed along the lines proposed by the opposition in this House. We are anxious to know what their policy is. Now is the time to state it. The Minister of Finance has excused himself for not changing the tariff this year. One of his excuses was the hope of a British preference to be announced in the British budget. We now have the British budget before us and know where we are. Now we ask, and reasonably ask, what the policy of the government is going to be in regard to this important matter. We have finished, I trust, in sending delegations of this character to Great Britain. In 1897 we sent a delegation to attend the Jubilee, and again, in 1902, we sent a delegation to the coronation. So far as I am concerned I should be ashamed to face the British nation or to go to Great Britain at the present time, after what we have done. I hope the day is not far distant when we shall take up t>.ifi question Of defence and decide what our po'ricy is to be. We have had enough frivolity in regard to the lavish way in which our statesmen have been entertained on the other side of the water. We have had enough cou-t dresses; we have had enough cocked ha'-g; we have had enough garden parties; we have had enough excursions; we have hai enough reviews; we have had enough afte,. dinner speeches; we have had enough Cobde. club medals. Let us now get down to our serious duties ; let us discharge our obligations

",,,The SECRETARY OF STATE.,
