basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
55097,ca.proc.d.1903-04-30.4.2.50,1903-04-30,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,WAYS AND MEANS-THE BUDGET.,,,"AVell, I have heard of repudiation, but never of repudiation within so short a time. I never knew a man to repudiate himself within five minutes. I distinctly cited the hon. member for Bothwell as an authority. But now, when he sees the effect of his admission, he wants to go back on it. But 1 know he will not go back on it in quiet moments when he talks it over with me, but will feel as bad as any man can for the wretched position in which he finds himself. I wish to emphasize what the hon. member for North Ontario (Mr. Grant) says. AVe had a crusade inaugurated by the manufacturers and assisted by the ex-Minister of Public AVorks (Hon. Mr. Tarte). But I venture to say that never was there a movement more ill-timed. AVhy, you cannot talk to people now of changes in the tariff with any hope of gaining their attention. They know, and all the statistics show it, that they never received as good wages before. I want to make the statement distinctly, and any hon. gentleman who lives in a place where it is not true can say so far as his locality is

concerned, that never in the history of Canada was labour so difficult to obtain, and never in the history of Canada did labour receive, one man with another, as high a wage as it does to-day.
Now, how are you going to help them to do any better ? Is the labourer, or the farmer, or the fisherman, or the lumberman fool enough, when he knows he is better off than he ever was before in this world, to go and take the plunge that bon. gentlemen want him to take in order to find something better ? Men take a plunge when they are so bad off that they cannot be any worse ; but sensible men who know that they are in a better position than ever before will let well enough alone, and will say : We are not going to take the plunge, even though these distinguished statesmen run the risk of being found shivering, cold and naked on a foreign shore, as they were up to 1896. The time is all wrong for any such a change. I read a letter the other day from a Mr. Wilson, I think his first name is Thomas, who sent me, with the letter, a paper that was designed to teach the farmers of Canada. He also wanted to teach me, because he said : Here was a paper he was issuing to teach the farmer. They start out to instruct the farmers. Very well, North Ontario gave them the first answer. We also had an election down in Yarmouth, where one of the most tremendous majorities ever given in Nova Scotia gave them another answer. Do you think, Mr. Speaker and lion, gentlemen, that we are to Be taught the truth by men who believe in that which is not the truth universal ?
Now, protection may be a good thing for one man. It may be an admirable thing for me, if I am a manufacturer of hats, and if I can get the whole market for hats in Canada. That is only protection run mad. That is a good thing for me if I am making hats. But surely it is not a good thing for every man who has to buy a hat. The truth of the matter is that we are joined together in this country, as people are in every country, in such a manner that the interests of each must be respected and conserved, so that what I give to assist one man should be repaid to me from another man, or by any number of men that are assisted. That is equity. They never made a bigger mistake. They were going to give this information to the farmers, but the farmers were too busy at work, and laughed at them.
For myself, I want to say distinctly that the present policy must be maintained. It may require some changes. Taxation ought to be adjusted to suit all, and where one manufacturer has an advantage over another, or one consumer pays more than another, an equitable adjustment must be made. I care not whether we have a protective policy or a revenue tariff policy, no one manufacturer has a right to an advantage over another, and no purchaser has
a right to purchase to the disadvantage of another. We must move, but no advance should be made to give protection to one class over another. We must move in an opposite direction. Let each man start fair in the race for life. As much as any other man, I want to see our manufactures increased, I want to see improvement in the character of their goods, in the enlargement of their output, but it must not be by making others contribute to that end. I would as strongly oppose the farmers, the fishermen, the lumbermen or any others getting an advantage over the manufacturers. We are building up a mighty west. This year a population as large as four constituencies will be added to this great land ; and I commend the words of the Minister of Finance to our energetic friends the manufacturers in that connection. If they spent their time in improving their method-increasing their skill-enlarging their outlay and securing every available market, instead of paying for costly delegations, illogical speakers and ineffective attempts to teach farmers wiser than themselves, they would find a better disposition among all classes to assist them and more tolerance for their just claims. They have, by their unwise course in raising this issue at a most unreasonable time, done more to discredit themselves than they can repair in the near future. Those who tbll them, kindly but firmly, these truths, are their best friends, and have their and the country's interests at heart more than the men who seek to gain the impossible by loudly proclaiming that with the nearly 17 per cent advantage they have, they still must call on the country to implement, by subventions, what, if rightly utilized by energy and skill, would be able to meet every competition and overcome it. I am satisfied the crusade so loudly proclaimed had not the sympathy of a large number of our best manufacturers.
I know hundreds of these men who come up here thinking that this government could be imposed upon, and that their loud cries might be taken as representing the actual condition of things in the country. At the same time the largest manufacturers in the country were doing better than ever they did before, and saying as plainly as possible that this unwise method of attempting to rush protection at such a time as this would be fraught with the disaster that it met, and well met. Now, I am accused of being against the manufacturers because I firmly say what I believe is in their best interests. No such a thing. yVe have man) ufacturers in Nova Scotia and in all the pro-1 vinces, but if after all the protection that ! was said to be given by the hon. gentlemen opposite, after eighteen years of that protection, and from 1896 to the present-take it as you will, either the same system or a very small change made, some gentlemen say a certain percentage of one per cent- if after all that time they have not gained

the experience, as I believe the largest number of them have gained, to conduct their business with profit to themselves, I do not think a large majority of the people of this country should be compelled to contribute to increase their gains. Why, Mr. Speaker, I was talking to one of the greatest manufacturers of Canada who was asked to go to a meeting of the men engaged in the trade in which he was himself engaged. He laughed and he said : Why, there will be nothing given. I am a protectionist, but they cannot get anything ; and do you know I have come to the conclusion that we ought not to get anything, and I will tell you why. Each one got up at that meeting and said : We want such and such protection. Immediately another gentleman sprung up and said : What, would you kill my business ? For that would kill my business. Then a third got up and said something else. We were all engaged in the same business, or utilizing the same article in different directions. Now, that showed me that these men are not agreed among themselves. 1 know nothing of what these delegations said or wrote. But I have a little evidence myself of a man who joined a delegation to come here to get protection and who, when he went home, wrote a friend of mine, not in this House, saying that the very thing he had to ask for by coming with the others, to make them think he was with them, would be the very thing he did not want. Oh, for a sensible condition of things, under which we would cease this attempt to make it appear that a country 4,000 miles in extent, from the Atlantic to the Pacific, and running close to our neighbour's for all this distance, is going to become a greater country by imposing more duties. If we must impose duties, let it be to pay for the benefits we receive. I object, Mr. Speaker, and I will object so long as I live, that the government shall be asked to give its sanction to any other man, excepting our regular tax-gatherer, who pays the money into the coffers of the government, levying taxes on the people of Canada. I will object that any man should have the authority to, in his own interests, take that which belongs to the people. The amount of it makes no difference. It is worse, of course, as it gets larger, but even if it is only a cent, it is wrong. I know that no human being can make a tariff that is uniform. I know there is no government in the world that can be perfectly equitable, but there are lines upon which we can go. Just fancy the farmers, who are at least from 65 to 70 per cent of the whole population of Canada, going to be made rich by feeding less than 15 per cent of the population, which represents the whole number of manufacturers who are engaged in manufacturing in Canada. Is that not a nice proposition ?
The hon. member for West Elgin (Mr. Robinson), a farmer of the farmers, spoke the other day. Fancy sixty-five such men Mr. FRASER.
as that-practical, gcod farmers-becoming wealthy by feeding fifteen manufacturers. There is one thing certain; either the sixty-five farmers are not good farmers or the fifteen manufacturers eat too much-that is all. One or other of these two things must be true. Now, the hon. member who spoke last said that he wanted all Canada joined together, and he did not want one class to be against the other. Did he not see that the very position he was taking of calling for more protection for the manufacturers had all the elements of setting class against class ? Do you think the farmers, the fishermen, the lumbermen and the miners are going to sit down quietly and permit the government to grant benefits to one class which they belive are going to be injurious to them ? No, the present tariff has worked well. Frankly, I think we might have gone further.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
55098,ca.proc.d.1903-04-30.4.2.51,1903-04-30,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,WAYS AND MEANS-THE BUDGET.,,,"Just explain about the $7 per ton on steel rails.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55099,ca.proc.d.1903-04-30.4.2.52,1903-04-30,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,WAYS AND MEANS-THE BUDGET.,,,"Well, the explanation I give of that is this : If the hon. gentleman (Hon. Mr. Haggart) had heard the last speaker he would have got his answer, when he said he never thought it was intended to be given. I do not say that. But the hon. gentleman has his answer from his own side of the House. It ought to be a more satisfactory answer than I could give. I happen to come from a country where the people are largely fishermen, farmers, miners and lumbermen. I do not want for them special advantages and they do not want them. They have never asked me either individually or altogether to see that they receive protection for lumber or that their fish should receive special protection, or that their farm products should receive special protection. The truth of the matter is that the farmers themselves are to blame. If I were inclined to set farmer against manufacturer I could easily do it. I could say, for example, that if the farmer will permit delegation after delegation to importune members of parliament on both sides of the House while he sits still this clamour may be more successful than he imagines. I do not say that the farmers should come here, and they do not come here, and ask that there should be largely increased duties imposed upon the articles which they produce, but they should see that they should at least be treated so as not to be made to contribute a dollar more thau they ought to in order to pay for carrying on the business of the country. The position of hon. gentlemen opposite is a marvellous one. Hon. gentlemen invariably say that the present tariff has nothing to do with the Liberal party's being in power and that the result is all due to Providence.
I believe that it is largely due to Providence. I believe, that, except and in so far as the government can make the conditions of life such that the products of labour shall

receive the greatest reward, by the least possible tax, the government cannot bring about the condition of things that makes a country prosperous. But, must we go into ancient history, as hon. gentlemen have done, I have heard hon. gentlemen opposite speak about the time of Mr. Mackenzie, and I have noticed that they have gone back to the time of confederation and waded through the whole of our history. What about the time when they invariably described everything good in this country as being due to the national policy. The national policy was the only thing that made this country what it was, and if the national policy were destroyed disaster would result. Is there an hon. gentleman in this House who has not heard an argument of that kind ? I have been a little on the political platform and I do not remember ever having met with a Conservative who has not used that argument. One of the principal sinners is the hon. member for Botli-well (Mr. Clancy), who took a leading part in that same direction. If it was not a good argument then it is not a good argument now, to say that the government does everything for the country and that everything in the country depends upon the government. I am down on that kind of paternalism, and I think we are weakening the respect for government by looking to it to do everything. Hon. gentlemen ought not to have said a word about the present condition of things, or they ought to have made a repentance worthy of the occasion. They should have said : We were wrong before and we are right now, or we were right before and we are wrong now. I care not which. If they say that the government has nothing to do with the large increase in the prosperity of the country they were wrong before and they should repent. I am glad that the government has withstood the movement for higher duties. Oh, the cheers that would have greeted us from the other side of the House if the government had capitulated and allowed itself to be stampeded into protection. Hon. gentlemen would have given us no assistance. If this is the same tariff that they had why should they be against the government ? What is the meaning of their opposition, of their attempt to defeat the government if the government has accepted their tariff and is carrying it out ? If hon. gentlemen opposite have settled the whole tariff and if the prosperity of the country is owing to their tariff why do they complain ? A more unsatisfactory state of things could never exist. If protection has been adopted by the Liberal party why should the Liberal party have their opposition ? Why not say : Now, you have been converted to our views,- let us all join together because we all think the same as to the policy of Canada ? Will hon. gentlemen opposite say that ? Do they not perceive that the country must see through them ? Do they not see that they
cannot impose upon the people by any artifice of that kind. One word more, before it is six o'clock. There was a good deal said about the surplus. Now, in a perfect condition of things, when there is no debt there should be no surplus, because if there is no debt and no interest to be paid, the people should not pay a dollar more than is required for the purposes of paying the expenses of the government. But a surplus in rich years such as we have had, when used by the government as it has been used, it is all right. Instead of borrowing six million dollars a year as the Conservatives did, this government is spending a great deal more money for the good of the country and they are using the surplus for that, so that we will not need to borrow that money and pay interest on it for all time. Another thing is that the government are paying off this year $5,000,000 of the debt and we will never have to pay it again.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
55100,ca.proc.d.1903-04-30.4.2.53,1903-04-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"Does that include the sinking fund ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
55101,ca.proc.d.1903-04-30.4.2.54,1903-04-30,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,WAYS AND MEANS-THE BUDGET.,,,"The sinking fund goes on, but there is a difference. The present government put money in the sinking fund, but the late Conservative government was a sinking fund altogether, until they sank out of sight in 1896.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
55102,ca.proc.d.1903-04-30.4.2.55,1903-04-30,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",,,Some hon. MEMBERS,
55103,ca.proc.d.1903-04-30.4.2.56,1903-04-30,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,WAYS AND MEANS-THE BUDGET.,,,"At the risk of repeating myself, I wish to state distinctly again, in order that it may be answered by hon. gentlemen opposite, the difference between the present tariff and the tariff of the past. Is the present tariff the same as the tariff of the late government ? Is it less or is it more? If it is less, would the Conservatives bring it up to where they left it, or would they advance it further ? It is no use talking about what this man or that man on either side may have said ; it is the existing tariff that we are discussing now. Reference has been made to the United States, and surely if there is any country in the world which might indicate that prosperity can spring from a high tariff the United States would be that country. But here is a curious condition of things. What is the condition of things in the New England states, the home of manufacturing on this continent. I hold in my hand a monthly paper called the ' New England Illustrated,' published by George H. Chapin, of 257 Washington street, Boston. It gives a description of farms that are for sale in New England, the home of the highest protection that any country ever had. I will read this choice description of a farm which is ' No. 22,472 ' and the numbers go | up to 40,000. Hqre it is :

Quarter mile lake front ; 160 acres ; 1,000 cords wood ; cuts IS tons hay ; 150 apple trees; 25 varieties grapes ; pears ; plums ; cherries ; cranberries; aqueduct spring water ; good seven room house, newly painted and papered, piazza ; barn 40 x 40 cellar ; open and box stalls, double boarded ; carriage house ; blacksmith shop with bellows, anvil and tools ; good repair ; high location ; 400 sugar trees ; salmon and trout fishing ; could sell lake front cottage lots.
What do you think all that cost in the chosen home of protection ? Why $900 part cash. If there is any country in the world where you would expect farms to sell well, it is in New England, but the heading on this list is ' Abandoned Farms.' Where is the home market ? I may be told that the growth of the western part of the United States has made it impossible for New England farms to keep up, and there may he some truth in that, hut in the older provinces of Canada the same rule would apply, for we are now being fed from the west. But do you think you can get a farm like that in any part of Canada for $900. Now what is the condition of the labourers in the United States ? John Burns, who is the highest authority on the question of labour iu Great Britain, has recently described the industrial conditions in the United States as ' hell with the lid off.' Is that where the hon. gentlemen opposite want to go ? John Burns knows more about the labour question in Great Britain, and I think in the world, than any other man, and that is his idea of the industrial conditions in the United States. Every one knows who has read about the strikes, and the industrial wars and the trusts that there exist conditions in the United States which have made thoughtful men fearful of the future, and some of them have predicted that within a quarter of a century or less there will be such an industrial war as can be wiped out only by blood. We do not want such conditions in Canada.
The position which I take on reciprocity, Sir, is the position taken by this government. I believe that reciprocity would be a good thing under proper conditions. I am not going to seek reciprocity from the United States, or make them think by word or deed of mine that we need it more than they do. The truth of the matter is that the question of reciprocity is up to the Americans now. I remember being in Boston last fall addressing tbe lower province men's society, at which there were three members of Congress and two senators present, and I took the opportunity of telling them that they need not expect to have Canada, because we would not go with them, hut that they could have reciprocity. I speak for the lower provinces when I say that we want reciprocity, but. we do not want their wretched fiscal system which hon. gentlemen opposite want to copy. They forced ns into looking for markets in other parts of the world by their treatment of our products, and now we have, by the British Mr. FRASER.
preference, these markets, and so they have to come to us looking for reciprocity. The hon. member for Dundas (Mr. Broder) talked about our going to Washington to get a banquet. Well, two reciprocity delegations went from Canada to the United States, Joseph Howe, the brightest man that Nova Scotia ever produced, and probably one of tbe brightest men that Canada has ever produced, spoke in reference to the very thing the late government did as a ' comedy of errors.' Then, Sir John Thompson went The hon. member said that the hon. member for North Norfolk (Mr. Charlton) was going to a dinner. When the late leader of the Conservative party went there, he did not stay long enough to get his dinner, because he was only there three minutes.
One of the most amusing features of this discussion was brought out by the ex-Minister of Railways and Canals (Hon. Mr. Hag-gart), who joined protection and transportation together. Now, that is something that I cannot understand. How are you going to have very much transportation if you are going to exclude foreign goods ? You spend millions in providing the best means of transportation in the country to take goods out ; what are you going to bring hack ? Are you going to bring back a shipload of money ? Every one knows that money will not come back ; every one knows that goods must be exchanged for goods. If you put a tariff wall high enough, nothing will come in, and if nothing comes in, nothing will go out. One of the most absurd ideas possible is to join protection and transportation. What is to become of tbe great granary of the west, which is to be Britain's future granary, be our transportation facilities ever so good, if we put up a tariff wall high enough to keep all foreign goods out ? Transportation goes with a moderate tariff ; transportation and a revenue tariff will go together, but never transportation and protection.
I need scarcely say that I was very much pleased with the speech of the hon. Minister of Finance. I was pleased with it for a number of reasons. I felt proud that lie was able in so lucid a way to place tbe financial condition of the country before us, favoured as be was with conditions such as have never existed in Canada before I was proud of him as a Nova Scotian. I was proud of him as Minister of Finance, instead of having to apologize, as the late Minister of Finance had to do for our little business capacity, be was able to show what splendid things this country was doing. I may say also that my pride in him was increased by the fact that when our opposition friends found themselves in a dilemma, they had to go to Nova Seotin to get a man to save them from utter ruin, though I do not think that the high standing of even that hon. gentleman can prevent that ruin.
We are spending more than we did before -why ? Because we can' afford it. Hoes any man blame the farmer whose condition

is twice as prosperous this year as it was last year, for spending more ? Is he not going to have a better house, provided with all those appliances which will make it a more comfortable home for his wife and family ? The merchant who makes 20 per cent this year, where he only made 10 per cent before, can make an addition to his house. As it is in business, so it is in the country. While we are spending more, the people can pay that much more easily than they did the lesser amount that was paid under the late government. The people know that, and they do not feel it ; and when the increased revenue is being applied to the building of great public works and to the reduction of the debt, the people are willing to contribute. But even while we are getting a greater revenue which we are spending in the interests of the country, the taxation which is producing that revenue is 10 per cent less than it was before, taking one article with another. The late Minister of Finance himself said that the tariff was only reduced one per cent, from 19 per cent to 18 per cent. That is not a fair way of putting it. The tariff rate was reduced from 18 per cent to 16 per cent, a reduction of two in the rate of duty, which is really a reduction of nearly 10 per cent.
It may not be out of place for me to say something about the present conditon of the country and the condition in which it was left by lion, gentlemen opposite. The marvel to me is that these hon. gentlemen do not consider the changed conditions. The present government found the country with deficits and almost in the throes of a revolution-class against class, religion against religion, and everything that would make for the worse condition of Canada rather than for its better condition What happened ? We are to-day exporting nearly $100 per head for all the people of Canada, besides living much better than we did before. These are the conditions that exist to-day, and every man sees them. I was told by a manufacturer not long ago, one who only wants what is fair, living in a city of 40,000 or 50,000 population, that he actually cannot get men to work. Is that not a state of things for which everybody should be grateful.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
55104,ca.proc.d.1903-04-30.4.2.57,1903-04-30,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,WAYS AND MEANS-THE BUDGET.,,,"What city is that ?

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
55105,ca.proc.d.1903-04-30.4.2.58,1903-04-30,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,WAYS AND MEANS-THE BUDGET.,,,"Except the farmers would buy more.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55106,ca.proc.d.1903-04-30.4.2.59,1903-04-30,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,WAYS AND MEANS-THE BUDGET.,,,"Of course they would buy more if there were more manufacturers ; but how does the ex-minister suppose that sixty-five people are going to be made rich by feeding fifteen people, the proportion between farmers and manufacturers ? I say that the more men you have consuming things produced on farms the better ; but I deny these things are going to be brought about by protection, because while admitting that you may aid a few men, you are hindering the great body of the people. Canada for 68
the Canadians, I hear ; but every time it is Canada for the few. I am in favour of Canada for the Canadians. I am in favour of laying tribute on every country under the sun, in order that Canada may be made greater than it is. But I refuse to acknowledge that Canada for the Canadians means Canada for the favoured few. They wish to build up a wall by which the Canadians are fleeced. Is that Canada for the Canadians ? Give every man a fair show, and then the best conditions will be realized.
One thing I wish to say to the right hon. leader of the government, and I say it with all the more ease because he is absent. If he has done nothing else, he has since 1896 done more to cement together all the races and creeds in Canada than all the men in Canada before him. I venture to make this observation, that the Protestants of Canada understand our Catholic fellow-citizens, and have a better and higher idea of them than sometimes in our narrowness we had before, and our Catholic fellow-citizens, I think, understand us better and hold better relations with us than they did before. We talk of protection to help the few ; but the men who can bring Canadians together, whether they be English, Scotch, Irish, French, German, or any other nationality, and cement them together as Canadians, does more than any other man or combination of men can do by any other method. Is there not today a better feeling among our people ? I venture to make the statement, Mr. Speaker, that hereafter it will be impossible to raise the racial and religious cries that formerly prevailed in Canada. I think the good sense of the people of Canada will frown down any attempt of that kind. It may be that some would-be politicians will have to go out of business. Thank God if they do go out of business, when the general community is coming to understand better what will lead to the higher development of Canada. I wish to say this as a Protestant, that the right hon. leader of the government will leave a name for thus doing that will be green in Canada so long as men worship at different altars or trace their families back to the various nations of the world.
The hon. leader of the opposition made a western trip. I was not invited to go with him nor can I speak of what happened from personal observation. But four things followed, which we all know. We know that from the extreme west the first answer that came to that movement which was going to result in the defeat of the government, was the election in Burrard of a government supporter without opposition. The opposition there, even after this visit of their leader to the west, could not muster among them a candidate. Then there came an answer from central Canada, given in the election in North Ontario. Everybody knows the result of that election. Following that came the voice of the far east, in the Yarmouth election, where the Liberal majority



of 250 at the general election was raised to the overwhelming one of 800 or 900. These are the results which followed the preaching of the Conservative gospel by the leader of the opposition. But perhaps my hon. friend was unfortunate in his choice of the gentlemen who accompanied him and they may have spoiled the good he must otherwise have done. The hon. gentleman had occasion to attend a banquet in his own province in the town of Sydney. Here let me say that, and as a rule, Mr. Speaker, we run local politics in Nova Scotia on the same lines as federal politics. On his way to that banquet, my hon. friend passed through the county of Antigonish, where a local election was being held, and despite his presence the Conservative party there could not find a candidate to present himself in their interests. There are the four results which followed this remarkable tour. How can we explain these results ? I would venture to suggest that the condition of the people was such that they were too busy to turn out and take part in politics. Go to a farmer, when he iS busy gathering in the products of the soil or putting seed into the ground, and ask him to attend a political meeting and you will find that he will prefer remaining at home, where he is contented and happy, doing labour that is going to bring him in profits, than to go and listen to the arguments of hon. gentlemen who want to make him dissatisfied with his lot. With the sun shining, with tliet blessing of Providence in his work, with every man busy, he will take no chances, he will not seek to change his present condition, and that) is1 why my hon. friend cannot get followers.
Mr. Speaker, this is a country of vast extent. The conditions that exist in one locality should not be allowed to colour our views of the conditions that prevail generally throughout the Dominion. I made the calculation, and was able to make the statement in Boston, which I now repeat. They were surprised to learn, but it is perfectly true, that neither in ancient nor modern times was there ever a people of the same population as the Canadians, who did as much trade per head as we have done in the last six years. No nation, not even the nation from which we have sprung-the land of all lands, Great Britain-can compare with us in that respect. We have discounted our neighbours to the south, for in those six years we have done 75 per cent more business per head than they. That is the condition of the country, and that being its condition, should not wise men draw from it the conclusion as to what is going to be best for this whole country. I heard an hon. gentleman opposite say :	' I know no
west and no east.' I am glad of it, Mr. Speaker. I do not want any question interjected into the politics of Canada which will disturb our happy relations with one another, but so soon as you propose a policy Mr. FRASER.
which will give advantages to certain people in Canada at the expense of others, you break away from that policy, which recognizes no east or west but takes the country as a whole. But when we learn the important lessons that every interest in the east and every interest in the west are joined, that no man liveth to himself as no man dieth to himself, then we will have laid down the golden rule in Canada and will perpetuate a different order of conditions to that which exists in the country to the south of us.
Men on both sides ask where is all this prosperity we are1 now enjoying coming from ? Even Liberals are surprised that these conditions should not only continue, but increase. Hon. gentlemen opposite are unable to explain, they are lost in wonder, and their wonder is no doubt mingled With regret. But the answer to the question is easy. All the prosperity we are now enjoying comes from the soil. Everything comes from) the soil-God's only foundation for a country's wealth.
When we properly appreciate that fact, we will, irrespective of party, do) what we can, not to hurt the manufacturers or any one else, but to increase the general prosperity of east, west and middle. We in the east must understand that the wealth of the country, as well as its population, is going in the next twenty-five years to be centred in that mighty west beyond Lake Superior. Shall we do anything that will injure the new settler going into that country or tend to make his burdens too heavy ? Shall we not rather see that while he pays a fair share of taxation, he shall have every advantage that ought to be given him. The future is partly in our own hands, under the beneficient power which rules over all. But let us at least join in this sentiment, that while Canada remains as she is-and long may she so remain-that while Canada remains connected with the mother of heroes and lions we shall follow in the footsteps of our motherland rather than deck ourselves out in the wretched, effete garments worn by the republicans in the country to the south of us. I fear not for the future of this country. With better ideas of our relations to one another as fellow-citizens, with more moderate and broader views of the religious and racial sentiments of the people, with every man at work the best he can to make this country prosperous, Canada is bound to go ahead with greater strides even than in the past few years. We can never suffer, as other countries have suffered, because while there is not more than 5 per cent of our good agricultural land now in use, we will be always able to supply these products which men must have, whether times be good or bad. And as the good work and policy of the present government become more and more appreciated, as the beneficial effects of their administration become more and more felt,

our lion, friends opposite will find that not even the magic lantern displays of the hon. member from North Victoria (Mr. Hughes) in an election campaign will enable them to lead the Canadian people away from their loyalty to that noblest Canadian, the right hon. Prime Minister, and those who are glad to follow his leadership, and who at the same time are quite ready to tell him when he is wrong. We have refrained from doing that, because there was no occasion. And join with all the members on this side-and I am sure that the members on the other side will join with us too in their heart's best sentiments-in believing that the interests of Canada are safer in the hands of the present government than they have been in the hands of any government that has ever held power in this country.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
