basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
53642,ca.proc.d.1903-04-17.3.15.16.1,1903-04-17,,,,stagedirection,,,,Motion agreed to.,,,,
53643,ca.proc.d.1903-04-17.4,1903-04-17,,,,topic,SUPPLY.,,,,,,,
53644,ca.proc.d.1903-04-17.4.1.1,1903-04-17,,,,stagedirection,,,,"House again in Committee of Supply.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.",,,,
53645,ca.proc.d.1903-04-17.4.2,1903-04-17,,,,subtopic,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,,,,,
53646,ca.proc.d.1903-04-17.4.2.1.1,1903-04-17,,,,stagedirection,,,,"Mr. GEORGE BALL (Nicolet) moved the second reading of Bill (No. 30) respecting the Atlantic and Lake Superior Railway Company. He said : Mr. Speaker, in presenting this motion, I would like to draw your attention and that of the House to the facts of the case. This Bill was on the Order paper a short time ago, and my hon. friend from Jacques Cartier (Mr. Monk) thought he would render me a service by presenting it in my absence. My hon. friend from Bona-venture (Mr. Marcil), lacking knowledge of parliamentary procedure-being, like myself, a new member of this House-thought he would propose the six months' hoist. Fortunately or unfortunately, I do not know which, the Bill had not been printed in French, and my hon. friend from East Elgin (Mr. Ingram) raised the point of order. In this way the Bill remains on the Order paper, and comes up for its second reading to-night. Since the last occasion, I have made some inquiries, and I find what I am about to read to you :
The consent given by the House to the second reading of a private Bill does not necessarily commit the House to the principle of the Bill. The expediency of a private Bill being mainly founded upon allegations of fact which
have not yet been proved. The House in agreeing to the second reading affirms the principle of the Bill conditionally and subject to the proof of such allegations before the committee.
Since 1868 no private Bills have been defeated on the second reading. It was done, however, before confederation but then Council could be heard at the Bar for or against the Bill.
In 1880 objection was made to the second reading of the Bill concerning the Credit Valley Railway Company. A long discussion took place on that objection and the Hon. Mr. Holton, who has always been considered as a high authority on parliamentary procedure, said that a private Bill should always receive its second reading, and Sir John Macdonald, in spite of the fact that objection was raised by one of his political friends, expressed the same idea as the Hon. Mr. Holton.
In 1879 Sir John A. Macdonald expressed the same principle on a Bill concerning the Saskatchewan Colonization Railway Company, and this Bill was also® read a second time and referred to the committee.
In 1889, Sir John A. Macdonald, on the Ottawa and Montreal Boom Company said, it is greatly to the advancement of public business that private Bills should be sent to the various committees to be dealt with and then on the reports of the committees the great question whether the Bill would become law or not conies up. Though the objection made to the Bill which was then under consideration was because it was a Bill of public nature.
Now, the hon. Minister of Finance (Hon. Mr. Fielding), represents the Prime Minister in that right hon. gentleman's absence and leads this House. I would ask him kindly not to allow such attempts to be made to kill a Bill at its second reading. And for various reasons. Supposing that this principle were adopted to-day, what difficulty might we not look for in the future. There are on the list here a good many private Bills. All private Bills are generally read the second time in about half an hour, no matter what the number may be. Supposing that on each of these Bills, an hon. member should raise objection and seek to prevent the second reading, you can see what difficulty there would be. I would ask the protection of the leader of this House. I would like him to treat me as he treats every one else. I want British fair play.",,,,
53647,ca.proc.d.1903-04-17.4.2.2,1903-04-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. CHARLES MARCIL (Bonaventure).,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"Before this motion is put, I beg permission to say a few words. The hon. member for Nicolet (Mr. Ball) has certainly made out what appears to be a very strong case regarding the precedents in the second reading of private Bills. There is not the least doubt that it is in the interest of the House and of parties applying to the House that private Bills should be sent, as a matter of course, to committee to be discussed. But, in this case, we are dealing with a most extraordinary set of people; and I feel it to be in the interest of my county and the people I represent and only just to 1 myself to bring the matter before the House,



so that I may explain the peculiar position in which we stand. This application of the Atlantic and Lake Superior Railway-the name is not unfamiliar to the old members of the House-is connected with the old Baie des Clialeurs Railway, which, as most members are aware, has been before this House on several occasions during the last ten or fifteen years. The Atlantic and Lake Superior Railway Company was originally incorporated in 1893, for the bunding and operation of a line of railway from GaspO Basin in the county of Gaspfi, to Sault Ste. Marie. It was made up of eight different sections of road, including the Baie des Clialeurs, the Great Eastern, the Montreal and Sorel, the Montreal Bridge, the Ottawa Valley, the Pontiac and Pacific Junction, the Ontario Pacific and the Intercolonial section. The year following this incorporation, an Act was passed fti this parliament authorizing the transfer of the Baie des Chaleurs and the Great Eastern to this company and the system was operated under the name of the Atlantic and Lake Superior. For some years the promoter of this company, Mr. C. N. Armstrong, who is well known to the members of this House, attempted in various ways to bring about the successful completion of the undertaking. The charter of the Montreal Bridge Company was discussed last session in this House, and on that occasion, I believe, the House gained an insight into the methods that were employed. But for the moment I wish to limit myself more particularly to what happened in the county of Bona-ventnre. Tnis new company, the Atlantic and Lake Superior Railway, took over the Baie des Chaleurs Railway, and constructed some eighteen miles from Caplan down to New Carlisle. In 1900, when I had the honour of being elected to this House, the powers of the company were lapsed, and the subsidies which had been voted were also lapsed. But fo-day we find this company coming again before parliament and asking for a renewal of its powers, and asking that we should extend for five years the time during which this undertaking may be completed, not only from Gasp 6 Basin to Sault Ste. Marie, but to enable this company to be incorporated and purchase the roads which are mentioned in the Bill, which would enable it to reach as far as the Pacific ocean over the unbuilt Grand Trunk Pacific.
I desire, Mr. Speaker, before they are given these powers that the House should be made acquainted with the manner in which they have dealt with the people of Bonaventure. The Minister of Railways, in December last, at my request, and to give effect to the law which had been adopted here in 1900 reviving the subsidy, issued a circular calling upon the people of Bonaventure county more especially, and the public at large, who had claims on the Atlantic and Lake Superior Railway for the last section of thirty miles thereof, to send
Mr. MARCIL (Bonaventure),
in their claims to the Department of Railways to enable him to distribute pro rata the $10,000 which had been reserved from the subsidy for the payment of labour, board bills and material. What was the result ? The Minister of Railways received, during five or six weeks, claims amounting to $226,000, a tabulated list of which has been prepared. These claims were sworn to, and were produced for that amount on thirty miles of the road. The claims that remain on the other seventy miles of road, not coming within the purview of the subsidy bill, were not filed. We have therefore reasonable cause to believe that this company owes $300,000 in the county of Bonaventure, to Liberals and Conservatives, poor men for the most part, labourers, local merchants, widows keeping boarding houses, and so forth. In spite of the fact that this company owes to-day $300,000, they have the audacity to come before this parliament and to ask for what practically amounts to a transcontinental charter. This company, Mr. Speaker, is practically out of business. In 1900 it transferred its charter to the trustees for the bondholders who are now operating the road. These trustees are represented in Montreal by Senator J. P. B. Casgrain, and the chief of these trustees is Mr. Joaquin Galindez, of London. These people do not make the application themselves, but it is the old company which has gone out of business, which has transferred its road, and which owes $300,000 in my county alone, and who wish to comprise in this scheme the Montreal bridge, the charter of which has expired, and a portion of the Montreal and South Shore Railway, which has been transferred to other hands. All these are comprised under the general name of the Atlantic and Lake Superior Railway.
I therefore feel it my duty, in justice to my constituents to inform the House of this state of affairs. Last year I had no opportunity of doing so, because the Bill was killed in committee without being discussed, since the very mention of the name was sufficient to cause the Bill to be thrown out. The year before, the trustees of the road, rather than take advantage of the two years extension of time which we had given them in which to build the two miles of road, introduced a Bill in the Senate, and which was passed in the Senate, extending for five years the time during which they could complete two or three miles of road. To-day the Private Bills Committee of Quebec was called upon to consider another Bill introduced by these same people under the name of the Quebec and Oriental Railway Company. These people ask for power from the legislature of Quebec to build a railway from Riviere du Loup to Metapedia parallel to the Intercolonial Railway. They ask for power under a simple resolution of their board of directors to transfer the Atlantic and Lake

Superior and the Baie des Chaleurs Railway over to the new concern. If that should happen, Mr. Speaker, I wish to know in what position the unfortunate people of Bonaventure will he if this road is so transferred. Under all these circumstances 1 thought it my duty to call particular attention to this Bill. My county is not the only one interested, all the counties to the south of the St. Lawrence in the province of Quebec are interested, in fact almost every county up to Montreal, and thence across tiie river, and from Montreal up the Ottawa valley, on to Sault Ste. Marie, and by their connections out to the Pacific coast. 1 think that before these people are allowed to leave Bonaventure they should settle with their debtors there. At the request of the government I will willingly consent not to move the six months hoist, because I know it is somewhat contrary to precedent. Now that I have laid down the lines upon which I oppose this Bill, I am satisfied to leave it to the Railway Committee, confident that ample justice will be done in the matter. For these reasons I will consent to the second reading of the Bill.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
53648,ca.proc.d.1903-04-17.4.2.3,1903-04-17,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. BALL.,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"I wish to say a few words in reply to the hon. member for Bonaventure (Mr. Marcil).

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
53649,ca.proc.d.1903-04-17.4.2.4,1903-04-17,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"It is against the rules of procedure.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
53650,ca.proc.d.1903-04-17.4.2.5,1903-04-17,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. BALL.,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"I want to explain the Bill.

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
53651,ca.proc.d.1903-04-17.4.2.6,1903-04-17,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"But the hon. gentleman has no right to speak at this stage.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
53652,ca.proc.d.1903-04-17.4.2.7,1903-04-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"I only rise to say that my hon. friend (Mr. Ball) was under the impression that he had a right to speak and answer what was said by the member for Bonaventure. I was going to suggest to him that he will have every opportunity to speak when the Bill comes before the Railway Committee. I thought that it was scarcely likely the hon. member for Bonaventure would move the six months hoist for an ordinary private Bill, something that has rarely or never been done in this House, seeing that a discussion of the Bill can more advantageously take place in the committee.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
53653,ca.proc.d.1903-04-17.4.2.8,1903-04-17,intervention,,,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"We should be careful not to limit ourselves by establishing a precedent. There can be no question whatever as to the right of the House to reject a Bill, even a private Bill, on the second reading, if special and urgent reasons of a general public character be urged against it. It is quite conceivable that even a private Bill might be of such a character that the House would desire to reject it, and we should do nothing that would seem to imply that we are under any restriction in that respect. As a rule, these private Bills involve no principle, and I think it is only just to the hon. gentleman that this Bill 48J
should go to the committee. But we should not limit in any way by a precedent the right of the House to reject even a private Bill on the second reading.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
53654,ca.proc.d.1903-04-17.4.2.9,1903-04-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"It was because my hon. friend the other night waived the right of speaking on the Bill that he desired to speak to-night.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
53655,ca.proc.d.1903-04-17.4.2.10,1903-04-17,intervention,,,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"I think it is well for the House to reserve to itself the unrestricted right of disposing of ai Bill on the second reading, and more especially so if the House is in possession already of sufficient facts, or if it has sufficient knowledge with respect to the undertaking itself, to deal with it at this stage. I have no objection at all to the Bill going to the committee, but I may say to my hon. friend that I am sufficiently acquainted with the transactions of this company and with the condition to which their affairs have fallen to make it impossible for me to consent that this Bill should become law. I am of the opinion that not only the Bill in some portions is objectionable, but that the Bill as a whole should be rejected by this House. I think that would be the sense of the committee which will have to deal with the matter if it should go to the Committee on Railways and Canals, but if the House feels that it knows enough about the transaction to say that it is useless to send it to the committee because there can only be one result of the reference, then, I think, my hon. friend will at once yield to the reasonableness of the position which is taken in regard to it and allow us to dispose of the matter now. We have a great deal of business to go before the Railway Committee and sending it unnecessary work is a thing, which, I think, we ought to avoid doing. I am quite sure the committee cannot look with favour upon the passage of this Bill. The company is in an absolutely demoralized condition and it has left things in such a shape that great difficulty is experienced in unravelling its affairs for the purpose, not of trying to save something for the company, bub of trying to get some small percentage of the wages for the labouring people who have worked on the road. That is the condition in which this company stands. I do not think anything like it has been known in the history of railway construction in this country. Certainly there is no company that has ever approached parliament with less claim for consideration at the hands of parliament than the present company. It may seem to be a little ungracious to say that the hon. gentleman's Bill should not proceed further, but I think he must realize that it is useless to go further even if the House should be willing to accede to his request.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
53656,ca.proc.d.1903-04-17.4.2.11,1903-04-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. A. B. INGRAM (East Elgin).,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"Mr. Speaker, I am sorry to hear the hon. Min-

ister of Railways and Canals (Hon. Mr. Blair) speak as he has done in respect to this Bill. This is the first time since I have been a member of this House that I have ever heard anything of this kind in connection with the second reading of a Bill. The hon. member for Bonaventure (Mr. Marcil) is to be congratulated on the position he has taken. There are many hou. members of the House who would like to know something of this legislation and I think it is not too much to ask that the matter should be left to the Railway Committee. 1 am sure the Railway Committee will go thoroughly into the matter and if the statements made by the hou. minister are found to be correct, I am sure the Railway Committee is composed of men who will deal summarily with the Bill if it is of the character described. If the statements made by the hon. minister are correct it will take a very short time for the Railway Committee to deal with it. I think it would be unfair to many of us here to kill a private Bill when the motion for its second reading is made.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
53657,ca.proc.d.1903-04-17.4.2.12,1903-04-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"And it would establish a bad precedent.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
53658,ca.proc.d.1903-04-17.4.2.13,1903-04-17,intervention,,,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"I do not wish to press any objection to the Bill going to the committee. I merely stated what will be the probable result in view of the knowledge I have in a case of this kind. I would not press my objection to the Bill being referred to the committee if it is the desire of hon.. members that it should be.

",,,The MINISTER OF RAILWAYS AND CANALS.,
53659,ca.proc.d.1903-04-17.4.2.14,1903-04-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"We have not all the knowledge that the hon. gentleman has in connection with this Bill, and for that reason we desire to have it sent to the Railway Committee.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
53660,ca.proc.d.1903-04-17.4.2.15,1903-04-17,intervention,,,,SUPPLY.,PRIVATE BILLS. . ATLANTIC AND LAKE SUPERIOR RAILWAY.,,"Very good.

",,,The MINISTER OF RAILWAYS AND CANALS.,
53661,ca.proc.d.1903-04-17.4.2.16.1,1903-04-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
53662,ca.proc.d.1903-04-17.4.3,1903-04-17,,,,subtopic,SUPPLY.,OTTAWA VALLEY RAILWAY COMPANY.,,,,,,
53663,ca.proc.d.1903-04-17.4.3.1.1,1903-04-17,,,,stagedirection,,,,Mr. SPROULE moved the second reading of Bill (No. 59) respecting the Ottawa Valley Railway Company.-Mr. Monk.,,,,
53664,ca.proc.d.1903-04-17.4.3.2,1903-04-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. CHARLES MARCIL (Bonaventure).,,SUPPLY.,OTTAWA VALLEY RAILWAY COMPANY.,,"Mr. Speaker, I may say that this Ottawa Valley Railway is a section of the Atlantic and Lake Superior Railway. It forms part of the same concern. Five or six miles of the road have been constructed from St-Andrews to Carillon in Argenteuil county. It forms part of the system of this defunct Atlantic and Lake Superior Railway Company. For the same reason that I allowed the other Bill to go through I consent to this Bill being read the second time reserving my right to take the same objection to this Bill as to that of the parent company.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
53665,ca.proc.d.1903-04-17.4.3.3,1903-04-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,OTTAWA VALLEY RAILWAY COMPANY.,,"

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
53666,ca.proc.d.1903-04-17.4.3.4.1,1903-04-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
53667,ca.proc.d.1903-04-17.4.4,1903-04-17,,,,subtopic,SUPPLY.,NEW CANADIAN COMPANY.,,,,,,
53668,ca.proc.d.1903-04-17.4.4.1.1,1903-04-17,,,,stagedirection,,,,"Mr. BELCOURT moved the second reading of Bill (No. 83) to incorporate the new Canadian Company, Limited.-Mr. Lemieux.
air. INGRAM. Would the mover of this state whether the road covered by this Bill runs parallel with the line dealt with by tlie two former Bills which have been read a second time ? Probably the hon. member for Bonaventure (Mr. Marcil) could tell us.",,,,
53669,ca.proc.d.1903-04-17.4.4.2,1903-04-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL.,,SUPPLY.,NEW CANADIAN COMPANY.,,"Bill (No. 83), I may explain, lias no connection with the Atlantic and Lake Superior Railway, but I understand, it is part of the undertaking of the Atlantic, Quebec and Western Railway.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
53670,ca.proc.d.1903-04-17.4.4.3,1903-04-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,NEW CANADIAN COMPANY.,,"It runs parallel with the other two lines does it not ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
53671,ca.proc.d.1903-04-17.4.4.4,1903-04-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL.,,SUPPLY.,NEW CANADIAN COMPANY.,,"It runs from the Gaspe basin through the interior of Gaspe. This is more of an application for power to build docks, jetties, &c., at Gaspd basin than to build a railway. This is not a railway company at all.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
53672,ca.proc.d.1903-04-17.4.4.5,1903-04-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,NEW CANADIAN COMPANY.,,"Thisj is a miscellaneous private Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
53673,ca.proc.d.1903-04-17.4.4.6.1,1903-04-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
53674,ca.proc.d.1903-04-17.4.5,1903-04-17,,,,subtopic,SUPPLY.,SECOND READINGS.,,,,,,
53675,ca.proc.d.1903-04-17.4.5.1.1,1903-04-17,,,,stagedirection,,,,"Bill (No. S8) respecting the Mutual Fire Insurance Company, of the city of Montreal, and to change its name to the Montreal Fire Insurance Company.-Mr. LaRiviere.
Bill (No. 96) respecting the Kettle River Valley Railway Company.-Mr. German.
Bill (No. 97) respecting the Manitoulin and North Shore Railway Company-Mr. Dy-ment.
Bill (No. 98) respecting the Bruce Mines and Algoma Railway Company.-Mr. Dy-ment.
Bill (No. 99) respecting the Canada Central Railway Company.-Mr. McCreary.
Bill (No. 100) to) incorporate the Bank of Canada-Mr. Calvert.
Bill (No. 103) respecting the Royal Trust Company.-Mr. Casgrain.
Bill (No. 101) to incorporate the Broclc-ville and Sault Ste. Marie Railway Company.-Mr. Dyment.
Bill (No. 105) to confer on the Commissioner of Patents certain powers for the relief of the Standard Car Truck Company.- Mr. Belcourt.",,,,
53676,ca.proc.d.1903-04-17.5,1903-04-17,,,,topic,SUPPLY.,,,,,,,
53677,ca.proc.d.1903-04-17.5.1.1,1903-04-17,,,,stagedirection,,,,"House again in Committee of Supply.
Isolated landing pier, Cross Point, $10,000.",,,,
53678,ca.proc.d.1903-04-17.5.2,1903-04-17,,,,subtopic,SUPPLY.,,,"['That may be, but I think the combination has its existence, if it has any existence at all, in the provinces, although its business happens to extend to the territories, and there may be a question as to how far yon can prosecute in the territories people who are', 'In tlie provinces and who do not come within the limits of territorial jurisdiction. However, that is getting into the law of it and I do not want to do that. In the provinces at all events the initiation of these proceedings lies in the attorney general of the province, and not in any of us here at Ottawa. Under the combine clause of the tariff, of course, the initiative would be with the government here, but that also is a judicial proceeding and you have to take every formal way of going about it.\nMotion (Mr. Davis) to adjourn negatived.']",,,,
53679,ca.proc.d.1903-04-17.5.2.1,1903-04-17,intervention,,,,SUPPLY.,,,"This work is now

",,,The MINISTER OF PUBLIC AVORKS (Hon. James Sutherland).,
53680,ca.proc.d.1903-04-17.5.3,1903-04-17,,,,subtopic,SUPPLY.,"APRTT, 17. 1903",,,,,,
53681,ca.proc.d.1903-04-17.5.3.1.1,1903-04-17,,,,stagedirection,,,,under contract and the total cost will be,,,,
53682,ca.proc.d.1903-04-17.5.3.2,1903-04-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"APRTT, 17. 1903",,"What does an ' isolated ' landing pier mean ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
53683,ca.proc.d.1903-04-17.5.3.3,1903-04-17,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES (Victorai).,,SUPPLY.,"APRTT, 17. 1903",,"Is this a timber wharf ?
The MINISTER OF PUBLIC WORKS, l'es.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
53684,ca.proc.d.1903-04-17.5.3.4,1903-04-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,SUPPLY.,"APRTT, 17. 1903",,"Cross Point is in Bonaventure county, opposite the town of Campbellton, N.B.. the Restigouclie river dividing the two. Campbellton is an enterprising and progressing town, and is the market centre for a large section of the country. The Restigouche is a tidal river. At low tide the steam ferry is unable to go beyond the middle of the river and for many years Mr. McAlister, who represented Restigouche, together with the then member for Bonaventure, urged that a pier should be built here so as to enable teams to reach the middle of the river to connect with the ferry. I am glad to say that we.have succeeded in getting this done. The word ' isolated ' was put in a couple of years ago because it was thought the wharf would be erected in the centre of the river, but it was found that this would not be practicable, and a wharf Is to be built from the shore to extend to the middle of the river. This expenditure of public money has been of great public utility and lias given great satisfaction to the people in that district.
Heavy repairs to wharf at Crane Island, $3,000.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
53685,ca.proc.d.1903-04-17.5.3.5,1903-04-17,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY.,"APRTT, 17. 1903",,"What kind of a place is this and is the wharf used for sailing vessels or for steamers ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
53686,ca.proc.d.1903-04-17.5.3.6,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"The officials have reported to me that this is being repaired principally to protect the lighthouse, which is situated at the end of the wharf.

",,,The MINISTER OF PUBLIC WORKS.,
53687,ca.proc.d.1903-04-17.5.3.7,1903-04-17,d362a92a-fad9-4c50-9e81-f3ea4b40801f,ca.m.486,Mr. AVERY.,,SUPPLY.,"APRTT, 17. 1903",,"Is it on private property ?

",Conservative (1867-1942),,Melzar Avery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d362a92a-fad9-4c50-9e81-f3ea4b40801f&Language=E&Section=ALL
53688,ca.proc.d.1903-04-17.5.3.8,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"No, government property.
Landing pier, Father Point, $61,000.

",,,The MINISTER OF PUBLIC WORKS.,
53689,ca.proc.d.1903-04-17.5.3.9,1903-04-17,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY.,"APRTT, 17. 1903",,"Will the minister explain what has been done for this large expenditure ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
53690,ca.proc.d.1903-04-17.5.3.10,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"This is a new pier at Father Point 800 feet long and the total cost is $86,000. The work is under contract and this vote is to complete.

",,,The MINISTER OF PUBLIC WORKS.,
53691,ca.proc.d.1903-04-17.5.3.11,1903-04-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"APRTT, 17. 1903",,"When was this work started ?
The MINISTER Ol< PUBLIC WORKS. The contract was let on the 8th of November, 1901.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
