basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
51956,ca.proc.d.1903-04-07.9.2.82,1903-04-07,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,"The contractors belong to the city of Ottawa, Heney and Smith.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
51957,ca.proc.d.1903-04-07.9.2.83,1903-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,"

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51958,ca.proc.d.1903-04-07.9.2.84,1903-04-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,"I find that this harbour was up last session and that $14,000 was voted for it. The hon. Minister of Public Works said it was then under contract for $14,000. What is the explanation of the further vote of $4,000 ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
51959,ca.proc.d.1903-04-07.9.2.85,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,"There must be some mistake, because the amount of the contract was $16,600. It was made on the 29th November, 1901. There may have been a mistake in taking down the figures in ' Hansard.'

",,,The MINISTER OF PUBLIC WORKS.,
51960,ca.proc.d.1903-04-07.9.2.86,1903-04-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,"Perhaps the hon. member for Victoria will tell us something about that work.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
51961,ca.proc.d.1903-04-07.9.2.87,1903-04-07,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,"Neil's Harbour is one of the most important fishing stations in my county. A large number of fishermen came over from Newfoundland and settled in that place, bringing a larger class of boats with them than our fishermen used to have. They have to go to deep water to get the cod-fish and the great trouble was that whop stormy weather would come on they would have to throw out their ballast, get all the men they could together to get their boats hauled up on shore and wait until the stormy weather would be over. This breakwater is not yet completed. I used to growl considerably because the contractors were not asked to complete the work within the time which was specified in the contract, but when completed it will be of immense value to a large number of fishermen in that locality. They will be able to moor their boats inside this breakwater during all seasons as safely as if they had been in the shelter which is in the Ottawa river. It will be of immense benefit to that class of people. I may say in connection with contracts that except in perhaps one or two instances where repairs have been made, I have insisted in every case that everything in my county should be put up to tender and contract. It is a great relief to myself and, I think, in the end more satisfactory to every one.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
51962,ca.proc.d.1903-04-07.9.2.88,1903-04-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,"Would the hon. minister give us the date of the contract and the amount ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
51963,ca.proc.d.1903-04-07.9.2.89,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,"The 29th November, 1901, is the date, and the amount of the contract'is $16,600.

",,,The MINISTER OF PUBLIC WORKS.,
51964,ca.proc.d.1903-04-07.9.2.90,1903-04-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,"We get from that an explanation of how this money is expended. Last year the hon. minister came down and asked for $14,000. It appears that at that time he had already let a contract which was to cost $16,600. That is an explanation to the committee. The policy of the government seems to be that after they have let a contract for $16,600, they will come to the House and ask for $14,000. and the House expects naturally that that sum will complete the work ; yet, the government know that they have already let a contract that will cost $2,600 more than they asked

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
51965,ca.proc.d.1903-04-07.9.3,1903-04-07,,,,subtopic,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,,,,,
51966,ca.proc.d.1903-04-07.9.3.1.1,1903-04-07,,,,stagedirection,,,,"the House to vote. Surely that Is not good policy. That accounts for these extra votes. We voted $14,000 last year and now the department comes forward and asks the committee for $4,000, when they knew last year what the contract price was.",,,,
51967,ca.proc.d.1903-04-07.9.3.2,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"That has not been the policy of the government, and it will not be in future. It may be that the hon. minister explained when he was asking for the $14,000, that that was all he expected to spend during the fiscal year. There can be no reason why full Information should not have been given at that time in regard to this vote, because the contract was then made.

",,,The MINISTER OF PUBLIC WORKS.,
51968,ca.proc.d.1903-04-07.9.3.3,1903-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"We will have it out with the hon. Minister of Public Works in reference to the meaning of the statute as to his power to have work done by day labour :
The minister shall invite tenders, by public advertisement, for the execution of all works, except in case of pressing emergency-
Such as a canal being broken down.
-in which delay would be injurious'to the public interest, or in which, from the nature of the work, it can be more expeditiously and economically executed by the officers and servants of the department.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51969,ca.proc.d.1903-04-07.9.3.4,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"Hear, hear.

",,,The MINISTER OF FINANCE.,
51970,ca.proc.d.1903-04-07.9.3.5,1903-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"That only applies to the staff you have on the work. Suppose the Lacliine canal staff were employed all winter for the purpose of making repairs on the ground that it could be more economically and expeditiously done; that would be in keeping with the application and the sole application of the statute. You have no right to employ for a work costing over $5,000 a staff outside of the department or to hire men for the purpose of doing it. That is in direct contravention to the statute.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51971,ca.proc.d.1903-04-07.9.3.6,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"Where does my hon. friend (Hon. Mr. Haggart) get the limit of $5,000 ?

",,,The MINISTER OF JUSTICE.,
51972,ca.proc.d.1903-04-07.9.3.7,1903-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"That is mentioned somewhere in the Act.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51973,ca.proc.d.1903-04-07.9.3.8,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"No, it is not.

",,,The MINISTER OF JUSTICE.,
51974,ca.proc.d.1903-04-07.9.3.9,1903-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"The limitation is in the Order in Council.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51975,ca.proc.d.1903-04-07.9.3.10,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"Which was illegally passed.

",,,The MINISTER OF JUSTICE.,
51976,ca.proc.d.1903-04-07.9.3.11,1903-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"This statute applies to all work. It has no limitation at all. There is an Order in Council; I suppose that the hon. gentlemen at present governing the country have come to the conclusion that it is nlti'a vires, that it has no application at all, and not binding on the government.
However, this clause applies to all work, it has no limitation. The limitation of $5,000 was probably in the Order in Council but the application of the clause in the statute is general.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51977,ca.proc.d.1903-04-07.9.3.12,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"I think after the hon. member (Hon. Mr. Haggart) has read the Act, those who have listened to it will agree that I gave a very fair explanation of what the Act meant.
I still hold that the interpretation I put upon it is correct and that in doing work, such as most of those which have been under discussion, the day's labour plan is the only practical business way in which it can be done.

",,,The MINISTER OF PUBLIC WORKS.,
51978,ca.proc.d.1903-04-07.9.3.13,1903-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"We are not arguing that part of it. We are arguing the meaning of the statute.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51979,ca.proc.d.1903-04-07.9.3.14,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"My hon. friend takes one view and other hon. gentlemen take another view.

",,,The MINISTER OF PUBLIC WORKS.,
51980,ca.proc.d.1903-04-07.9.3.15,1903-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"I would like to know the other hon. gentlemen, in addition to myself, who take that view. Does the hon. Minister of Justice agree with it ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51981,ca.proc.d.1903-04-07.9.3.16,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"The Minister of Justice agrees with me. What I want to point out to the hon. gentleman is that when people differ as to the interpretation of an Act of parliament they must depend on the highest court of appeal and the hon. gentleman will find that the Auditor General takes that view and we will have to abide by his decision. If he comes to the decision that my hon. friend puts the proper interpretation on the_statute we will then have to have legislation.

",,,The MINISTER OF PUBLIC WORKS.,
51982,ca.proc.d.1903-04-07.9.3.17,1903-04-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"I think if the hon. Minister of Public Works will look at the overrulings of the treasury report in the Auditor General's Report, he will find that the Auditor General does not take that view.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
51983,ca.proc.d.1903-04-07.9.3.18,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"The Auditor General was acting on an ultra vires Order in Council.
New Campbellton-ballast wharf, $5,000.

",,,The MINISTER OF JUSTICE.,
51984,ca.proc.d.1903-04-07.9.3.19,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"This is a revote. The coal company owns a wharf there which is in a very bad state of repair and it was represented that the department should repair that wharf. The department would not spend money on the property unless it was transferred to the Crown, and as that question was not settled no expenditure was made. I understand that now the manager of the company is willing to transfer the old wharf to the Crown if we will take charge of it.

",,,The MINISTER OF PUBLIC WORKS.,
51985,ca.proc.d.1903-04-07.9.3.20,1903-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"What will be the total expenditure ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51986,ca.proc.d.1903-04-07.9.3.21,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"The chief engineer estimates that to put the old wharf in good shape it will cost $11,500.

",,,The MINISTER OF PUBLIC WORKS.,
51987,ca.proc.d.1903-04-07.9.3.22,1903-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"What is the necessity for the work ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51988,ca.proc.d.1903-04-07.9.3.23,1903-04-07,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"This is a large coal shipping station and the practice of vessels coming there has been to throw out their ballast in places where it was calculated to injure the harbour. This ballast wharf will not only give deeper water but it will afford a good deal of shelter and will enable vessels to put their ballast in the pier. Something of that kind was done at North Sydney a year or two ago.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
51989,ca.proc.d.1903-04-07.9.3.24,1903-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"It would seem rather to be an expensive way of preventing vessels throwing out ballast in improper places. In most ports, vessels in discharging their ballast, are subject to a harbour by-law and are punished for violating that law. Is there a real necessity for this work for the purpose of shelter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51990,ca.proc.d.1903-04-07.9.3.25,1903-04-07,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"As a rule this is a fair harbour, but in south-east and southerly winds this pier will afford shelter to a small class of vessels which would be on the inside.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
51991,ca.proc.d.1903-04-07.9.3.26,1903-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"Are there coal mines near there ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51992,ca.proc.d.1903-04-07.9.3.27,1903-04-07,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"There are coal mines there in active operation and they have been shipipng for years.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
51993,ca.proc.d.1903-04-07.9.3.28,1903-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"Is this work being done by tender and contract ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51994,ca.proc.d.1903-04-07.9.3.29,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"No action has been taken yet, but it will be done by tender.
New Harbour-breakwater repairs, protection slopes, &c., $1,500.

",,,The MINISTER OF PUBLIC WORKS.,
51995,ca.proc.d.1903-04-07.9.3.30,1903-04-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"It is hardly to be expected that the minister can supervise every expenditure in a large department like that of Public Works, but the Auditor General's report shows that this is a case that out Herod's Herod, and one that is calculated to make the members of the Ontario government feel ill at ease in thinking that other people can surpass them in this kind of thing. The Auditor General tells us that there was an expenditure last year of $3,700, and that it cost $308 for overseers and timekeepers to supervise an expenditure of $1,200 in wages. There were about a dozen workmen on the job. We first had Mr. Patterson engaged for 47 days at $3 a day, to overlook these dozen men, and as if Mr. Patterson was not enough, a gentleman named Gillis was appointed to help him as overseer. One would think that these two could look after the dozen workmen, but it would seem that the department wanted a third man to superintend the other two superintendents, and so a gentleman named Sangster was brought in as book-keeper.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
51996,ca.proc.d.1903-04-07.9.3.31,1903-04-07,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"But that is not all. There was a small quantity of material to be purchased, and a gentleman named Kirk was commissioned to do that.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
51997,ca.proc.d.1903-04-07.9.3.32,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"If the hon. gentleman (Mr. Bennett) will look into that account he will probably find that these gentlemen were not all occupied at the same time.

",,,The MINISTER OF PUBLIC WORKS.,
51998,ca.proc.d.1903-04-07.9.3.33,1903-04-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"The Auditor General's report shows that Mr. Patterson is a foreman and that Mr. Gillis is a sub-foreman, so that there could be no conflict of authority between the two, and one gets paid for 47 days and the other for 44 days. Mr. Sangster was also occupied for 44 days, so that the evidence is that the three were occupied at the same time. The whole thing seems to have been carried out on a scale that would do credit to a Tammany ring. There was a foreman, a sub-foreman, and a time-keeper to watch twelve workmen, and as if these three men could not find time to buy the materials, Mr. Kirk got a commission of 5 per cent to do so. In what riding is this? Who represents it? Who is this Jack the Ripper or Dick Turpin of Canadian politics who is making such raids on the public exchequer ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
51999,ca.proc.d.1903-04-07.9.3.34,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"The criticism of my hon. friend is hardly fair. I am willing to admit that probably it is difficult to explain the items as they are given in the Auditor General's report. If any such state of affairs existed in the carrying on of these works as the hon. gentleman describes, it is time we had a change in the men who had charge of this department. I am satisfied that it is quite a mistake. The work is in the county of Guys-borough.

",,,The MINISTER OF PUBLIC WORKS.,
52000,ca.proc.d.1903-04-07.9.3.35,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"Oh.

",,,Some hon. MEMBERS,
52001,ca.proc.d.1903-04-07.9.3.36,1903-04-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"The only gentleman who came to the rescue last year in connection with this vote was the hon. member from Guysborough. Here is what the Minister of Public Works said on this matter then, and it is interesting:
MINISTER OF PUBLIC WORKS. We had some little doubt about this place a couple of years ago. I must admit it was difficult for us that night to put our finger on the very point where New Harbour was located. The coast of Nova Scotia is very wide and long and my colleague and myself had some trouble before we could lay our finger on that spot, but we found it easily after the money was voted and spent.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
52002,ca.proc.d.1903-04-07.9.3.37,1903-04-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"There ought be some explanation of this. There is no doubt that from the Auditor General's Report the two foremen and the time keeper were employed at the same time and practically during the same number of days. Here we have a cost of $7 a day for superintending the expenditure of $20 a day in wages. Surely one of these men might have been

spared to go and purchase $1.80 worth of galvanized buckets or five kegs of nails and spikes: yet the department employed this man ICirk specially to make these little purchases. 1 think the minister should tell us that he intends to keep both eyes on this riding of Guysborough this year. It was only two years ago that an expenditure was to be made in this same riding, and they were unable to find the place; and you have the fact staring the House in the face today that about as many men are employed to look after the employees as the men employed.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
52003,ca.proc.d.1903-04-07.9.3.38,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"My hon. friend will see that there was a good carpenter employed at $2 a day, though he is called a sub-foreman.

",,,The MINISTER OF PUBLIC WORKS.,
52004,ca.proc.d.1903-04-07.9.3.39,1903-04-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"Is it the policy of the department to pay five per cent on these purchases ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
52005,ca.proc.d.1903-04-07.9.3.40,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"No commissions are allowed.

",,,The MINISTER OF PUBLIC WORKS.,
52006,ca.proc.d.1903-04-07.9.3.41,1903-04-07,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"The hon. minister will find, at page 214 of the Auditor General's Report, that commissions have been paid.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
52007,ca.proc.d.1903-04-07.9.3.42,1903-04-07,intervention,,,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"It would not be an unreasonable rate of commission if this man was employed to purchase something for the department and turn it in at cost price. But certainly that is not the general policy of the department.
Mi-. BENNETT. It does not appear that this.is the case at all. I assume that the prices for the things purchased were fair and reasonable. I do not know who this Mr. Kirk is; but his purchases extend from buckets to cement and spruce, so that if he deals in all these things he must be engaged in a large way in business. The inference is that he purchased them and was allowed five per cent commission on them.

",,,The MINISTER OF PUBLIC WORKS.,
52008,ca.proc.d.1903-04-07.9.3.43,1903-04-07,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"I will explain the matter. Mr. Kirk lives in the county of Antigonish, about sixty miles from the place where the articles were to be delivered, and it is difficult to get them delivered at this poiut, which is on the sea coast. I have no doubt the department got this man to make the purchases, that they were made at as low a rate as they could be got at, and that they allowed him a commission of five per cent.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
52009,ca.proc.d.1903-04-07.9.3.44,1903-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"I suppose that what took place was that certain articles were purchased from Mr. Kirk, and that he purchased a number of articles which he had not in stock, and was allowed five per cent upon them. I know that what my hon. friend says is correct, that Antigonish is at a considerable distance from this point.
Ogden's Pond-to complete channel protection work, $650.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52010,ca.proc.d.1903-04-07.9.3.45,1903-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,"APPvlL 7, 1903",,"Does this complete the work ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
