basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
54296,ca.proc.d.1903-04-21.3.3.25,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Air. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"I am aware of that, but the little difficulty about freight rates will be adjusted before long, and if not, they can send the wheat down to Buffalo. This wheat will be wanted by the millers at Alinneapolis, or wherever they may be, first, to mix it with the softer grades grown in the United States, because it will be necessary to have a certain percentage of Alanitoba hard wheat for that purpose. Then, the American milling interest want access to that market for the purpose of stiffening prices-for the purpose of introducing there the system that is in force in the United States. American millers tell me that wheat from Canada and Argentina, when it goes to market must be sold, as there are no facilities for holding it. They are constantly met by competition of this kind, which lowers prices ; and they want to get into this market with their hundreds of millions of capital for the pui-pose of competing with the Canadian buyer, for the purpose of buying the grain at higher prices than it would otherwise command, in order that they may hold that grain or the flour into which it is ground until they are ready to sell it; in that way controlling the market, and preventing repressive bear operations, which tend to bring about lower prices. In both of these cases it is the interest of the North-west and in the interest of Canada that they should get into that market. For

these reasons, free trade in wheat and the introduction of American competition in the purchase of wheat in the North-west, would be worth more to the producers in that country than the removal of the British preference of four per cent in their favour.
The present value of the American market, aside from wheat, is relatively small; but its prospective value is almost limitless. Changing conditions in the United States are worthy of consideration. First of all, there is the gradual failure of their wheat lands. I can remember the time when the chief crop of Illinois was wheat, when enormous shipments were made, when the elevators of Chicago were bursting with the products of the Illinois wheat fields. To-day there is not enough wheat raised in Illinois to provide bread for one-half the inhabitants of the state. The farmers have gone out of the business; their wheat fields have become exhausted; their crops are of another kind. The same holds good with regard to Iowa, with its two and a half millions of inhabitants. The same will soon hold true of Minnesota, of the two Dakotas, of Kansas. The wheat production of these states is diminishing, the soil is becoming exhausted; and while the wheat production of the United States is growing less and less, the population of the country is rapidly increasing, and the urban population out of all proportion to the rural population. Take, for instance, the North Atlantic division, as it is called-comprising the states of New England, New York, New Jersey and Pennsylvania, with a total population, according to the last census, of twenty-one millions. Of this population 13,600,000 are in towns of
4.000	inhabitants and over. In the state of New York, out of a population of 7,268,000,
5.176.000	live in towns of 4,000 inhabitants or over. Here, Mr. Speaker, are these vast centres of population, five millions and more in the single state of New York, thirteen and one-lialf millions in the North Atlantic division, living in towns of 4,000 and upwards, and the population rapidly increasing, and the provinces of Ontario and Quebec nearer to those centres of population than any other producing region on the continent. To reach these centres the farmers of Illinois, Michigan, Wisconsin, and Iowa, have either to cross our territory or to go past it on the south side of the lake; and our North-western farmers will have just as good facilities for reaching those centres as the American farmers of the far west. This is a question the importance of which we only begin to realize when we come to study it carefully, in the light of all the facts; not taking the superficial view that some take, or the prejudiced view of those who think it is beneath the dignity of a Canadian to deal with an American at all; but looking at the facts from a common sense standpoint, with a realization of the great possibilities that lie before us in the near future. The United States wili soon become a food

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54297,ca.proc.d.1903-04-21.3.3.26,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"importing nation, its vast manufacturing interests are being developed with wonderful rapidity, its urban population is increasing out of all proportion to its rural population, and the time is near at hand when that country will require from Canada or other countries, a portion of its food supply. These two countries are geographically one. Our North-west is geographically a portion of the Mississippi valley.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54298,ca.proc.d.1903-04-21.3.3.27,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"I deny that.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54299,ca.proc.d.1903-04-21.3.3.28,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"The province of Quebec is geographically as nearly allied to the New England states as to the mouth of the St. Lawrence.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54300,ca.proc.d.1903-04-21.3.3.29,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"The United States is geographically an annex of Canada.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54301,ca.proc.d.1903-04-21.3.3.30,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"The province of Ontario has its nearest route to the sea across American territory.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54302,ca.proc.d.1903-04-21.3.3.31,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"No man who studies the map would make such a statement. Study the map of North America, and you will find that the United States is geographically an annex of Canada.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54303,ca.proc.d.1903-04-21.3.3.32,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Then the annex has got a little ahead of the main body. The two countries, I repeat, are geographically one.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54304,ca.proc.d.1903-04-21.3.3.33,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Never.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54305,ca.proc.d.1903-04-21.3.3.34,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"The very boundaries between the two countries for a part of the distance which separate them, by the impediment of physical nature, serve to bind them together as a great highway of commerce from the point where the St. Lawrence reaches the American territory, to Duluth. Our North-west is geographically a part of the Mississippi valley, a part of the same country that sweeps up from the Mississippi to the Arctic ocean, a great continental slope to the north without interruption of mountain range, and which can be reached most conveniently and economically by railway communication from the head of Lake Superior at Duluth and from St. Paul and Chicago. This being the case there are these great natural resources which invite communication, which invite trade, and which invite the breaking down of the barriers that exist between the two countries, and the absurd prejudices, such as are entertained by my hon. friend who interrupted me a few minutes ago. There is in progress at present a great movement for interesting American capital in industrial and financial operations in the Dominion. I have friends in the west. I hear from them frequently, and I learn that the movement which is set on foot for removal to the Canadian North-west promises to become an exodus. I hear that the banks of Illinois, Iowa, Kansas, Nebraska, Minnesota and the Dakotas are being depleted of their deposits by men who

are investing this money in the Canadian North-west. Those who can sell their Illinois farms for $100 an acre, their Iowa farms for $70 an acre, and their Kansas and Nebraska farms for $40 or $50 an acre, and invest this money in the Canadian North-west in land equally as good or better at $5 or $10 an acre, are appreciating the advantages of that exchange. They are selling their lauds and flocking to our Northwest by the thousands. They are a class of settlers who understand the conditions and are familiar with the work they have to perform. They have gone through the experience once and can go through it again. And a farmer with a half a dozen sons, can sell his farm in the United States, and with the proceeds give each of his sons just as large a farm in Canada as the one he left.
I tell you, Sir, we are having a movement in the investment of American capital in our country of which we do not realize the magnitude. And we want to place ourselves in a position to promote and avail ourselves of the results of this movement, and nothing will promote it more rapidly than the adoption of reciprocity between the two countries. Our vast resources ore attracting attention. The period of narrowness and exclusiveness and bitterness and ignorance, which characterized certain portions of the public in both of these countries is passing away, and in place of it is coming a broader spirit, a Catholic spirit, a spirit of toleration, a spirit of mutual conciliation which will bear excellent results in the interests of both countries. New conditions, vast possibilities confront us. We hardly stop to realize their magnitude. When this North-west, where hundreds of thousands are to settle in the near future, with its three hundred millions acres of arable land, of which three millions are now under cultivation, this North-west that can increase its production a hundredfold-when the resources of this country are developed, when its fields wave with harvests, when its surface is covered by farms and towns and cities, then we will see the fruition of the promise we have to-dav, and those who have the prescience to look into the future with a comprehension of what is coming, will see their dreams realized, and a great nation established on the northern portion of this continent. We will then look back to the past-if we live to see that day-and wonder at the narrowness and littleness and bitterness displayed by people in the old days before the broad horizon had opened before them. Nevertheless, so long as the present American tariff conditions continue, this rosy picture will not be realized as soon as it otherwise would. If we cannot get a treaty such as I think we can, we have simply to do"" what I said would be the alternative. We have simply to mould into shape our own resources, work out our own destiny, and build up as we best may the superstructure of our own nation. And whatever may be
the outcome, whether we get that mitigation of trade conditions which we hope for, or whether we find that these trade conditions are to be perpetuated, 1 do not apprehend that we will find Liberals in this House seriously disagreeing. There is a good deal of latitude of opinion allowed here, and the government, while it permits this, will in my opinion, be confronted by a condition of things that will result in popular demand of such volume and potency in connection with this question of trade relations as will lend the government to bow to the wishes of the people. We will mould our course by the developments that are confronting us, that are near at hand, and I repeat, I approve most highly the course of the government in waiting the development of events, in waiting the few months that will enable us to judge definitely and absolutely what is the proper course to be taken. Canada desires to participate in the commercial activities of this continent. If we can obtain this privilege we shall have to shape a destiny of our own. The parting of the ways is just ahead. Providence will decide the matter. We cannot tell what the decision will be, or upon which of the paths we shall enter, whether upon the path of participation of the benefits of free and liberal trade relations covering Anglo-Saxon America, or the path of exclusion, imitation of the policy of the other country, and retaliation upon them, for what they have perpetuated and imposed upon us. Let us await the future calmly, resolutely, if you will, without fear or care as to what the result shall be, determined that we will be governed by those conditions and developments, and will view from a patriotic standpoint whatever, in our belief, the necessity of our country requires from us in the line of action.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54306,ca.proc.d.1903-04-21.3.3.35,1903-04-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Mr. Speaker, it is now half past five o'clock, and I must ask the right lion, leader of the House (Rt. Hon. Sir Wilfrid Laurier) to allow me to move the adjournment of the debate, in order that I may be first on Thursday.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54307,ca.proc.d.1903-04-21.3.3.36.1,1903-04-21,,,,stagedirection,,,,"Motion agreed to, and debate adjourned.
On motion of the Prime Minister, House adjourned at 5.30 p.m.",,,,
54308,ca.proc.d.1903-04-21.3.3.36.2,1903-04-21,,,,stagedirection,,,,"Thursday, April 23, 1903. [DOT]",,,,
