basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
52556,ca.proc.d.1903-04-08.6.16.5,1903-04-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,RAILWAY SUBSIDIES.,,"This Bill would not be before the House if the provision of the law had been abolished.
Motion agreed to ; Bill read the third time, and passed.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
52557,ca.proc.d.1903-04-08.6.17,1903-04-08,,,,subtopic,QUESTIONS.,ELECTORAL CORRUPTION.,,,,,,
52558,ca.proc.d.1903-04-08.6.17.1.1,1903-04-08,,,,stagedirection,,,,"House went into committee on Bill (No. 3) to amend the Dominion Elections Act, 1900.-Mr. Charlton.
On section 1.",,,,
52559,ca.proc.d.1903-04-08.6.17.2,1903-04-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"Mr. Chairman, we considered tlie subsections of this section as far as ' L ' when the House was in committee on this Bill before. I would suggest that
you read from subsection * I,.'

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
52560,ca.proc.d.1903-04-08.6.17.3,1903-04-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"Oh, no.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
52561,ca.proc.d.1903-04-08.6.17.4,1903-04-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"However, it is immaterial to me-read all the subsections.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
52562,ca.proc.d.1903-04-08.6.17.5,1903-04-08,intervention,,,,QUESTIONS.,ELECTORAL CORRUPTION.,,"My hon. friend the Minister of Finance (Hon. Mr. Fielding) made a suggestion the other day which seemed to be received with very general acceptance that a committee should be appointed representing both sides of the House to consider the whole of the election law. The government intend to proceed upon this suggestion after the Easter recess. Perhaps the hon. member for North Norfolk (Mr. Charlton) would allow this matter to stand until the committee is struck, when the whole matter can be considered.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
52563,ca.proc.d.1903-04-08.6.17.6,1903-04-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"I shall be most happy to accede to the request of the Prime Minister (Rt. Hon. Sir Wilfrid Laurier). This disposition of the matter will exactly suit my views. I had thought, however, of saying a few words on the portion of the Bill which was not discussed when we were in committee before, and, with the permission of the committee, I will deal very briefly with the portion after subsection ' L.' The Minister of Justice (Hon. Mr. Fitzpatrick) raised the objection to some portions of the Bill previously discussed that it was merely a repetition, in point of

fact, of provisions already contained in the election law. 1 shall not refer to that now, as we are not to take final action on the Bill at the present time. Subsection ' L ' is designed to deal with the question of political assessments, an evil which has not attained any great magnitude in Canada, but has become a very great evil in the United States, a method which was most effectual in securing election funds, but which inflicted great hardship upon civil service employees. This subsection puts this offence in the same category as the others, and makes the offender subject to fine and imprisonment. At the conclusion of subsection 1. after subsection ' L,' provisions are made with regard to punishment and the provisions of the law in that respect are changed. All of these offences- and subsection 112 is embodied in this list of offences-are made punishable by a maximum term of two years' imprisonment, and a fine of $500. The penalty is within the discretion of the trial judge. Of course there will be varying degrees of turpitude and variations of guilt in connection with these matters ; and, it must be, I imagine, left to the discretion of the judge. It is the intention of the law that the fine shall be, either entirely or in part payable to the informer ; and reliance is placed upon tins feature of the Bill to secure information and put an end to this nefarious system of corruption by purchase of votes. I think that, perhaps the most important feature of the Bill, the feature that we may most rely upon to end these practices, is section 108a. This is copied, I may say, from the penal code of the state of New York. In that state, many years ago, the evil of bribery of electors was a very great one, and good men there at that time, as good men now In Canada, felt that it was an evil that must in some way be coped with and stamped out. It was found very difficult to reach it. Finally, this provision was adopted, making it the right of any person to inform, and placing before that person the inducement to inform of sharing the fine. When the information is laid, any person can be subpoenaed, and testimony given by the informer, or by any witness, exonerates the person giving it from all legal proceedings. He can plead the evidence given in this regard as a bar to indictment or proceedings at any time in the future. The operation of this section is to place every man who is handling election funds and buying voters, at the mercy of the scalawags and electoral prostitutes with whom he deals ; and the business is so perilous that no man of common sense will engage in it. It has put an end, in the state of New York to this practice. In contrast with this condition of things in the state of New York is the condition existing in some of the smaller states, where no law of this nature [DOT]exists. I noticed the other day an article
in one of the American magazines upon political corruption in the state of Rhode Island. There are no laws there for the suppression of bribery, and bribery has become so general that It is deemed by a very large proportion, probably more than half the voters in the state, a legitimate and welcome source of revenue. And public opinion is so strong in favour of the practice that it would be worth a minister's position as pastor to denounce it from the pulpit. On one occasion in the last election in the state of Rhode Island, at a place called North Smithfield, the ' floaters '-the floating vote-were manipulating and balancing for the highest bids from the managers of the two parties ; and, finally to settle the question, the whole batch was put up at auction at a place near the steps of the city hall and bid off at $25 a head. The price received by the voters in Rhode Island, I think, has been exceeded by some in Canada at some of the late elections. We have not arrived at the stage where a public auction of votes is held, but we have private competition which is as effective. The tendency of things in this country is rapidly approaching that position when public virtue, the sense of the sanctity of the ballot and the deep obligation resting upon the citizens in the exercise of the franchise will be dissipated and gone. We require some legislation in this country, some method by which an end may be put to this practice ; and I rely upon this section 108a to accomplish this work perfectly. In addition to this, we must have better provisions for enforcing the law. It ought not want to be as expensive as it is now. The probability is that the committee that is to be struck may decide upon some official to act as public prosecgtor in the ridings, whose business it will be to look after violations of the electoral law and acts of electoral corruption, in which case the law will be in such a shape that justice can be speedily administered, and we will get rid of the mockery of saw-offs and all these arrangements which make a mockery of the law with regard to electoral corruption. I shall not detain the Honse further in a discussion of this question than to again express my belief that the section incorporated here from the penal code of the state of New York looking at the effect it has had there, will be surely effectual in putting an end to this practice.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
52564,ca.proc.d.1903-04-08.6.17.7,1903-04-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"Do I understand the hon. gentleman to say that lie has adopted some penal clause of the election Act of New York

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
52565,ca.proc.d.1903-04-08.6.17.8,1903-04-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"Yes, I will read it to the hon. gentleman. It is copied from the Penal Code of New York.
A person offending against any provision of the next preceding section of this Act
That is, a provision against the purchase or sale of votes.

-is a competent witness against another person so offending, and may be compelled to attend and testify on any trial, hearing, proceeding, or investigation in the same manner as any other person. The testimony so given shall not be used in any prosecution or proceeding, civil, or criminal against the person testifying. A person testifying shall not therefore be liable to indictment, prosecution or punishment for the offence with reference to which his testimony was given, and may plead or prove the giving of testimony accordingly in bar of such indictment or prosecution.
Now, they have had several years experience of this law in the state of New York, and the result of it in practice is that that class of persons who handle the funds to purchase voters lay themselves absolutely at the mercy of that conscienceless class of men with whom they deal. There is no statute .of limitation to one year or three years, it is an offence that never outlaws.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
52566,ca.proc.d.1903-04-08.6.17.9,1903-04-08,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"Does not the hon. gentlemen think that there ought to be a correlative punishment, and that the man who took the bribe should be punished as well as the man who gives it ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
52567,ca.proc.d.1903-04-08.6.17.10,1903-04-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"The man who takes the bribe is equally liable to punishment, unless he happens to be in the category of persons turning state's evidence.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
52568,ca.proc.d.1903-04-08.6.17.11,1903-04-08,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"I thought he said the man who took a bribe might go and lay the information and go scott free.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
52569,ca.proc.d.1903-04-08.6.17.12,1903-04-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"Any person that has taken a bribe or given a bribe is liable to punishment.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
52570,ca.proc.d.1903-04-08.6.17.13,1903-04-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"I understood that in the Weldon Act, which was embodied in our Election Act, the party who took the In ibe was liable to a punishment as severe as the man who gave it. I do not understand that he could go into court after the lapse of time and make a prosecution.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
52571,ca.proc.d.1903-04-08.6.17.14,1903-04-08,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ELECTORAL CORRUPTION.,,"The section as it stands leaves the matter open for any person who has offended in any particular against the law, either by paying bribes or receiving bribes, any person who has violated the law, to enter a prosecution and give evidence. However, those are matters of detail to be looked into after we come to the consideration of the Bill. I do not know what the intention of the government is, whether it will strike a committee now or to do so after the Easter recess. But I desire to express my concurrence with the views expressed by the Prime Minister and by the Minister of Finance as to the method the government deems proper to adopt in dealing with this question.
Progress reported.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
52572,ca.proc.d.1903-04-08.6.18,1903-04-08,,,,subtopic,QUESTIONS.,MOTION AGREED TO WITHOUT DISCUSSION.,,,,,,
52573,ca.proc.d.1903-04-08.6.18.1.1,1903-04-08,,,,stagedirection,,,,"Statement showing the amount expended each year since the 30th June, 1890, on public works Mr. CHARLTON.
of all kinds in Toronto, including Toronto harbour ; showing the nature of each class of work in respect of which such expenditure has been made.-Mr. Grant.",,,,
52574,ca.proc.d.1903-04-08.7,1903-04-08,,,,topic,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,,,,,
52575,ca.proc.d.1903-04-08.7.1,1903-04-08,intervention,,,,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"I move that the House do now adjourn. If it is convenient for my hon. friend the leader of the opposition, I intend, when the House resumes next Tuesday, -to take up the Redistribution Bill.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
52576,ca.proc.d.1903-04-08.7.2,1903-04-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"I think that will be quite convenient.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52577,ca.proc.d.1903-04-08.7.3.1,1903-04-08,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 3.55 p.m.",,,,
52578,ca.proc.d.1903-04-08.7.3.2,1903-04-08,,,,stagedirection,,,,"Tuesday, April 14, 1903.",,,,
