basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3569436,ca.proc.d.1985-12-11.15.3.9.1,1985-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,REPEAL OF TAX ON CAPITAL GAINS OF S500.000,"Mr. Speaker, 1 also have a petition signed by residents of Ottawa concerning the repeal of the tax on capital gains of $500,000.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3569437,ca.proc.d.1985-12-11.15.3.10.1,1985-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, the last petition I have concerns the de-indexation of family allowances. This petition also comes from Ottawa, and in it we learn that all petitioners are against this policy from which only the rich stand to benefit.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3569438,ca.proc.d.1985-12-11.15.3.11.1,1985-12-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,SALES TAX AND EXCISE TAX INCREASES,"Mr. Speaker, I have two or three petitions. One is from Delta, Fort Langley and Surrey. The petitioners are praying that the Government
Petitions
of Canada rethink its decision to increase the sales tax and excise tax indicating that they are unfair and place an extraordinary burden on middle and low-income households.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3569439,ca.proc.d.1985-12-11.15.3.12.1,1985-12-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I have a petition from Surrey, British Columbia. The petitioners therein pray that the Government reconsider the massive cut-backs in the public commitment to child benefits which are an unfair attack on women and families with children, especially single-parent mothers.
From Delta, British Columbia, Mr. Speaker, the petitioners pray that the Government reconsider the deindexing of family allowance and are concerned that the deindexation will not be offset by changes to the child tax credit, and that even the poorest of families will be worse off by 1990.
I have a petition from a large group of women from British Columbia who indicate that they oppose the budget proposals that reduce the cost of living protection in the family allowance and demand that this proposal be withdrawn by the Government of Canada as soon as possible.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3569440,ca.proc.d.1985-12-11.15.3.12.2,1985-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I have the honor to present the petition signed by people living in Guelph, Ontario and London, Ontario who call on the House of Commons to reinstate full indexation of universal family allowances and to rescind the unfair tax increases. They believe family allowance deindexation will not be offset by changes to the child tax credit and even the poorest families will be worse off by 1990 and will fall further and further behind.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3569441,ca.proc.d.1985-12-11.15.3.12.3,1985-12-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I have a number of petitions to the House of Commons from- [Translation]
-the Coalition des femmes pour les allocations familiales, from Quebec, a number of petitions stating their belief that society is responsible for children, that the principle of universality must be maintained, therefore that they are opposed to Bill C-70 on the deindexation of family allowances.

The second group of petitions I have is from people in Guelph and Toronto who call upon the House of Commons to reinstate full indexation of universal family allowance and to rescind the unfair tax increases.
The third petition I have is from Operation Justice, families with children. This petition asks the Prime Minister (Mr. Mulroney) to restore full indexation to the family allowance and child tax credit-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3569442,ca.proc.d.1985-12-11.15.3.12.4,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Order, please. May I be clear whether that is a petition to Parliament or to the Prime Minister (Mr. Mulroney)?

December 11, 1985
Petitions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569443,ca.proc.d.1985-12-11.15.3.12.5,1985-12-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"With respect, Mr. Speaker, I am not sure whether it is in order, but the petition is certainly given to me as a Member of Parliament for communication to this House of Commons.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3569444,ca.proc.d.1985-12-11.15.3.12.6,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"The Member by raising it attests that it is in order, I take it? I think the Member knows that.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569445,ca.proc.d.1985-12-11.15.3.12.7,1985-12-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"I think that is determined by the Chair afterwards, Mr. Speaker. There is no question about the intention of the petitioners who wish to acquaint this House of Commons with their opposition to the deindexing of the family allowance.
The next two petitions are from a number of petitioners in Toronto and in Fort Erie who express concern over the cutback in family allowance which in their view, is inequitable and unbearable-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3569446,ca.proc.d.1985-12-11.15.3.12.8,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Order, please. With great respect, 1 take it that all of these petitions are on the same subject?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569447,ca.proc.d.1985-12-11.15.3.12.9,1985-12-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"-and express-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3569448,ca.proc.d.1985-12-11.15.3.12.10,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Order, please. I take it that all the petitions are on the same subject, in which case the Member knows that he simply has about 10 or 15 seconds to indicate that he has a large number of petitions that he wishes to table.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569449,ca.proc.d.1985-12-11.15.3.12.11,1985-12-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, in that case I will conclude by tabling petitions from the Province of Quebec demanding that Bill C-70 be withdrawn, and by tabling further petitions which come from my riding of Ottawa Centre and other parts of Ottawa expressing opposition and asking that the deindexation of family allowances be rescinded.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3569450,ca.proc.d.1985-12-11.15.3.12.12,1985-12-11,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, 1 have a petition signed by 57 residents of the great village of Toronto who suggest strongly that the Government has made a mistake in its attempt to deindex family allowances. They call upon this House to reinstate full indexation.
I have another petition signed by 26 residents of the Mississauga area of Metropolitan Toronto who suggest that the deindexation of family allowance will not be offset by changes to the child tax credit. They call upon this House to reinstate fully indexed family allowances.
Finally, I have a petition signed by 50 residents from the communities of Downsview, Willowdale, Cooksville, Scarborough and Don Mills, all in the Toronto area, who also call upon the Government to rescind this attempt to deindex family allowances.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3569451,ca.proc.d.1985-12-11.15.3.12.13,1985-12-11,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I have the duty and the honor to present petitions from residents of northern Ontario protesting the decision of the Government to deindex universal family allowance. These petitioners point out that the deindexation will not be offset by changes to the child tax credit and that even the poorest families will be worse off by 1990. These petitioners, over 150 of them, call upon the House of Commons to re-establish indexation of the family
allowance. They live in the ridings of Thunder Bay-Atikokan, Thunder Bay-Nipigon and Cochrane-Superior. They are to be found in the City of Thunder Bay, Nalalu, Kaministikwia and in the outskirts, in Dorion, Hurkett, Red Rock and Nipigon, and in Cochrane-Superior, at Heron Bay and Longlac.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3569452,ca.proc.d.1985-12-11.15.3.12.14,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"I thank the Hon. Member for the travelogue.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569453,ca.proc.d.1985-12-11.15.3.12.15,1985-12-11,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I have the honour to present several different petitions. They are only some of literally hundreds of thousands of petitions which have come to the offices of this caucus. I know that many more have been sent to the Prime Minister (Mr. Mulroney).
The first petition is from the community of Mount Pleasant, which is in my riding of Vancouver East. It states that the family allowance deindexation will not be offset by changes to the child tax credit and that even the poorest families will be worse off by 1990. Therefore, they call upon the House of Commons to reinstate full indexation of the universal family allowance and to rescind unfair tax increases.
The second petition is from quite a different group in North York. It asks the Prime Minister and the House of Commons to restore full indexation to the family allowance and child tax credit. Also it says that this budget measure will take away S55 million in family benefits by 1987. Mostly women from North York signed this petition.
The next petition is from Women Against the Federal Budget. It is signed by quite a number of women from the regions of North Vancouver, Seymour, Vancouver Centre, Vancouver-Kingsway, Vancouver South and Winnipeg, Manitoba. The Women Against the Federal Budget say: ""We, the undersigned, believe that children are everyone's responsibility and that all parents should receive Government assistance, whose value is at least as high or higher""-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3569454,ca.proc.d.1985-12-11.15.3.12.16,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Order, please. I think the Hon. Member is engaging both in making a speech and in reading the petition.
I ask the Hon. Member to make a summary of the petition, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569455,ca.proc.d.1985-12-11.15.3.12.17,1985-12-11,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"The petitioners ask that the budget proposals which will reduce the cost of living protection of the family allowance, be rescinded. They demand that they be withdrawn as soon as possible. No time like today.
The final petition I should like to present today is from Surrey-Delta in British Columbia, among other regions such as North Vancouver, the City of Vancouver itself and Burnaby. This petition indicates that cut-backs in the family allowances and the tax increases are inequitable and unbearable in the face of budget hand-outs of $500,000-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3569456,ca.proc.d.1985-12-11.15.3.12.18,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Order, please. The Hon. Member has indicated where the petition is from.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569457,ca.proc.d.1985-12-11.15.3.12.19,1985-12-11,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"They call for-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3569458,ca.proc.d.1985-12-11.15.3.12.20,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Order, please.
December 11. 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569459,ca.proc.d.1985-12-11.15.3.12.21,1985-12-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I have the honour to present two petitions today. In the interest of saving time, I will present them together.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3569460,ca.proc.d.1985-12-11.15.3.12.22,1985-12-11,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Hear, hear!

",,,Some Hon. Members:,
3569461,ca.proc.d.1985-12-11.15.3.12.23,1985-12-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"These petitions are signed by citizens of Ontario from London and Woodstock, in addition to others from Thorold, St. Catharines, Welland and Niagara Falls. The petitioners express their grave concern about the Government's intention to deindex family allowances and its intention to increase taxes. They ask that the House of Commons take action to rescind those measures.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3569462,ca.proc.d.1985-12-11.15.3.13.1,1985-12-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ROUTINE PROCEEDINGS,PETITIONS,SALE OF DE HAVILLAND CORPORATION,"Mr. Speaker, I have a petition from a number of Canadians in my constituency. They protest the sale of the de Havilland Corporation, a company owned by Canadians, to a multinational corporation with its headquarters outside Canada. They ask that the Government make public all details of the purchase and sale, so that Canadians can see the exact terms which have been agreed upon.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3569463,ca.proc.d.1985-12-11.15.3.13.2,1985-12-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,SALE OF DE HAVILLAND CORPORATION,"Mr. Speaker, I have a petition signed by several constituents, protesting the sale of the Havilland. They ask the Government to make the details of the memorandum of agreement public, so that they will have all details of the options in the disposition of de Havilland.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3569464,ca.proc.d.1985-12-11.15.3.13.3,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,SALE OF DE HAVILLAND CORPORATION,"I wish to inform the House that because of the ministerial statement, consideration of Government Orders will be extended by 12 minutes this day.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569465,ca.proc.d.1985-12-11.15.3.14.1.1,1985-12-11,,,,stagedirection,,,,"On the Order: Government Notices of Motions:
December 9, 1985-The President of the Privy Council:
That, in relation to Bill C-74, an Act to amend the Constitution Act, 1867 and the Electoral Boundaries Readjustment Act and to provide for certain matters in relation to the 1981 decennial census, one sitting day shall be allotted to the third reading stage of the said Bill; and That 15 minutes before the expiry of the time provided for the consideration of government business on the above-mentioned sitting day, any proceedings then before the House shall be interrupted, if necessary, for the purpose of this Order and, in turn, every question necessary to dispose of the said stage of the said Bill shall be put forthwith and successively, without further debate or amendment.",,,,
3569466,ca.proc.d.1985-12-11.15.3.14.2,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,"REPRESENTATION ACT, 1985 NOTICE OF ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74","Pursuant to Section (2) of Standing Order 26, this Government Notice of Motion stands transferred to and ordered for consideration under Government Orders at the next sitting of the House.
Order Paper Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569467,ca.proc.d.1985-12-11.15.3.15.1,1985-12-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if Question No. 382 could be made an Order for Return, the return would be tabled immediately.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3569468,ca.proc.d.1985-12-11.15.3.15.2,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that Question No. 382 be deemed to have been made an Order for Return?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569469,ca.proc.d.1985-12-11.15.3.15.3,1985-12-11,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3569470,ca.proc.d.1985-12-11.15.3.16.1,1985-12-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,ROUTINE PROCEEDINGS,PETITIONS,AIRPORT FINANCIAL ASSISTANCE PROGRAM,"1.	Was funding made available by Treasury Board to the Department of Transport for its local/local commercial airports financial assistance program for the 1985-86 Fiscal year and, if so (a) what was the total amount (6) which airports received funding and what improvements were sought (r) at what level were each funded?
2.	What portion of the funding is remaining from the total allocation?
Return tabled.
[English

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3569471,ca.proc.d.1985-12-11.15.3.16.2,1985-12-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,AIRPORT FINANCIAL ASSISTANCE PROGRAM,"Mr. Speaker, I rise on a point of order. 1 placed a question on the Order Paper on May 31, 1985, dealing with Public Service superannuation, pension plans and everything else. It is quite an important question. I am beginning to become a little impatient as to whether or not we will get the facts. I plead with the Government to give us those facts. I was told two or three weeks ago that I would get them. Would the Parliamentary Secretary please talk to the appropriate people and get us, before the end of the year, the facts we require to make a judgment?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3569472,ca.proc.d.1985-12-11.15.3.16.3,1985-12-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,AIRPORT FINANCIAL ASSISTANCE PROGRAM,"Mr. Speaker, I will be glad to take that up with the appropriate authorities.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3569473,ca.proc.d.1985-12-11.15.3.16.4,1985-12-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,PETITIONS,AIRPORT FINANCIAL ASSISTANCE PROGRAM,"Mr. Speaker, I rise once again to ask the Parliamentary Secretary why he is not answering my questions concerning the travels of the now Minister of State for Transport. I have asked for the answers to these questions on numerous occasions.
I placed a simple question on the Order Paper on March 6 asking: Did the Prime Minister go to Jamaica? Why can that question not be answered?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3569474,ca.proc.d.1985-12-11.15.3.16.5,1985-12-11,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PETITIONS,AIRPORT FINANCIAL ASSISTANCE PROGRAM,"He cannot answer it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3569475,ca.proc.d.1985-12-11.15.3.16.6,1985-12-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,PETITIONS,AIRPORT FINANCIAL ASSISTANCE PROGRAM,"He probably does not know the answer. Also, Question No. 313, standing in my name and dated March 28, involving the cost of redecorating and refurbishing cabinet Ministers' offices, has not been answered.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3569476,ca.proc.d.1985-12-11.15.3.16.7,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,AIRPORT FINANCIAL ASSISTANCE PROGRAM,"Order, please. This is becoming a speech.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569477,ca.proc.d.1985-12-11.15.3.16.8,1985-12-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,PETITIONS,AIRPORT FINANCIAL ASSISTANCE PROGRAM,"Mr. Speaker, it is probably because they were left in such a mess, but I will take the questions under advisement and look into them.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3569478,ca.proc.d.1985-12-11.15.3.16.9,1985-12-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,PETITIONS,AIRPORT FINANCIAL ASSISTANCE PROGRAM,"That is an accusation.

December 11, 1985
Family Allowances Act, 1973

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
