basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3571661,ca.proc.d.1985-12-18.9.3.5.2,1985-12-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Mr. Speaker, I would like to point out that, in keeping with my undertaking to do everything I can for the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), one of the those answers applies to a question of his. I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3571662,ca.proc.d.1985-12-18.9.3.5.3,1985-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Mr. Speaker, I rise again to ask the Parliamentary Secretary two things. First, why is the Government not answering Questions Nos. 486 and 487? Second, I want to ask the Parliamentary Secretary to withdraw what he said yesterday, that it was I who caused the delay in answering those questions. That is found at page 9535 of Hansard, and it is not true.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3571663,ca.proc.d.1985-12-18.9.3.5.4,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571664,ca.proc.d.1985-12-18.9.3.5.5,1985-12-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources","FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"That is a matter of opinion.
Order Paper Questions

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3571665,ca.proc.d.1985-12-18.9.3.5.6,1985-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Mr. Speaker-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3571666,ca.proc.d.1985-12-18.9.3.5.7,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Order, please. I think the Hon. Member knows that our practice is to allow Members to ask that some urgent consideration be given to a question which has been on the Order Paper for some time. However, the Hon. Member asks the Chair to accept a substantial extension of that practice when it is done every day on the same question, I suggest. I therefore suggest also that I am prepared simply to leave it at that for the moment.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571667,ca.proc.d.1985-12-18.9.3.5.8,1985-12-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Mr. Speaker, although I appreciate the point you are making, you must appreciate how frustrating it is for some of us trying to get information from this Government. 1 have had Questions on the Order Paper since last February and May, important questions dealing with pensions. Now they are coming forward and saying they do not have time to answer the questions. We could be asking them every day and maybe if we did so orally they would answer. Who knows?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3571668,ca.proc.d.1985-12-18.9.3.5.9,1985-12-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Mr. Speaker, in the spirit of Christmas and co-operation, 1 asked the Parliamentary Secretary a question two weeks ago about a series of questions dating back to last May concerning the First Ministers' conference on multicul-turalism. Two weeks ago he suggested that he would bring them to the attention of the Minister. Did he do so and when can we expect to have an answer from him or the Minister?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3571669,ca.proc.d.1985-12-18.9.3.5.10,1985-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"These answers are unsatisfactory.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3571670,ca.proc.d.1985-12-18.9.3.5.11,1985-12-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Mr. Speaker, I must tell the House that 1 was left a whole desk-full of questions by David Smith and I am doing my best to work my way through them.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3571671,ca.proc.d.1985-12-18.9.3.5.12,1985-12-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Who is David Smith?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3571672,ca.proc.d.1985-12-18.9.3.5.13,1985-12-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"However, 1 will look into the Hon. Member's question.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3571673,ca.proc.d.1985-12-18.9.3.5.14,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"On a separate point of order, the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571674,ca.proc.d.1985-12-18.9.3.5.15,1985-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Mr. Speaker, 1 raise this matter with you personally because the answers given to me previously by the Parliamentary Secretary were not normal in the sense that you and I were both notified that the question would be answered that very day one month ago. We are not dealing with a regular situation where a Member routinely stands up to obtain that information.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3571675,ca.proc.d.1985-12-18.9.3.5.16,1985-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"It is not a matter of opinion.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3571676,ca.proc.d.1985-12-18.9.3.5.17,1985-12-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources","FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Merry Christmas to you.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3571677,ca.proc.d.1985-12-18.9.3.5.18,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571678,ca.proc.d.1985-12-18.9.3.5.19,1985-12-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Mr. Speaker, the reason we could not answer that is that we were answering Question No. 400.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3571679,ca.proc.d.1985-12-18.9.3.5.20,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"The questions as enumerated by the-order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571680,ca.proc.d.1985-12-18.9.3.5.21,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Order, please. The Hon. Member knows that what we are doing now is recording the answers the Parliamentary Secretary brings forward and seeking consent of the House that the questions remain on the Order Paper.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571681,ca.proc.d.1985-12-18.9.3.5.22,1985-12-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Unanswered.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3571682,ca.proc.d.1985-12-18.9.3.5.23,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"The Hon. Member knows that the practice which has grown up of allowing Members to point out that there is some urgency was intended as a courtesy to Members,

December 18, 1985
Depositors Compensation
not to create a situation where there would be a debate about Questions on the Order Paper.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571683,ca.proc.d.1985-12-18.9.3.5.24,1985-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"He had it in his hand.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3571684,ca.proc.d.1985-12-18.9.3.5.25,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"The questions as enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571685,ca.proc.d.1985-12-18.9.3.5.26,1985-12-18,intervention,,,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,SHOWING OF NOVA SCOTIAN ARTIST,"Agreed.

",,,Some Hon. Members:,
3571686,ca.proc.d.1985-12-18.9.3.6.1,1985-12-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3571687,ca.proc.d.1985-12-18.9.3.6.2,1985-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I would ask that Motion No. 16 standing in my name dated November 25 be transferred for debate.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3571688,ca.proc.d.1985-12-18.9.3.7.1.1,1985-12-18,,,,stagedirection,,,,That an humble Address be presented to Her Excellency praying that she will cause to be laid before this House a copy of the report presented to the Prime Minister pertaining to the drought in Western Canada.,,,,
3571689,ca.proc.d.1985-12-18.9.3.7.2,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,REPORT ON DROUGHT IN WESTERN CANADA,"Transferred for debate.
Shall the remaining notices of motions for the production of papers be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571690,ca.proc.d.1985-12-18.9.3.7.3,1985-12-18,intervention,,,,"FAMILY ALLOWANCES ACT, 1973 ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-70",QUESTIONS ON THE ORDER PAPER,REPORT ON DROUGHT IN WESTERN CANADA,"Agreed.

",,,Some Hon. Members:,
3571691,ca.proc.d.1985-12-18.10,1985-12-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3571692,ca.proc.d.1985-12-18.10.1,1985-12-18,,,,subtopic,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,,,,,,
3571693,ca.proc.d.1985-12-18.10.1.1.1.1,1985-12-18,,,,stagedirection,,,,"The House resumed from Friday, November 22, consideration of Bill C-79, an Act respecting the provision of compensation to depositors of Canadian Commercial Bank, CCB Mortgage Investment Corporation and Northland Bank in respect of uninsured deposits, as reported (without amendment) from a legislative committee; and Motion No. 2 (Miss Nicholson (Trinity)) (p. 8737) and Motion No. 3 (Mr. Riis) (p. 8738).",,,,
3571694,ca.proc.d.1985-12-18.10.1.1.2,1985-12-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I am very happy to speak once again on this Bill. I would like to be able to thank Hon. Members of this House for a full and wide discussion on Bill C-79. However, this Bill was introduced on October 3 and the kind of questioning and debate we have had in this House has done nothing to assist
the depositors in these financial institutions. Therefore, I urge Members of the House at this stage to consider speedy passage of this Bill.
I am, I may say, very grateful to at least some members of the legislative committee which studied this Bill. There were members who questioned a number of witnesses on the significance of paying these depositors. There were also some members who chose to boycott that committee. They did not boycott someone who is part of the political process, the Minister or someone from this House who was speaking on the Bill. They chose to boycott the committee on a day when one of the most expert witnesses in this country came to speak to them and explain-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3571695,ca.proc.d.1985-12-18.10.1.1.3,1985-12-18,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"On a point of order, Mr. Speaker, 1 understood that what had been called was the amendment. Would you be kind enough to clarify for us whether the Minister is speaking to the amendment?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3571696,ca.proc.d.1985-12-18.10.1.1.4,1985-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"What is under debate now are Motions Nos. 2 and 3 which have been grouped for debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3571697,ca.proc.d.1985-12-18.10.1.1.5,1985-12-18,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I assume you were listening and you heard the Minister talking about committees. It has not been considered customary to reflect in this House on committee proceedings.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3571698,ca.proc.d.1985-12-18.10.1.1.6,1985-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I am sure the Minister will speak on Motions Nos. 2 and 3 grouped for debate in this House.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3571699,ca.proc.d.1985-12-18.10.1.1.7,1985-12-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Absolutely, Mr. Speaker. I am simply giving some background and explanation of why it is important that we consider the amendments and this motion immediately.
Because many Members of the House chose not to listen to the information made available in committee to Members of this House, it is important that we clarify one more time the reasons for compensating uninsured depositors and why the amendments are not the kind of thing we are looking for. This Bill has undergone the most exhaustive study, I believe, of any Bill which has ever been before this House. 1 have spoken in committee twice and once in the Senate committee, all of which was public. I have also spent a day before Mr. Justice Estey who, I think, will have many recommendations to make that will be useful to the Government and the House. It is very important in terms of our bank legislation that we appointed Mr. Justice Estey to examine this issue in full.
We introduced this Bill on October 3 to seek parliamentary authority to compensate the uninsured depositors of the Canadian Commercial Bank, the Northland Bank, and the Canadian Commercial Bank Mortgage Insurance Corporation, should that be necessary, for a number of reasons. I have tried to make these reasons clear before, but I think they bear repeating. Our decision to compensate the uninsured depositors was based on the unique and particular circumstances that these two banks reflect; the fact that they were local banks
December 18, 1985

started at the height of an optimistic period of economic growth, and the fact that the National Energy Program helped to bring about their demise. We weighed very carefully the impact on confidence in other financial institutions and on the economy if depositors in these two banks were to absorb their losses.
Depositors include municipal Governments, credit unions and labour unions. I am surprised at the disloyalty of members of the NDP to the labour unions which were very involved with these banks. Depositors also included religious organizations, charitable organizations, and cultural institutions representing thousands of individual Canadians as well as hundreds of small businesses. The municipalities involved have suffered terribly from the delay in the passage of this Bill. It is costing the City of Kanata, which is very near to this Parliament, $2,600 a day in lost interest while we sit around and deliberate on a Bill, the purpose and objective of which should be clear to everybody.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3571700,ca.proc.d.1985-12-18.10.1.1.8,1985-12-18,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"It's been sitting on the Order Paper for weeks.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3571701,ca.proc.d.1985-12-18.10.1.1.9,1985-12-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"In light of these circumstances, Mr. Speaker, compensation to these depositors was a most appropriate action and demonstrates the Government's sensitivity to the needs of the regions of the country, its municipalities, its individuals, farmers, small businesses, and people who saved their money and made a commitment to regional institutions and to Canada. By compensating these uninsured depositors the Government is acting to minimize the devastating impact on those savers and on that economy which this loss of savings would produce.
Nevertheless, Mr. Speaker, compensation is not to be 100 cents on the dollar. The first payment will be made on Royal Assent being given to this Bill and the second will be delayed until April, 1986, and no interest will be paid after September 1, 1985. It is not the Government's intention to set a precedent in compensating uninsured depositors. I might say that that precedent was set when the Home Bank failed and the Liberal Government paid uninsured depositors in 1923.
Over the past weeks I have dealt at length with the concern over the need of the Opposition to know the names of those being compensated through this Bill. I have spoken, and I believe strongly, of the right of depositors to privacy, of the responsibility of the Government to protect this privacy, and of the necessity for the Government to abide by the laws which prohibit the publication of this information.
In the House last winter when we were talking about compensating the uninsured depositors of Pioneer Trust, which we were urged to do by the New Democratic Party, and which we did in limited circumstances because of our sensitivity to that situation, not one single member of the New Democratic Party raised the issue of the names of the uninsured depositors. The names of the uninsured depositors of the Home Bank were also never made public.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
