basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3570333,ca.proc.d.1985-12-13.2.22.1.2,1985-12-13,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,PROPOSED MERGER OF DE HAVILLAND AND CANADAIR- GOVERNMENT POSITION,"Nine!

",,,Some Hon. Members:,
3570334,ca.proc.d.1985-12-13.2.22.1.3,1985-12-13,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,PROPOSED MERGER OF DE HAVILLAND AND CANADAIR- GOVERNMENT POSITION,"Okay, number nine. Why did the Government abandon its election campaign promise to create an aerospace strategy which would combine de Havilland and Canadair into one Crown corporation?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3570335,ca.proc.d.1985-12-13.2.22.1.4,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,PROPOSED MERGER OF DE HAVILLAND AND CANADAIR- GOVERNMENT POSITION,"1
have answered that, Mr. Speaker.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570336,ca.proc.d.1985-12-13.2.22.1.5,1985-12-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,PROPOSED MERGER OF DE HAVILLAND AND CANADAIR- GOVERNMENT POSITION,"We did not get an answer.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3570337,ca.proc.d.1985-12-13.2.22.1.6,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,PROPOSED MERGER OF DE HAVILLAND AND CANADAIR- GOVERNMENT POSITION,"The Minister of Finance talked about that. I talked about that. Obviously we looked at that alternative. It was judged not to be in the best interests of Canadians. It was judged not to be in the best interests of Canadian taxpayers. It was judged not to be in the best interests of the industry. It was judged not to be in the best interests of the employees. We found that the best deal we could possibly make was the deal we are making now with the Boeing Corporation.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570338,ca.proc.d.1985-12-13.2.23,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,SALE OF DE HAVILLAND-EMPLOYEE OWNERSHIP OPTION,,,,,,
3570339,ca.proc.d.1985-12-13.2.23.1,1985-12-13,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,SALE OF DE HAVILLAND-EMPLOYEE OWNERSHIP OPTION,,"Number ten, Mr. Speaker. Why was the employee ownership option suggested by Frank Stronack of the CDIC rejected in the de Havilland deal?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3570340,ca.proc.d.1985-12-13.2.23.2,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,SALE OF DE HAVILLAND-EMPLOYEE OWNERSHIP OPTION,,"Mr. Speaker, the possibility of selling de Havilland to its employees was looked at very carefully. It did not meet the basic criteria we were trying to fulfil, namely, to give de Havilland access to-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570341,ca.proc.d.1985-12-13.2.23.3,1985-12-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SALE OF DE HAVILLAND-EMPLOYEE OWNERSHIP OPTION,,"To give it to a U.S. company.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3570342,ca.proc.d.1985-12-13.2.23.4,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,SALE OF DE HAVILLAND-EMPLOYEE OWNERSHIP OPTION,,"Would you let me finish the answer, please?

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570343,ca.proc.d.1985-12-13.2.23.5,1985-12-13,intervention,,,,ORAL QUESTION PERIOD,SALE OF DE HAVILLAND-EMPLOYEE OWNERSHIP OPTION,,"Oh, oh!

",,,Some Hon. Members:,
3570344,ca.proc.d.1985-12-13.2.23.6,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,SALE OF DE HAVILLAND-EMPLOYEE OWNERSHIP OPTION,,"Do you want an answer? You have been asking me for answers all week. Do you want answers?
There were two important elements which had to be fulfilled: giving de Havilland access to a world-wide marketing organization of a first class nature-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570345,ca.proc.d.1985-12-13.2.23.7,1985-12-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SALE OF DE HAVILLAND-EMPLOYEE OWNERSHIP OPTION,,"They already have that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3570346,ca.proc.d.1985-12-13.2.23.8,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,SALE OF DE HAVILLAND-EMPLOYEE OWNERSHIP OPTION,,"-and financial strength to go ahead with its R and D and technology development program.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570347,ca.proc.d.1985-12-13.2.24,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF MEMORANDUM OF UNDERSTANDING,,,,,,
3570348,ca.proc.d.1985-12-13.2.24.1,1985-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF MEMORANDUM OF UNDERSTANDING,,"Mr. Speaker, if this is such a great deal for Canada, as the Minister has tried to outline this morning, why will he not publish the deal? Why will he not give Parliament a copy of the acquisition agreement and a copy of the memorandum of understanding with Boeing? If it is such a great deal, let us know what it is. Will he also let us know what conditions still have to be fulfilled between now and when the deal finally closes in about 80 days?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3570349,ca.proc.d.1985-12-13.2.24.2,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR PRODUCTION OF MEMORANDUM OF UNDERSTANDING,,"Mr. Speaker, all of the specific items that pertain to the deal were answered in the House earlier. They include the price, the book value, the tax issues, the credit notes, the world product mandate, Government equity, the royalties, the product liability insurance, the corporate liabilities, the Government programs, Defence Industry Productivity Program, EDP, Government content, supplier commitments, R and D, insurance, new investment. If the Hon. Member needs any more I will refer him to public information that was made available to all Members of the House.
It was reported again in the Financial Times this week. All the details are available. When the final deal is concluded, hopefully at the end of the year, the details of that deal which can be made public from a commercial point of view will be made public.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570350,ca.proc.d.1985-12-13.2.25,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO SHAREHOLDERS,,,,,,
3570351,ca.proc.d.1985-12-13.2.25.1,1985-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO SHAREHOLDERS,,"Mr. Speaker, the shareholders in this deal are the people of Canada through Crown corporations. The shareholders have a right to know the conditions against which their company is being sold. The simple and direct way to do this is to table the documents. What is he hiding?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3570352,ca.proc.d.1985-12-13.2.25.2,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO SHAREHOLDERS,,"Mr. Speaker, I believe that the shareholders in this country are fully aware of what we are doing.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570353,ca.proc.d.1985-12-13.2.25.3,1985-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO SHAREHOLDERS,,"They sure are.
December 13, 1985

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3570354,ca.proc.d.1985-12-13.2.25.4,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,PROVISION OF INFORMATION TO SHAREHOLDERS,,"We are putting a cap on a bottomless hole that sank more than $830 million of their money into a corporation that has, to the end of December, a book value of $140 million and only because there was a capital injection of $200 million during the year. We are telling the taxpayers of this country that we are putting an end to an endless flow of taxpayers' dollars-an estimated $200 million into that company next year-and making it profitable and good for the employees and Canada.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570355,ca.proc.d.1985-12-13.2.26,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3570356,ca.proc.d.1985-12-13.2.26.1.1,1985-12-13,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED ESTABLISHMENT OF TOXICOLOGY CENTRE AT GUELPH, ONT.","Mr. Speaker, my question is directed to the Minister of the Environment. It concerns the Canadian Centre for Toxicology at Guelph. It is my understanding that the board of that Centre now intends to raise all of the capital privately in order to build the Centre. Therefore, will the Minister give some assurance that requests for research funding as such would be looked on favourably by his Ministry?

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3570357,ca.proc.d.1985-12-13.2.26.1.2,1985-12-13,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED ESTABLISHMENT OF TOXICOLOGY CENTRE AT GUELPH, ONT.","Mr. Speaker, I am looking at the matter very carefully and with a sympathetic eye. As the Hon. Member will know, the Government has put a high priority on toxicology research and in fact established a $1 million fund last February for that purpose, especially in the wildlife area.
However, we are conscious of the need to consider individual proposals in the context of an over-all program rather than making separate ad hoc decisions. The Hon. Member can be sure that the individual proposal to which he has referred will be considered in that light.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3570358,ca.proc.d.1985-12-13.2.27,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3570359,ca.proc.d.1985-12-13.2.27.1.1,1985-12-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-ACCESS TO DOCUMENTS,"Mr. Speaker, we have asked 10 questions intended to elicit information with regard to the de Havilland sale to Boeing. All that we have found out is that the Minister does not intend to tell Parliament the nature of the deal until it is completed. Why does the Minister not feel it appropriate that the Parliament of Canada should be given access to the documents that will result in the sale of the Havilland to Boeing prior to the sale being completed?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3570360,ca.proc.d.1985-12-13.2.27.1.2,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-ACCESS TO DOCUMENTS,"Mr. Speaker, the answer is no. We are selling a commercial enterprise under the terms and conditions that we have outlined to every Member of the House. When the final details are completed we will be more than happy to advise everyone
Oral Questions
in the House of the Commons, the dotted ""i""s, the ""t""s and so on. You know all of the information that can possibly be germane to the public debate at this time.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570361,ca.proc.d.1985-12-13.2.28,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROVISION OF INFORMATION BEFORE COMPLETION OF SALE,,,,,,
3570362,ca.proc.d.1985-12-13.2.28.1,1985-12-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR PROVISION OF INFORMATION BEFORE COMPLETION OF SALE,,"Mr. Speaker, why is the Government not providing the information in advance of the deal being closed? Do you not believe that Parliament has a right to know what the Government of Canada is doing?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3570363,ca.proc.d.1985-12-13.2.28.2,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR PROVISION OF INFORMATION BEFORE COMPLETION OF SALE,,"Mr. Speaker, for once I find myself in total agreement with my hon. colleague. The Government has a right to know.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570364,ca.proc.d.1985-12-13.2.28.3,1985-12-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR PROVISION OF INFORMATION BEFORE COMPLETION OF SALE,,"Parliament.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3570365,ca.proc.d.1985-12-13.2.28.4,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR PROVISION OF INFORMATION BEFORE COMPLETION OF SALE,,"I want to assure him that the Government does know.
The supplementary question will be obvious, Mr. Speaker. Very soon they will ask the Minister of Finance to refer his budgetary proposals to a cabinet committee before he presents them to the House. We are managing the Government in a management-like fashion. We are concluding a deal that is good for Canadians, and we will proceed with it.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570366,ca.proc.d.1985-12-13.2.29,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,RIGHT OF PARLIAMENT TO INFORMATION,,,,,,
3570367,ca.proc.d.1985-12-13.2.29.1,1985-12-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,RIGHT OF PARLIAMENT TO INFORMATION,,"Mr. Speaker, does the Minister not recognize that this is not a private deal among friends in the Cabinet? This is a sale of a public company to a private operation from the United States. Why does Parliament not have the right to know?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3570368,ca.proc.d.1985-12-13.2.29.2,1985-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RIGHT OF PARLIAMENT TO INFORMATION,,"It is a very good question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3570369,ca.proc.d.1985-12-13.2.29.3,1985-12-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,RIGHT OF PARLIAMENT TO INFORMATION,,"Mr. Speaker, the Right Hon. Leader of the Opposition says that it is a very proper question. When the Liberals purchased de Havilland why did they do so through a devious fashion and not introduce it in the House at all? The purchase was not introduced or discussed in the House. If it is such a good question, why did the Liberal Party, the Government at that time, not follow the advice it is preaching right now? Where are we?

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3570370,ca.proc.d.1985-12-13.2.29.4,1985-12-13,intervention,,,,ORAL QUESTION PERIOD,RIGHT OF PARLIAMENT TO INFORMATION,,"Hear, hear!

",,,Some Hon. Members:,
3570371,ca.proc.d.1985-12-13.2.30,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3570372,ca.proc.d.1985-12-13.2.30.1.1,1985-12-13,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INDUSTRY,GAZ METROPOLITAN'S PURCHASE OFFER FOR GULF REFINERY IN MONTREAL-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Energy,

December 13, 1985
Oral Questions
Mines and Resources. Wednesday, the Prime Minister announced to workers that Gaz Metropolitain had not made a serious offer. Today, the people at Gaz Metropolitain are contradicting the Prime Minister's statement and saying that they did make a serious offer and they even mentioned that they were in touch with your office. Could the Minister inform the House who is telling the truth in this matter, the Prime Minister or the people at Gaz Metropolitain?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3570373,ca.proc.d.1985-12-13.2.30.1.2,1985-12-13,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INDUSTRY,GAZ METROPOLITAN'S PURCHASE OFFER FOR GULF REFINERY IN MONTREAL-GOVERNMENT POSITION,"Mr. Speaker, I have already explained to the Hon. Member that the Government of Canada does not own this refinery. Therefore, offers to purchase this refinery would not be made to the Government of Canada. Offers to purchase the refinery would, of course, have been made to the owner of the refinery, which was Gulf. At no time did I or any other member of the Government receive an offer to purchase a refinery that we do not own.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3570374,ca.proc.d.1985-12-13.2.31,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,REPRESENTATIONS CONCERNING OFFER-MINISTER'S ROLE,,,,,,
3570375,ca.proc.d.1985-12-13.2.31.1,1985-12-13,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REPRESENTATIONS CONCERNING OFFER-MINISTER'S ROLE,,"have a supplementary, Mr. Speaker. Does the Minister deny that her colleagues, the Conservative Members for Assomp-tion, Duvernay and Mercier, discussed the Gulf refinery question and the 35,000 barrels with Gaz Metropolitain in her office? Does the Minister want us to believe she was not aware of the matter?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3570376,ca.proc.d.1985-12-13.2.31.2,1985-12-13,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REPRESENTATIONS CONCERNING OFFER-MINISTER'S ROLE,,"Mr. Speaker, the Hon. Member is obviously forgetting that it was at my request that Gulf delayed the shut-down of the refinery for two months so that new buyers could come forward. This is certainly more than the Liberal Government had done for the three refineries that had closed down when the Liberal Government was in office. They refused to intervene in this way.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3570377,ca.proc.d.1985-12-13.2.31.3,1985-12-13,intervention,,,,ORAL QUESTION PERIOD,REPRESENTATIONS CONCERNING OFFER-MINISTER'S ROLE,,"Oh, oh!

",,,Some Hon. Members:,
3570378,ca.proc.d.1985-12-13.2.31.4,1985-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REPRESENTATIONS CONCERNING OFFER-MINISTER'S ROLE,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570379,ca.proc.d.1985-12-13.2.32,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3570380,ca.proc.d.1985-12-13.2.32.1.1,1985-12-13,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,UNITED STATES SPACE STATION-POSSIBLE CANADIAN PARTICIPATION,"Mr. Speaker, my question is directed to the Minister of Science and Technology, it is my understanding that the Government of Canada is to decide whether it will participate in the United States space station. I believe that not participating would be missing the boat. Will the Minister indicate when that decision will be taken?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3570381,ca.proc.d.1985-12-13.2.32.1.2,1985-12-13,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,UNITED STATES SPACE STATION-POSSIBLE CANADIAN PARTICIPATION,"Mr. Speaker, the Government of Canada has a memorandum of understanding with the United States in terms of active participation by Canada in the space station effort. The Cabinet is presently seized with the proposal that 1 have laid before it, and a decision will be made some time next month.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3570382,ca.proc.d.1985-12-13.2.33,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT OF THE ENVIRONMENT,,,,,,
3570383,ca.proc.d.1985-12-13.2.33.1.1,1985-12-13,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,DEPARTMENT OF THE ENVIRONMENT,REPORTED RESIGNATION OF OFFICIAL,"Mr. Speaker, my question is directed to the Minister of the Environment. Environment Canada's senior scientific adviser in Ontario, Doug Hallett, has resigned today after high level ministry criticism of him for sharing information with the public, especially via The Journal last week. Will the Minister request that Dr. Hallett stay on, and will he give Dr. Hallett the public vote of confidence that his dedicated work so clearly deserves?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3570384,ca.proc.d.1985-12-13.2.33.1.2,1985-12-13,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,DEPARTMENT OF THE ENVIRONMENT,REPORTED RESIGNATION OF OFFICIAL,"Mr. Speaker, I am at a distinct disadvantage in doing justice to the Hon. Member's question, because I do not have a letter of resignation from Dr. Hallett. It may well be that in the last few hours he has indicated his intentions to resign. I have no information that such a resignation is related at all to criticism of his actions, much less from me.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3570385,ca.proc.d.1985-12-13.2.34,1985-12-13,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION OF ST. CLAIR RIVER CHEMICAL CONTAMINATION,,,,,,
