basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3568734,ca.proc.d.1985-12-10.1.1.1.102,1985-12-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Ten.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3568735,ca.proc.d.1985-12-10.1.1.1.103,1985-12-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","They are lucky if they get ten. We have heard of the heart-rending situation of the gentleman who gave up his kidney to his sister and could not qualify for the 15 weeks of sick benefits. 1 sat in the House in 1978 when the Liberals were trying to amend the Unemployment Insurance Act. They had all sorts of reports that said employment was great in Atlantic Canada. They were going to cut back on part-time workers. I remember that we fought that tooth and nail, but they got their way. The pot cannot call the kettle black here, Mr. Speaker.
Another change that is coming is the attack on the deficit. One of the greatest transfers of money is the transfer payments to provincial Governments through subsidies. May I call it one o'clock, Mr. Speaker?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3568736,ca.proc.d.1985-12-10.1.1.1.104,1985-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","The Hon. Member will have two minutes remaining in his speech plus a ten-minute question and comment period.
It being one o'clock, I do now leave the Chair until two o'clock today.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3568737,ca.proc.d.1985-12-10.1.1.1.105.1,1985-12-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3568738,ca.proc.d.1985-12-10.2,1985-12-10,,,,topic,STATEMENTS PURSUANT TO S.O. 22,,,,,,,
3568739,ca.proc.d.1985-12-10.2.1,1985-12-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,AGRICULTURE,,,,,,
3568740,ca.proc.d.1985-12-10.2.1.1.1,1985-12-10,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S.O. 22,AGRICULTURE,STATE OF ECONOMY IN PRINCE EDWARD ISLAND,"""Prince Edward Island and Atlantic Canada agriculture and business alike will die a natural death unless we can change the philosophy of our federal politicians and bureaucrats"". That warning came from the President of the P.E.I. Federation of Agriculture last spring.
We have only to look at the Island's potato and tobacco industry to see the truth in these words. The potato industry has hit rock bottom. Prices are low and there are no buyers. Even if farmers could sell their crops, it is hardly worth it. Farmers are getting between 1.5 cents and 2 cents a pound for their potatoes. The cost of production is between 5 cents and 6 cents a pound. Who can afford to stay in business with those returns?


The future of our primary producers is bleak. Farmers who have never owed a cent in their lives now tell me that they cannot even pay their bills. They are in serious trouble and in danger of losing their farms.
We grow the best seed potatoes in the world but we cannot even sell those. Our marketing techniques are outdated. The Europeans are capturing all of our markets.
How does the Government respond to this depressing situation? It hits them when they are down, with inspection fees, increased fuel prices, and a user pay policy.
This country needs a policy that shows respect for our primary producers. We do not need a policy that puts them out of business. We need to beef up our marketing techniques. Farmers need national marketing boards to guarantee them at least the cost of production. The Government must act immediately.
The family farm is disappearing, farmers are going bankrupt, and the Government is doing nothing about it.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3568741,ca.proc.d.1985-12-10.3,1985-12-10,,,,topic,APARTHEID,,,,,,,
3568742,ca.proc.d.1985-12-10.3.1,1985-12-10,,,,subtopic,APARTHEID,SOUTH AFRICA-CANADIAN UNIVERSITY INVESTMENTS,,,,,,
3568743,ca.proc.d.1985-12-10.3.1.1,1985-12-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,APARTHEID,SOUTH AFRICA-CANADIAN UNIVERSITY INVESTMENTS,,"Mr. Speaker, today we celebrate the 37th anniversary of the Universal Declaration of Human Rights. Thus it seems an appropriate time to reflect briefly upon the referenda being held on university campuses on disinvestment of pension funds in South Africa.
I am shocked that members of some university faculty associations, faced with the moral choice, have determined to settle the matter by referendum. On reflection, however, I should not be surprised. The issue of apartheid is not whether it kills and oppresses millions only because of the colour of their skin. It is essentially whether there exists the moral fortitude to reject the perpetuation of the moral equivalent of slavery when what is at stake is corporate or individual financial gain.
Doubtless there will be those who find solace in the argument that sanctions such as disinvestment will hurt blacks more than comfortable profitable neutrality. They will have few qualms in disregarding the assertion by leaders of the front line states or by 73 per cent of black South Africans that sanctions, including disinvestment, will damage them less than the other sacrifices demanded by the fight for freedom.
There is no moral dilemma. It is a question of justice for others or profit for oneself. The moral choice is clear. The ultimate victory of the oppressed is assured. They who value profits over human justice will ultimately lose, not only virtue, but profits.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3568744,ca.proc.d.1985-12-10.4,1985-12-10,,,,topic,INCOME TAX,,,,,,,
3568745,ca.proc.d.1985-12-10.4.1,1985-12-10,,,,subtopic,INCOME TAX,INTRODUCTION OF MINIMUM TAX,,,,,,
3568746,ca.proc.d.1985-12-10.4.1.1,1985-12-10,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,INCOME TAX,INTRODUCTION OF MINIMUM TAX,,"Mr. Speaker, this Government is keeping a major campaign promise by introducing a minimum personal income tax effective January 1, 1986. This measure is another key element of our economic renewal program. In fact, this formula reflects, in a very sensible and effective way, the principle of equity on which our economic policy is based. Its purpose is to ensure that every year, high income Canadians bear their fair share of the tax burden.
This minimum tax on the rich is aimed at taxpayers with very high incomes, who will no longer be able to escape paying income tax, and at large corporations that will no longer get tax rebates upon the sale of assets. This reform of the tax system will make the system more equitable and provide for stronger economic growth.
The Bill presented by the Minister of Finance (Mr. Wilson) is aimed at closing a tax loophole that made it possible for thousands of citizens well versed in the art of claiming tax deductions to avoid paying income tax.
The Government is also aware that existing tax incentives were introduced for valid economic and social reasons. Consequently, Mr. Speaker, the minimum tax will have a carry-forward mechanism to ensure that the value of tax incentive deductions and credit is not lost.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3568747,ca.proc.d.1985-12-10.5,1985-12-10,,,,topic,HUMAN RIGHTS,,,,,,,
3568748,ca.proc.d.1985-12-10.5.1,1985-12-10,,,,subtopic,HUMAN RIGHTS,CALL FOR APPLICATION TO BALTIC STATES AND UKRAINE,,,,,,
3568749,ca.proc.d.1985-12-10.5.1.1,1985-12-10,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,HUMAN RIGHTS,CALL FOR APPLICATION TO BALTIC STATES AND UKRAINE,,"Mr. Speaker, 40 years ago the Baltic states of Latvia, Estonia, and Lithuania were annexed by the Soviet Union.
Three years later and 37 years ago today, on December 10, 1948, the General Assembly of the United Nations unanimously adopted the Universal Declaration of Human Rights. That Declaration calls upon all of the United Nations member states, including the Soviet Union, to guarantee to every human being freedom of opinion and expression; freedom of thought, conscience and religion; freedom from torture or cruel or degrading treatment of punishment; freedom of movement; freedom from arbitrary arrest and detention; right to a fair trial; the right to a public hearing by an independent and impartial tribunal; the right to be presumed innocent until proven guilty, and the right to a nationality.
Thirty-seven years later the people of Latvia, Estonia, and Lithuania and the people of the Ukraine are still waiting for


the restoration of those rights and freedoms. Canada has spoken out and acted strongly on behalf of human rights in South Africa. We must speak and act just as strongly on behalf of human rights in eastern Europe.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3568750,ca.proc.d.1985-12-10.6,1985-12-10,,,,topic,DELAY IN SIGNING AGREEMENT WITH NOVA SCOTIA,,,,,,,
3568751,ca.proc.d.1985-12-10.6.1,1985-12-10,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,DELAY IN SIGNING AGREEMENT WITH NOVA SCOTIA,,,"Mr. Speaker, on March 28, 1985, the Minister of Energy signed away billions of dollars to the oil compagnies. After accomplishing that task, she said that a new agreement with Nova Scotia was ""next on her agenda"". She needed, however, ""a weekend to rest"". It is now December 10 and there is still no deal. Nova Scotia's Energy Minister now says that the deal will not be ready until the new year. It sure has been one long weekend.
Why is it taking so long to sign a deal with Nova Scotia? Maybe it is because of what the federal Energy Minister's policies have done to Nova Scotia. Thanks to the new policies there is only rig operating off the coast of Nova Scotia. There were nine last year.
John Beddome, President of Dome Petroleum, says the new policy means a gain in western Canada but: ""It comes at the expense of Nova Scotia's hopes for its Venture project at Sable Island.""
Allan Ruffman, Vice-President of Geomarine Associates Limited, says that oil and gas activity off Nova Scotia will be cut in half in 1986, following a steep reduction this year.
Informetrica predicts ""meagre growth for Nova Scotia's economy"" this year.
Perhaps one of the stumbling blocks in signing the deal is just how to compensate Nova Scotia for the revenues lost compared to its 1982 deal with the former Government. But how do you compensate for completely destroying oil and gas activity off the coast of Nova Scotia, Mr. Speaker? The Minister may need a few more weekends to think about it.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3568752,ca.proc.d.1985-12-10.7,1985-12-10,,,,topic,GOVERNMENT EXPENDITURES,,,,,,,
3568753,ca.proc.d.1985-12-10.7.1,1985-12-10,,,,subtopic,GOVERNMENT EXPENDITURES,REMUNERATION OF FORMER ENERGY CHIEF OF STAFF,,,,,,
3568754,ca.proc.d.1985-12-10.7.1.1,1985-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT EXPENDITURES,REMUNERATION OF FORMER ENERGY CHIEF OF STAFF,,"Mr. Speaker, I was flabbergasted this morning, as I am sure were many of my colleagues, when we learned that the Minister of Energy, Mines and Resources, the Hon. Member for Vancouver Centre (Miss Carney), has been using the taxpayers' money to pay members of her staff salaries well above the levels set down by the Treasury Board.
The Minister of Energy, Mines and Resources paid Mr. Harry Near $50,000 for only four months work as her Chief of Staff last year. On an annual basis, this works out to $150,000.
Mr. Near's contract was extended for an additional two months, for which he picked up the tidy sum of $22,000. Outrageous, you say! Incredible! But wait, there is more. The Minister of Energy used the taxpayers' money to pay Mr. Near another $25,000 for six weeks' work last spring, and another $10,000 for four weeks' work this past summer.
The Hon. Member for Vancouver Centre was the only government Minister to make a special request to the Treasury Board for additional sums of taxpayers' money to pay her staff salaries well above the guidelines. This Minister is single-handedly giving a new meaning to the old cliche that it pays to have friends in high places. If you are a friend of the Minister of Energy, Mr. Speaker, it not only pays, but it pays handsomely.
What sort of signal does it send out to ordinary Canadians when they find out that the Minister of Energy is spending their hard-earned tax dollars on huge salaries for her friends? Last week my colleague, the Hon. Member for Nickel Belt (Mr. Rodriguez), accused the former Minister of the Environment of spending taxpayers' money like a drunken sailor. I would like to point out that at least drunken sailors spend their own money. The Minister of Energy would do well to remember that.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3568755,ca.proc.d.1985-12-10.8,1985-12-10,,,,topic,HOUSING,,,,,,,
3568756,ca.proc.d.1985-12-10.8.1,1985-12-10,,,,subtopic,HOUSING,GOVERNMENT POLICY,,,,,,
3568757,ca.proc.d.1985-12-10.8.1.1,1985-12-10,5615fedf-61c0-4c90-bc2f-283d2dd725eb,ca.m.5089,Mr. Jean-Luc Joncas (Matapedia-Matane):,,HOUSING,GOVERNMENT POLICY,,"Mr. Speaker, I would like to draw the attention of the House to the figures published recently by Statistics Canada for housing starts in this country during the month of November.
These figures indicate an increase of 58 per cent, that is, an annual seasonally adjusted total of 197,000 housing starts, compared with a total of 125,000 last year.
In urban centres with a population of over 10,000, the number of units increased from 8,647 in 1984 to 14,260 in November 1985. This represents an increase of nearly 65 per cent. The number of single-family dwellings under construction in the same centres over the same period increased from 5,271 to 8,125, an increase of 54 per cent.
Mr. Speaker, this increase in housing starts is largely due to our policies to promote economic renewal. Falling interest rates, more stable prices and a series of favourable economic forecasts have made it attractive for Canadians to carry out their residential construction projects. This country is caught up in a new wave of optimism.
Mr. Speaker, these new projects are not only a boon to home builders but also to manufacturers of household appliances, surveyors, architects, moving companies and the general public.

",Progressive Conservative,,Jean-Luc Joncas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5615fedf-61c0-4c90-bc2f-283d2dd725eb&Language=E&Section=ALL
3568758,ca.proc.d.1985-12-10.9,1985-12-10,,,,topic,CRIMINAL CODE,,,,,,,
3568759,ca.proc.d.1985-12-10.9.1,1985-12-10,,,,subtopic,CRIMINAL CODE,STIFFER PENALTIES FOR DRUNKEN DRIVERS,,,,,,
3568760,ca.proc.d.1985-12-10.9.1.1,1985-12-10,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,CRIMINAL CODE,STIFFER PENALTIES FOR DRUNKEN DRIVERS,,"Mr. Speaker, Bill C-18, an Act to amend the Criminal Code, contains stiffer fines and tougher jail sentences for those persons convicted of dangerous or impaired driving. These changes, which came into effect on December 2, 1985, will be welcomed by all Canadians. The Minister of Justice (Mr. Crosbie) has shown real leadership in taking the necessary initiatives to get these improvements into law.
I was with the Justice Minister at Queen's Park yesterday when he and the Attorney General of Ontario spoke of the objectives and importance of this new legislation. The scope of criminal liability has been expanded where an impaired driver has caused injury or death.
The sentences will be much tougher for dangerous or impaired driving offences. For instance, dangerous or impaired driving causing death now carries a maximum penalty of 14 years. The RIDE program which began in the City of Etobicoke, Ontario, in 1974, together with this new legislation, will most certainly go a long way to deter dangerous and impaired driving and thereby save the lives of many innocent Canadian citizens.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3568761,ca.proc.d.1985-12-10.10,1985-12-10,,,,topic,CN MARINE,,,,,,,
3568762,ca.proc.d.1985-12-10.10.1,1985-12-10,,,,subtopic,CN MARINE,FERRY SERVICE LAY-OFFS IN NEW BRUNSWICK,,,,,,
3568763,ca.proc.d.1985-12-10.10.1.1,1985-12-10,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,CN MARINE,FERRY SERVICE LAY-OFFS IN NEW BRUNSWICK,,"Mr. Speaker, 1 rise today to express my profound disappointment with the treatment which some workers in my riding are receiving at the hands of the Government.
As if the cuts at the Canadian Wildlife Service in Sackville, the lay-offs at the CN shops and the relocation of the animal pathology lab were not enough, I have been informed that CN Marine is laying off nine employees at the ferry crossing from Cape Tormentine, New Brunswick, to Borden, Prince Edward Island. The Government is showing no mercy. It is cutting left and right with absolutely no feeling for the welfare of the people it is affecting, with absolutely no concern for the damaging effect it is having on the less developed regions of the country which must rely heavily on federal Government dollars and federal jobs to keep their economy afloat.
The People of New Brunswick cannot understand the action of the Government because they were led to believe that more jobs would be coming their way. Instead, the Government is cutting jobs, and the Government is deceiving and mistreating the people of Atlantic Canada.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3568764,ca.proc.d.1985-12-10.11,1985-12-10,,,,topic,S.O. 22 THE PRESS CLAIM TO ACT AS OFFICIAL OPPOSITION DISPUTED,,,,,,,
3568765,ca.proc.d.1985-12-10.11.1,1985-12-10,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,S.O. 22 THE PRESS CLAIM TO ACT AS OFFICIAL OPPOSITION DISPUTED,,,"Mr. Speaker, last October 7 the publisher of The Citizen of Ottawa was interviewed on the French language program ""Le Point"". 1 do not know to what extent Mr. Keith Spicer spoke for the rest of the media during this interview, but he must certainly have spoken for The Citizen, which is the most widely distributed newspaper in the nation's capital. Accordingly, his views and approach to publishing are of importance to the House and to the country, no matter in which language they are stated.
Today 1 should like to isolate one unequivocal statement which he made during the interview that sheds light on his perception of the role of The Citizen in national politics. In response to a question regarding his newspaper playing the part of the Official Opposition, he replied:
For lack of a real opposition, we had to perform this task and, quite so, Mr. Turner and his team have not. There is not even a particularly biting attack, and for lack of a true opposition, I think it is reasonable for the press to step in.
I should like to remind Mr. Spicer that the Opposition in the House has earned the right to the title not only of Official Opposition but that of Loyal Opposition, by going to the citizenry for its mandate. This gives opposition Members both the right and the obligation to criticize, within the boundaries of remaining loyal to the basic principles of our Constitution.
Mr. Spicer has no mandate from anyone except his shareholders and, as a good entrepreneur, no obligation to be loyal to anything except his profit and loss statement. The more I read his coverage of real events and some non-events, the more this becomes apparent.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3568766,ca.proc.d.1985-12-10.12,1985-12-10,,,,topic,REGIONAL INDUSTRIAL EXPANSION,,,,,,,
3568767,ca.proc.d.1985-12-10.12.1,1985-12-10,,,,subtopic,REGIONAL INDUSTRIAL EXPANSION,AWARD TO INCO FOR INCREASED PRODUCTIVITY-SIZE OF LAY-OFFS,,,,,,
3568768,ca.proc.d.1985-12-10.12.1.1,1985-12-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,REGIONAL INDUSTRIAL EXPANSION,AWARD TO INCO FOR INCREASED PRODUCTIVITY-SIZE OF LAY-OFFS,,"Mr. Speaker, last month Inco Ltd. was given an award by the Department of Regional Industrial Expansion in the productivity category of the Canada Awards for Excellence competition. In giving this award to Inco, the Government ignored a basic fact: the increase in productivity was accomplished by Inco wiping out thousands of jobs over the past five years.
[DOT] (MIS)
It is the workers of Inco who should be given an award for increased productivity. Indeed, they are so productive that they produced themselves out of a job. Inco's award came less than three weeks before it announced yet another round of workforce reductions. No doubt the company is going for the gold medal in next year's competition.
In giving the award to a company which has cut its workforce from 34,000 to 14,000, the Government is sending a clear message to the private sector that the more workers who


Oral Questions
are laid off, the more productive is a business. It seems to me that instead of rewarding companies which lay off workers, the Government should realize that Inco has made its wealth on the backs of the workers and that this company has a responsibility to the community to make alternative employment available.
Awards should be given to Inco the day it stabilizes its employment and provides for secondary mineral development in Canada. In the meantime, the silver medal ought not to go to Inco but the Government should distribute silver medals to all laid off and retired workers of Inco as they are the real winners in the productivity sweepstakes.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3568769,ca.proc.d.1985-12-10.13,1985-12-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3568770,ca.proc.d.1985-12-10.13.1,1985-12-10,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3568771,ca.proc.d.1985-12-10.13.1.1.1,1985-12-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,COMMUNICATIONS,REPORTED PUBLIC OPINION POLL ON TELEPHONE RATES,"Mr. Speaker, my question is for the Prime Minister and deals with the Government's survey to determine just how big will be the telephone rate increase the Government plans to foist on Canadians. This is a very bizarre way to test our pain threshold.
The telephone is the lifeline to the outside world for senior citizens and shut-ins. The telephone is the life-blood for small businesses and charities. Can the Prime Minister justify even contemplating the doubling of the rates for basic telephone services for small businesses, senior citizens, and people who are too ill to leave their homes? How can he justify spending taxpayers' money to promote such an unjust and unfair plan?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3568772,ca.proc.d.1985-12-10.13.1.1.2,1985-12-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMMUNICATIONS,REPORTED PUBLIC OPINION POLL ON TELEPHONE RATES,"Mr. Speaker, the Minister of Communications will be in the House momentarily.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3568773,ca.proc.d.1985-12-10.13.1.1.3,1985-12-10,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,REPORTED PUBLIC OPINION POLL ON TELEPHONE RATES,"Here he is.

",,,Some Hon. Members:,
3568774,ca.proc.d.1985-12-10.13.1.1.4,1985-12-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMMUNICATIONS,REPORTED PUBLIC OPINION POLL ON TELEPHONE RATES,"Indeed, my colleague is here right now. Possibly he can carry on and finish the beginning of a very excellent answer.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3568775,ca.proc.d.1985-12-10.13.1.1.5,1985-12-10,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,REPORTED PUBLIC OPINION POLL ON TELEPHONE RATES,"Oh, oh!
[ Translation]

",,,Some Hon. Members:,
3568776,ca.proc.d.1985-12-10.13.1.1.6,1985-12-10,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,REPORTED PUBLIC OPINION POLL ON TELEPHONE RATES,"Mr. Speaker, this question which refers to a survey by Decima Research, ordered last spring by the Department of Communications, does not in any way alter the responsibility of the CRTC which is to set telephone rates in Canada. The survey is part of a series of studies ordered by federal-provincial committees and by the CRTC to provide the broadest possible base and a maximum of information for defining a Canadian
telecommunications policy that will be in the interest of Canadians.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3568777,ca.proc.d.1985-12-10.13.2,1985-12-10,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY CONCERNING GOVERNMENT'S POSITION,,,,,,
3568778,ca.proc.d.1985-12-10.13.2.1,1985-12-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,INQUIRY CONCERNING GOVERNMENT'S POSITION,,"Mr. Speaker, considering that the Minister just sent back a decision by the CRTC-

-I would like to know, and my question is directed to the same Minister... Last year, Bell Canada's profits were around $940 million. The elderly have received pensions that are below the poverty line.
Considering these figures, could the Minister explain why he is considering a plan that will increase the cost of local telephone services to consumers by $720 million?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3568779,ca.proc.d.1985-12-10.13.2.2,1985-12-10,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,INQUIRY CONCERNING GOVERNMENT'S POSITION,,"Mr. Speaker, since it is not the Government's responsibility to set telephone rates in Canada, it will be a pleasure to refer your question to the CRTC, for consideration.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3568780,ca.proc.d.1985-12-10.13.3,1985-12-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REJECT POLL FINDINGS,,,,,,
3568781,ca.proc.d.1985-12-10.13.3.1,1985-12-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REJECT POLL FINDINGS,,"Mr. Speaker, I find it fascinating that the Minister is turning over the CRTC's questions. The Minister's actions speak much louder that his words. I would remind him of his secret cabinet document.
I would like to know why the Minister undertook such an expensive poll. Now that he has done so, will the Minister reject that poll and reassure all Canadians that there will be no increase in local telephone rates this coming year?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3568782,ca.proc.d.1985-12-10.13.3.2,1985-12-10,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REJECT POLL FINDINGS,,"Mr. Speaker, it is not for me to reject or to confirm a survey. I can discuss the methodology used in the survey. However, as long as the answers were given in accordance with the methodology used, I cannot approve or disapprove of the way Canadians respond to a survey.
Furthermore, the Government promised last spring to review our telecommunications policy in Canada. We have approached this issue bearing a number of basic principles in mind, including that of providing Canadians with a universal service at reasonable cost. This review of our telecommunications policy is being carried out with the provinces, who have a major responsibility in this area, and an important phase in this review will be the federal-provincial conference next February.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3568783,ca.proc.d.1985-12-10.13.4,1985-12-10,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
