basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3572662,ca.proc.d.1985-12-20.2.15.9,1985-12-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S STATEMENT ON SAFETY MEASURES,,"Mr. Speaker, with regard to the system-wide operation, there are some 614 inspectors. With regard to the passenger safety side, there has been a 20 per cent increase in the number of people between 1984-85 and 1985-86. That is a clear indication that safety is of paramount importance. Surely the Hon. Member knows that we just passed the Aeronautics Bill, which amounts to the most progressive aviation legislation in the world. Surely he also knows that in many areas of transportation safety the mechanisms are beefed up. There are more mechanisms to enforce the necessary rules and regulations. I hope the Hon. Member will continue to work with us in improving the environment of safety to which I am committed and to which I am sure he is committed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3572663,ca.proc.d.1985-12-20.2.16,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,ENTRY OF SERVICE TECHNICIANS TO UNITED STATES,,,,,,
3572664,ca.proc.d.1985-12-20.2.16.1,1985-12-20,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,ORAL QUESTION PERIOD,ENTRY OF SERVICE TECHNICIANS TO UNITED STATES,,"Mr. Speaker, my question is directed to the Minister for International Trade. He will know that manufacturers in my riding and throughout Canada have had trouble in recent months getting after sales service people into the United States. This is still a problem. Could the Minister tell us whether something will finally be done about it?

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3572665,ca.proc.d.1985-12-20.2.16.2,1985-12-20,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ENTRY OF SERVICE TECHNICIANS TO UNITED STATES,,"Mr. Speaker, I am happy to advise the Hon. Member that yesterday the United States Court of Appeal set aside the ruling of the lower court until such time as the appeal is heard. Our workers and servicemen will now be able to continue to enter the States to service those contracts without any problems. Also I am happy to advise him that I discussed the problem with Mr. Yeutter during my talks this past Wednesday, with a view to seeking a permanent solution to the problem.
Oral Questions LOBBYING

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3572666,ca.proc.d.1985-12-20.2.17,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,PREPARATION OF LEGISLATION,,,,,,
3572667,ca.proc.d.1985-12-20.2.17.1.1,1985-12-20,,,,stagedirection,,,,"December 20, 1985",,,,
3572668,ca.proc.d.1985-12-20.2.17.2,1985-12-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PREPARATION OF LEGISLATION,,"Mr. Speaker, my question is directed to the Prime Minister. On September 9 the Prime Minister promised the following in a document which he sent to my office:
I have accordingly asked my colleague, the Minister of Consumer and Corporate Affairs, to prepare, on an urgent basis, legislation to govern lobbying activity.
Could the Prime Minister tell the House what forced him to break yet another promise to the Canadian people?
[ Translation]

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3572669,ca.proc.d.1985-12-20.2.17.3,1985-12-20,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PREPARATION OF LEGISLATION,,"In answer to that question, Mr. Speaker, I would suggest that we have quite simply decided to give the matter more consideration, and we hope that Canadians generally will indeed express their views. It would certainly be more constructive if the Hon. Member were to voice his representations before the parliamentary committee instead of indulging in cheap criticisms.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3572670,ca.proc.d.1985-12-20.2.18,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED PRESSURE EXERTED BY LOBBYISTS-MINISTER'S POSITION,,,,,,
3572671,ca.proc.d.1985-12-20.2.18.1,1985-12-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,ALLEGED PRESSURE EXERTED BY LOBBYISTS-MINISTER'S POSITION,,"I have a supplementary question, Mr. Speaker. In an interview yesterday the Minister of Consumer and Corporate Affairs admitted that lobbyists had brought pressure to bear on him with respect to this matter. Can he tell us today who were those lobbyists who used such pressure tactics? Can he name them and, more particularly, can he tell us why he listened to them, contrary to the advice of his leader?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3572672,ca.proc.d.1985-12-20.2.18.2,1985-12-20,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ALLEGED PRESSURE EXERTED BY LOBBYISTS-MINISTER'S POSITION,,"Mr. Speaker, we believe that the impact of regulations on lobbyists and lobbying deserves more consideration and public airing, which is why we made that decision.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3572673,ca.proc.d.1985-12-20.2.19,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3572674,ca.proc.d.1985-12-20.2.19.1.1,1985-12-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Mr. Speaker, my question is directed to the Prime Minister; I hope he will answer it. In the spirit of Christmas, and as a gift to the kids of the country, will he now withdraw Bill C-70, a Bill to deindex family allowances?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3572675,ca.proc.d.1985-12-20.2.19.1.2,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Oh, oh!

",,,Some Hon. Members:,
3572676,ca.proc.d.1985-12-20.2.19.1.3,1985-12-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Mr. Speaker, the best gift that any Government can try to give to the
kids of the country is jobs and a sound economy, and that is what we are doing.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3572677,ca.proc.d.1985-12-20.2.19.1.4,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Hear, hear!

",,,Some Hon. Members:,
3572678,ca.proc.d.1985-12-20.2.19.1.5,1985-12-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"We are going to take that mountain of debt off the backs of the children of the country, which was being placed there by you and your Liberal friends.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3572679,ca.proc.d.1985-12-20.2.19.1.6,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Hear, hear!

",,,Some Hon. Members:,
3572680,ca.proc.d.1985-12-20.2.19.1.7,1985-12-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"We are finally going to give the kids of the country an equal chance for some growth and prosperity and new jobs.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3572681,ca.proc.d.1985-12-20.2.19.1.8,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Hear, hear!

",,,Some Hon. Members:,
3572682,ca.proc.d.1985-12-20.2.20,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE WITHDRAWN,,,,,,
3572683,ca.proc.d.1985-12-20.2.20.1,1985-12-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE WITHDRAWN,,"Mr. Speaker, we have heard enough rhetoric.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3572684,ca.proc.d.1985-12-20.2.20.2,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE WITHDRAWN,,"Oh, oh!

",,,Some Hon. Members:,
3572685,ca.proc.d.1985-12-20.2.20.3,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE WITHDRAWN,,"Sit down!

",,,Some Hon. Members:,
3572686,ca.proc.d.1985-12-20.2.20.4,1985-12-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE WITHDRAWN,,"1 would like an answer to the question. Will he or will he not withdraw Bill C-70? Why chisel on the children of the country? Will he or will he not withdraw that Bill? 1 want an answer.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3572687,ca.proc.d.1985-12-20.2.20.5,1985-12-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE WITHDRAWN,,"Order, please. I will allow the answer in this case. May I remind the Hon. Member that there are several Hon. Members of his own Party who are rising to ask questions. I will therefore allow this to be the last time that simple question is asked.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3572688,ca.proc.d.1985-12-20.2.20.6,1985-12-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT LEGISLATION BE WITHDRAWN,,"Mr. Speaker, as you indicated, it is the same question, and the same answer applies.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3572689,ca.proc.d.1985-12-20.2.21,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3572690,ca.proc.d.1985-12-20.2.21.1.1,1985-12-20,56cfd382-5482-4011-8f49-fd46b5bd88d6,ca.m.6093,Mr. Sid Fraleigh (Lambton-Middlesex):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PORNOGRAPHIC MATERIAL MAILED TO CHILDREN,"Mr. Speaker, I have a question for the Minister responsible for Canada Post. I know it is the time of year for the giving and receiving of gifts, but a 13-year-old boy from my riding recently received an unsolicited catalogue from a film distribution company based in Canada. The material, or trash, contained in the brochure was, in my opinion, of an explicit, pornographic nature and entirely unsuitable for a minor, particularly one as young as 13 years old. Can the Minister tell the House how this type of material can he sent through our postal system to a 13-year-old boy, and what steps the Government is taking to prevent this type of occurrence?
December 20, 1985

",Progressive Conservative,,Sidney Arthur Fraleigh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56cfd382-5482-4011-8f49-fd46b5bd88d6&Language=E&Section=ALL
3572691,ca.proc.d.1985-12-20.2.21.1.2,1985-12-20,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PORNOGRAPHIC MATERIAL MAILED TO CHILDREN,"Mr. Speaker, I want to thank my colleague for bringing this to my attention. 1 share his concern.
1 will bring this matter to the Security and Investigation Branch of Canada Post Corporation for its review and recommendations.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3572692,ca.proc.d.1985-12-20.2.22,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3572693,ca.proc.d.1985-12-20.2.22.1.1,1985-12-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,OPENING OF OFFICE IN BARBADOS,"Mr. Speaker, my question is for the Prime Minister. I would like to know whether or not the Prime Minister gave his permission for the Christmas-in-Barbados junket undertaken at the taxpayers' expense by the Hon. Member for Dartmouth in order to open an office which has been open for the last six months?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3572694,ca.proc.d.1985-12-20.2.22.1.2,1985-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,OPENING OF OFFICE IN BARBADOS,"Mr. Speaker, I saw the report in this morning's press, the one to which the Hon. Member is apparently referring. The matter will be the subject of inquiry to see whether or not the accuracy level of it is of the same standards as the accuracy level of several other similar stories that have come out in the last several months.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3572695,ca.proc.d.1985-12-20.2.23,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,,,,,
3572696,ca.proc.d.1985-12-20.2.23.1,1985-12-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"Mr. Speaker, Canadian government officials in Barbados confirmed today that the trip was organized at a time when the Member was probably going to be in the Barbados anyway at his own family hideaway. I would ask the Prime Minister, in light of the fact that he is asking the women and children of the country to pay through cut-backs in the increases in family allowances, how he can justify April in Paris, July and August on safari, and Christmas in the Barbados for his own Members of Parliament.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3572697,ca.proc.d.1985-12-20.2.23.2,1985-12-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"And Taiwan for Boudria.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3572698,ca.proc.d.1985-12-20.2.23.3,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"Oh, oh!

",,,Some Hon. Members:,
3572699,ca.proc.d.1985-12-20.2.23.4,1985-12-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"I want to know if he is going to send a cheque for $ 15,000 back to the Government of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3572700,ca.proc.d.1985-12-20.2.23.5,1985-12-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3572701,ca.proc.d.1985-12-20.2.23.6,1985-12-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"Mr. Speaker, I would like an answer to my question. The women and children of this country want an answer.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3572702,ca.proc.d.1985-12-20.2.23.7,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"Sit down.

",,,Some Hon. Members:,
3572703,ca.proc.d.1985-12-20.2.23.8,1985-12-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3572704,ca.proc.d.1985-12-20.2.23.9,1985-12-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"This is the House of Commons and you're ripping off taxpayers. It's a taxpayers' rip-off.
Oral Questions

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3572705,ca.proc.d.1985-12-20.2.23.10,1985-12-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"Order, please. It is indeed the House of
Commons.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3572706,ca.proc.d.1985-12-20.2.23.11,1985-12-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"Well, answer!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3572707,ca.proc.d.1985-12-20.2.23.12,1985-12-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TRAVEL BY MINISTERS AND MEMBERS,,"The Hon. Member for Nickel Belt.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3572708,ca.proc.d.1985-12-20.2.24,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3572709,ca.proc.d.1985-12-20.2.24.1.1,1985-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,FORMER CAPE BRETON EMPLOYEES-REQUEST FOR TAX REMISSION,"Mr. Speaker, my question is directed to the Minister of National Revenue. It refers to the closure by the Government of the heavy water plants on Cape Breton Island. As a result of those closures, 630 workers have lost their jobs and they will lose up to 60 per cent of their severance package to income tax. Will the Minister tell the House whether or not he will grant the tax remission to those workers that they have requested?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3572710,ca.proc.d.1985-12-20.2.24.1.2,1985-12-20,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,FORMER CAPE BRETON EMPLOYEES-REQUEST FOR TAX REMISSION,"Mr. Speaker, I can appreciate the concerns of my colleague. As he knows, we met with some of the employees last October and I would like to point out to the Hon. Member and to the House that the severance package offered by AECL is an equitable one and that there is a measure of tax relief available to those employees either by using contributions to a Registered Retirement Savings Plan or a Registered Pension Plan. I can only assure the Hon. Member that we will consider studying the situation.
I would like to remind the Hon. Member and the House that the Government, led by the Minister of Regional Industrial Expansion, is doing something far more practical. We are making extraordinary efforts to provide alternative jobs for the people of Cape Breton, which in the end is the most practical solution.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3572711,ca.proc.d.1985-12-20.2.25,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL CONSIDERATION,,,,,,
3572712,ca.proc.d.1985-12-20.2.25.1,1985-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL CONSIDERATION,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. Obviously that is where the log jam lies. I would like to give the Minister a chance to be Santa Claus. In light of the fact that these workers face a very bleak future while at this time we are lucky enough to have jobs, will the Minister of Finance give the serious consideration that was given by the Prime Minister to the workers of Gagnon, to a tax remission for these 630 workers from an area in which the chances of getting a job are very, very bleak indeed? Can he at least do that for them?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3572713,ca.proc.d.1985-12-20.2.25.2,1985-12-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL CONSIDERATION,,"Mr. Speaker, as I am sure the Hon. Member knows, I have had a number of discussions with the Hon. Member for Cape Breton High-lands-Canso on this particular matter and we are reviewing the question very carefully. I would ask the Hon. Member not to spread these negative doubts about the future of Cape Breton.
9670

December 20, 1985
Oral Questions
As my colleague has just said, we are making extraordinary efforts through the Cape Breton tax credit, the most generous tax credit available in any part of the country. It is starting to work.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3572714,ca.proc.d.1985-12-20.2.25.3,1985-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL CONSIDERATION,,"Why don't you give them some help now?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3572715,ca.proc.d.1985-12-20.2.25.4,1985-12-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL CONSIDERATION,,"It is. We are helping people now because people are gettings jobs as a result of that tax credit.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3572716,ca.proc.d.1985-12-20.2.25.5,1985-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL CONSIDERATION,,"But they're not going to get those jobs for a long time. You give them some help. Give them some help now.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3572717,ca.proc.d.1985-12-20.2.25.6,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL CONSIDERATION,,"Louder.

",,,Some Hon. Members:,
3572718,ca.proc.d.1985-12-20.2.25.7,1985-12-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL CONSIDERATION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3572719,ca.proc.d.1985-12-20.2.25.8,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL CONSIDERATION,,"Oh, oh!

",,,Some Hon. Members:,
