basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3568304,ca.proc.d.1985-12-09.8,1985-12-09,,,,topic,AGRICULTURE,,,,,,,
3568305,ca.proc.d.1985-12-09.8.1,1985-12-09,,,,subtopic,AGRICULTURE,MEAT INSPECTION SYSTEM DEFENDED,,,,,,
3568306,ca.proc.d.1985-12-09.8.1.1,1985-12-09,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. A. H. Harry Brightwell (Perth):,,AGRICULTURE,MEAT INSPECTION SYSTEM DEFENDED,,"Mr. Speaker, on Friday, during the questioning on buffalo meat, and again this morning, the Chamber and the people of Canada witnessed an attack on the meat inspection system of Canada. The attack was fuelled by a desire for political gain, but was based upon ignorance of the disease tuberculosis and of the meat inspection system.
The meat inspection service of Canada has handled thousands of similar cases in cattle herds in its history. Meat inspectors, many of them veterinarians, have applied their judgment to decide when meat from animals exposed to any disease is fit to eat. When tests are ordered, they are conducted primarily for disease control reasons, not for meat inspection purposes. Through this scheme, the meat inspection system has played a large role in nearly eradicating tuberculosis in cattle and, as a result, in much of the human population.
I agree with Dr. Brian Wurtz, President of the Canadian Veterinary Medical Association, who has publicly aired his support of the meat inspection service. Why should a different

December 9, 1985
system be proposed in this case? Our system is successful. It is renowned around the world. It is a crime against every Canadian to smear a good service and to spread false rumours about such a fine system, for purely political reasons.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3568307,ca.proc.d.1985-12-09.9,1985-12-09,,,,topic,MINES AND MINING,,,,,,,
3568308,ca.proc.d.1985-12-09.9.1,1985-12-09,,,,subtopic,MINES AND MINING,GOVERNMENT MEASURES TO ASSIST INDUSTRY,,,,,,
3568309,ca.proc.d.1985-12-09.9.1.1,1985-12-09,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,MINES AND MINING,GOVERNMENT MEASURES TO ASSIST INDUSTRY,,"Mr. Speaker, the Canadian mining industry produces some $45-billion worth of mineral products each year. This represents about 11 per cent of Canada's Gross National Product, and the sale of these products accounts for some 30 per cent of Canada's exports. Despite this, the mineral industry has experienced more difficult problems in the last four years than at any time in the last 50 years.
The Government has been doing much to help the industry through this difficult period. Federal-provincial mineral agreements have been signed with nine provinces, including recent agreements with Quebec, Ontario, and British Columbia. The capital gains tax exemption and the fuel tax rebate have been very beneficial. Most beneficial, however, have been the mining flow-through share arrangements for exploration expenses which have stimulated exploration all across Canada, and in particular in the Province of Quebec.
In the past year the federal Government provided over $1.3 million to Canadian universities for crucial research in the earth sciences. Work by the Geological Survey of Canada has identified the biggest offshore coal field in eastern Canada, and stimulated a major gold exploration program in northern Saskatchewan. Unique solutions were found to assist production at Faro in the Yukon, and the construction of a new lead smelter at Trail, British Columbia. These and other measures have considerably improved conditions for the Canadian mineral industry during one of the most difficult periods in its history.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3568310,ca.proc.d.1985-12-09.10,1985-12-09,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
3568311,ca.proc.d.1985-12-09.10.1,1985-12-09,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,EFFECT OF CHANGES ON SECURING BENEFITS,,,,,,
3568312,ca.proc.d.1985-12-09.10.1.1.1,1985-12-09,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I want to protest changes in the Unemployment Insurance Act which will come into effect on January 1, 1986. These changes will cheat Canadian workers of benefits for which they have paid and were expecting. On that date, early retirement pensions will be counted toward reducing the granting of unemployment insurance benefits even when the individuals involved are ready and willing to work.
I would like to protest these measures not just because of the unjust principle on which they are based but also because this action was taken unilaterally by a Government which said it was going to consult. The Minister of Employment and Immigration (Miss MacDonald) has stated repeatedly that consultation took place before these measures were introduced. These changes were certainly not endorsed by the participants in the Government's economic summit which took place last March. In fact the only clear agreement which came out of that summit was a petition signed by two-thirds of the participants calling on the Government to revoke these changes. No studies were conducted to determine the impact of these changes on older workers and on the different regions of the country.
The Government has turned a deaf ear to the many protests which were made against these policies. On January 1, older workers will be dealt a serious blow unless the Government listens to reason. I am asking the Government to withdraw this foolish policy before it is too late.",,,,
3568313,ca.proc.d.1985-12-09.11,1985-12-09,,,,topic,THE ECONOMY,,,,,,,
3568314,ca.proc.d.1985-12-09.11.1,1985-12-09,,,,subtopic,THE ECONOMY,IMPROVEMENT IN SASKATCHEWAN ECONOMY,,,,,,
3568315,ca.proc.d.1985-12-09.11.1.1,1985-12-09,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,THE ECONOMY,IMPROVEMENT IN SASKATCHEWAN ECONOMY,,"Mr. Speaker, despite often publicized difficulties facing Saskatchewan agriculture, I would like to draw to the attention of the House the general state of the economy in my home Province of Saskatchewan. The economy in the province has been improving since the election of this Government. Employment continues to climb. A total of 17,000 new jobs were created since the election of the Government. Bankruptcies were down 10 per cent in the first 10 months of this year. Business investment intentions are up 9.6 per cent over last year's levels. Housing starts in October alone were up a whopping 237 per cent.
In the energy sector, in the first 10 months well completions totalled 3,085 compared to 2,420 over the same period last year. This represents an increase of almost 28 per cent since the election of the Government.
There is also the energy Accord and what it has done for western Canada. Oil trade has been freed up to provide strong encouragement for investment. The Western Accord recognizes Saskatchewan's desire for a policy relying less on Government handouts and intervention and more on the opportunities of a free market-place. It is measures like these that have led to a growing, vibrant, improving Saskatchewan economy.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3568316,ca.proc.d.1985-12-09.12,1985-12-09,,,,topic,"PRESENCE IN GALLERY OF ZIVORAD KOVACEVIC, MEMBER OF THE FEDERAL EXECUTIVE COUNCIL AND PRESIDENT OF GOVERNMENT COMMITTEE FOR INTERNATIONAL RELATIONS OF THE SOCIALIST FEDERAL REPUBLIC OF YUGOSLAVIA",,,,,,,
3568317,ca.proc.d.1985-12-09.12.1,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"PRESENCE IN GALLERY OF ZIVORAD KOVACEVIC, MEMBER OF THE FEDERAL EXECUTIVE COUNCIL AND PRESIDENT OF GOVERNMENT COMMITTEE FOR INTERNATIONAL RELATIONS OF THE SOCIALIST FEDERAL REPUBLIC OF YUGOSLAVIA",,,"May I bring to the attention of Members of the House the presence in our gallery today of Mr. Zivorad
December 9, 1985

Kovacevic, Member of the Federal Executive Council and President of the Government Committee for International Relations of the Socialist Federal Republic of Yugoslavia.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568318,ca.proc.d.1985-12-09.12.2,1985-12-09,intervention,,,,"PRESENCE IN GALLERY OF ZIVORAD KOVACEVIC, MEMBER OF THE FEDERAL EXECUTIVE COUNCIL AND PRESIDENT OF GOVERNMENT COMMITTEE FOR INTERNATIONAL RELATIONS OF THE SOCIALIST FEDERAL REPUBLIC OF YUGOSLAVIA",,,"Hear, hear!

",,,Some Hon. Members:,
3568319,ca.proc.d.1985-12-09.13,1985-12-09,,,,topic,"PRESENCE IN GALLERY OF HON. JERRY DINN, MINISTER OF MINES AND ENERGY AND MINISTER RESPONSIBLE FOR HOUSING, GOVERNMENT OF NEWFOUNDLAND AND LABRADOR",,,,,,,
3568320,ca.proc.d.1985-12-09.13.1,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"PRESENCE IN GALLERY OF HON. JERRY DINN, MINISTER OF MINES AND ENERGY AND MINISTER RESPONSIBLE FOR HOUSING, GOVERNMENT OF NEWFOUNDLAND AND LABRADOR",,,"May I also draw to the attention of Members of the House the presence in our gallery of the Hon. Jerry Dinn, Minister of Mines and Energy and Minister responsible for Housing of the Government of Newfoundland and Labrador.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568321,ca.proc.d.1985-12-09.13.2,1985-12-09,intervention,,,,"PRESENCE IN GALLERY OF HON. JERRY DINN, MINISTER OF MINES AND ENERGY AND MINISTER RESPONSIBLE FOR HOUSING, GOVERNMENT OF NEWFOUNDLAND AND LABRADOR",,,"Hear, hear!

",,,Some Hon. Members:,
3568322,ca.proc.d.1985-12-09.14,1985-12-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3568323,ca.proc.d.1985-12-09.14.1,1985-12-09,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3568324,ca.proc.d.1985-12-09.14.1.1.1,1985-12-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND CORPORATION-PROJECTED LOSS,"Mr. Speaker, my question is directed to the President of the Treasury Board, who is just taking his seat.
Some 4,500 Canadians work in my constituency at the de Havilland plant. They want to know the truth, as do the rest of us, about the proposed sale of this company to Boeing of Seattle. Instead of being given the facts and documents to examine, all we have been given so far have been press releases and statements, such as the statement made in the House last week in which the President of the Treasury Board said that de Havilland was projected to lose $200 million in 1986. Is it not a fact that the Burns Fry prospectus commissioned by the Government and circulated to possible purchasers of de Havilland projected a loss of $14 million-not $200 million-for 1986, and profitability for the following years?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3568325,ca.proc.d.1985-12-09.14.1.1.2,1985-12-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND CORPORATION-PROJECTED LOSS,"Mr. Speaker, it is clear from our projections that de Havilland would have been in a loss position for 1986, depending on the source of the estimate, of between $50 million and $75 million, and it would have required an additional $125 million of cash injection. One has to add those $200 million to the $800 million of taxpayers' money which has already gone into de Havilland.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3568326,ca.proc.d.1985-12-09.14.1.1.3,1985-12-09,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND CORPORATION-PROJECTED LOSS,"Hear, hear!

",,,Some Hon. Members:,
3568327,ca.proc.d.1985-12-09.14.2,1985-12-09,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION SUPPLIED TO BIDDERS,,,,,,
3568328,ca.proc.d.1985-12-09.14.2.1,1985-12-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,INFORMATION SUPPLIED TO BIDDERS,,"Mr. Speaker, there is a big difference between a development investment and a loss. Why
Oral Questions
did the Minister say in the House that the loss would be $200 million, which he now admits is wrong? I ask him again this very simple question. Did not the Burns Fry prospectus project a loss for the company of $14 million in 1986 and profitability thereafter? Will the Minister not admit that it was $14 million that was projected to bidders?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3568329,ca.proc.d.1985-12-09.14.2.2,1985-12-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,INFORMATION SUPPLIED TO BIDDERS,,"Mr. Speaker, when $200 million has to be taken out of the Consolidated Revenue Fund, that fund which is the money of the taxpayers of Canada, and put it into de Havilland, that is $200 million which cannot go for other purposes of policy which this Government is pursuing.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3568330,ca.proc.d.1985-12-09.14.3,1985-12-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FURTHER DISCLOSURE,,,,,,
3568331,ca.proc.d.1985-12-09.14.3.1,1985-12-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REQUEST FOR FURTHER DISCLOSURE,,"Mr. Speaker, I think we have a neat admission that the House was misled-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3568332,ca.proc.d.1985-12-09.14.3.2,1985-12-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR FURTHER DISCLOSURE,,"Order.

",,,Some Hon. Members:,
3568333,ca.proc.d.1985-12-09.14.3.3,1985-12-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,REQUEST FOR FURTHER DISCLOSURE,,"-last week over the statement that the loss would be $200 million.
In view of that, and in view of all the other questions which are being asked about this deal, why will the Government not agree to give us the facts before it is too late? As an official of Boeing said over the weekend, the deal is still open, it is not signed and they can still walk away from it. Why does the Government refuse to allow the Canadian people to look at this deal and also look at the other options which are available?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3568334,ca.proc.d.1985-12-09.14.3.4,1985-12-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR FURTHER DISCLOSURE,,"Mr. Speaker, we have looked at the options. We are satisfied that this is a great deal for Canada and we have announced it.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3568335,ca.proc.d.1985-12-09.14.3.5,1985-12-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR FURTHER DISCLOSURE,,"Hear, hear!

",,,Some Hon. Members:,
3568336,ca.proc.d.1985-12-09.14.3.6,1985-12-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR FURTHER DISCLOSURE,,"I would like my hon. colleague across the floor to remember the statements made by his own colleagues. I talk about his Leader, for example, who said in May of 1984:
Canadair and de Havilland ... are prime examples of what can go wrong when the Government gets into commercial businesses and fails to exercise proper supervision and control.
His colleague, the Hon. Member for Saint-Henri-West-mount, said very clearly:
I say let's not displace private capital and if we can sell Canadair and if we can sell de Havilland, let's do it as quickly as possible.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3568337,ca.proc.d.1985-12-09.14.3.7,1985-12-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR FURTHER DISCLOSURE,,"Hear, hear!

",,,Some Hon. Members:,
3568338,ca.proc.d.1985-12-09.14.4,1985-12-09,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF SALE,,,,,,
3568339,ca.proc.d.1985-12-09.14.4.1,1985-12-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,TERMS OF SALE,,"Mr. Speaker, the actual sale price of de Havilland was $90 million. The Government pretends it was $155 million. The remaining $65 million is to be forgiven, according to the Government, if Boeing invests in new contracts to the Canadian aerospace industry, five times that amount over the next 15 years. My question to

December 9, 1985
Oral Questions
the Minister is this. Why was the ratio of five-to-one set so low? Why did the Government of Canada say to Boeing: ""Look. All you need to do is spend $325 million over the next 15 years on new contracts to the Canadian aerospace industry and we will forgive $65 million""?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3568340,ca.proc.d.1985-12-09.14.4.2,1985-12-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TERMS OF SALE,,"Mr. Speaker, in essence, $325 million to create new jobs, new jobs in the industry and new jobs from coast to coast in this country.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3568341,ca.proc.d.1985-12-09.14.5,1985-12-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3568342,ca.proc.d.1985-12-09.14.5.1,1985-12-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, Boeing claims that its major corporate divisions invested, or spent in the last six years, an average of $133 million per year on new contracts to the Canadian aerospace industry. That is a 30 to one ratio. That is $2 billion over 15 years.
Why did the Government of Canada say to Boeing: ""Boeing-""

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3568343,ca.proc.d.1985-12-09.14.5.2,1985-12-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3568344,ca.proc.d.1985-12-09.14.5.3,1985-12-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Boing!

",,,Some Hon. Members:,
3568345,ca.proc.d.1985-12-09.14.5.4,1985-12-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"""-you can actually decrease the amount of your investment in Canada by-""

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3568346,ca.proc.d.1985-12-09.14.5.5,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order, please. The question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568347,ca.proc.d.1985-12-09.14.5.6,1985-12-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Why did the Government of Canada say to Boeing: ""Boeing-""

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3568348,ca.proc.d.1985-12-09.14.5.7,1985-12-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3568349,ca.proc.d.1985-12-09.14.5.8,1985-12-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Boing!

",,,Some Hon. Members:,
3568350,ca.proc.d.1985-12-09.14.5.9,1985-12-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"""-you can decrease the amount of your spending in Canada by 85 per cent over the next 15 years and we'll still forgive that $65 million""? That is ultra-light bargaining with a 747 company.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3568351,ca.proc.d.1985-12-09.14.5.10,1985-12-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member seems to believe that there is only one clause in this agreement. There are a number of other clauses.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3568352,ca.proc.d.1985-12-09.14.5.11,1985-12-09,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Santa Claus.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3568353,ca.proc.d.1985-12-09.14.5.12,1985-12-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"We have given them to you. Let's talk about the world product mandate. Let's talk about retaining technology in this country. Let's talk about creating new jobs and let's talk about the new investment which Boeing is going to make.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3568354,ca.proc.d.1985-12-09.14.5.13,1985-12-09,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"What about Santa Claus?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3568355,ca.proc.d.1985-12-09.14.5.14,1985-12-09,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Let's talk about the jobs which will grow in Downsview. Let's talk about all the other elements in that deal which make it a great deal for Canada and for Canadians.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3568356,ca.proc.d.1985-12-09.14.6,1985-12-09,,,,subtopic,ORAL QUESTION PERIOD,CANADAIR-USE OF SITE-FUTURE OF EMPLOYEES' JOBS,,,,,,
3568357,ca.proc.d.1985-12-09.14.6.1,1985-12-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADAIR-USE OF SITE-FUTURE OF EMPLOYEES' JOBS,,"Mr. Speaker, my question is directed to the Prime Minister. Last week we learned of the Government's intention to get rid of 25 per cent of Canada's aerospace industry in the case of de Havilland. My question today concerns the other major producer of aircraft in Canada, namely, Canadair.
[ Translation]
Does the Prime Minister know about the definitive version of the development plan adopted recently by the Montreal Urban Community, which provides that Canadair's present facilities will be closed?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3568358,ca.proc.d.1985-12-09.14.6.2,1985-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADAIR-USE OF SITE-FUTURE OF EMPLOYEES' JOBS,,"Mr. Speaker, I have to inform the Hon. Member that 1 am not aware of any such program or project, and that if one exists, it is not in line with the policies of this Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3568359,ca.proc.d.1985-12-09.14.7,1985-12-09,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MONTREAL URBAN COMMUNITY CHAIRMAN,,,,,,
3568360,ca.proc.d.1985-12-09.14.7.1,1985-12-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,POSITION OF MONTREAL URBAN COMMUNITY CHAIRMAN,,"Mr. Speaker, I have a copy of the plan which includes reference, not once but several times to the removal of Canadair from Montreal. Considering that the Chairman of the Montreal Urban Community is Pierre Desmarais, the same man who was president elect of CDIC and Chairman of the Board of Canadair, is it conceivable to the Prime Minister that the Chairman of the Montreal Urban Community, who is making the recommendation for the shutdown or removal from Montreal of Canadair, could be doing so when, at the same time, as President of Canadair, he would not have been reporting to the Government of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3568361,ca.proc.d.1985-12-09.14.7.2,1985-12-09,intervention,,,,ORAL QUESTION PERIOD,POSITION OF MONTREAL URBAN COMMUNITY CHAIRMAN,,"It will take you a while to figure that one out, Brian.
[ Translation]

",,,An Hon. Member:,
3568362,ca.proc.d.1985-12-09.14.7.3,1985-12-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF MONTREAL URBAN COMMUNITY CHAIRMAN,,"It is true that we have managed to persuade Mr. Pierre Des Marais II to become involved at the federal level and take over the responsibility for this major corporation. Mr. Pierre Des Marais II is a man who is very respected in Quebec and in Canada. His duties formerly involved working for the Montreal Urban Community, and Reports on the subect may have been prepared at that time.
However, as far as Canadair and the development of Montreal are concerned, I think the Government's objectives become clear if we look at the announcement made last Friday in Montreal by the President of the Treasury Board, namely, that a departmental committee has been set up to oversee a new dimension of economic recovery in Montreal. That is what we want to do: create jobs in Montreal. We want more jobs, not fewer jobs for Montreal. And that will be the result of this Government's policies.
December 9, 1985

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3568363,ca.proc.d.1985-12-09.14.8,1985-12-09,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT PLAN INQUIRY,,,,,,
