basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3567241,ca.proc.d.1985-12-04.5.2.15,1985-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INCOME TAX ACT AND RELATED ACTS,BUSINESS OF THE HOUSE,,"Does the President of the Privy Council have the unanimous consent of the House to introduce the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3567242,ca.proc.d.1985-12-04.5.2.16,1985-12-04,intervention,,,,INCOME TAX ACT AND RELATED ACTS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3567243,ca.proc.d.1985-12-04.5.2.17,1985-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INCOME TAX ACT AND RELATED ACTS,BUSINESS OF THE HOUSE,,"There being unanimous consent, is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3567244,ca.proc.d.1985-12-04.5.2.18,1985-12-04,intervention,,,,INCOME TAX ACT AND RELATED ACTS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3567245,ca.proc.d.1985-12-04.5.2.19.1,1985-12-04,,,,stagedirection,,,,"Motion agreed to.
December 4, 1985",,,,
3567246,ca.proc.d.1985-12-04.5.2.20,1985-12-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INCOME TAX ACT AND RELATED ACTS,BUSINESS OF THE HOUSE,,"Mr. Speaker, the final Order is as follows:
That, notwithstanding any Standing or Special Order of this House, when the House reaches the hour of adjournment on this day, it shall not adjourn but small immediately proceed to the consideration of a motion to be moved by a Minister of the Crown, as follows:
""That this House take note of the matter of reform of the House of
Commons"".
Provided that during consideration of any such motion, no Member shall speak more than once and, except for the first speaker for each Party who may speak for 20 minutes, no Member may speak for more than 10 minutes and, that when the speaker is satisfied that the debate has concluded on the said motion, but in any case not later than at 12 o'clock p.m. midnight, this day, the proceedings in relation thereto shall expire and the speaker shall adjourn the House until the next sitting day.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3567247,ca.proc.d.1985-12-04.5.2.21,1985-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INCOME TAX ACT AND RELATED ACTS,BUSINESS OF THE HOUSE,,"Does the President of the Privy Council have the unanimous consent of the House to introduce the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3567248,ca.proc.d.1985-12-04.5.2.22,1985-12-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,INCOME TAX ACT AND RELATED ACTS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would like to ask for a point of clarification. Will questions to the speakers be allowed after they have made their speeches?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3567249,ca.proc.d.1985-12-04.5.2.23,1985-12-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INCOME TAX ACT AND RELATED ACTS,BUSINESS OF THE HOUSE,,"The arrangement that has been entered into is to allow as many Members as possible to participate in this special debate so that as many Members as possible can give the benefit of their views with respect to reform of the House for consideration by the Government. I believe this is an acceptable way to operate so that we can maximize the participation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3567250,ca.proc.d.1985-12-04.5.2.24,1985-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INCOME TAX ACT AND RELATED ACTS,BUSINESS OF THE HOUSE,,"I take it that it would be possible for further conversations to take place during the day. However, I think the President of the Privy Council wishes this motion to be adopted now. Therefore, is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3567251,ca.proc.d.1985-12-04.5.2.25,1985-12-04,intervention,,,,INCOME TAX ACT AND RELATED ACTS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3567252,ca.proc.d.1985-12-04.5.2.26.1,1985-12-04,,,,stagedirection,,,,Motion agreed to.,,,,
3567253,ca.proc.d.1985-12-04.5.3,1985-12-04,,,,subtopic,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,,,,,,
3567254,ca.proc.d.1985-12-04.5.3.1.1,1985-12-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3567255,ca.proc.d.1985-12-04.5.3.2,1985-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I am pleased to advise that the following questions will be answered today: Nos. 476 and 478.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3567256,ca.proc.d.1985-12-04.5.3.3.1,1985-12-04,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,WELLAND CANAL,"1.	In the past 10 years, did the St. Lawrence Seaway Authority core or caused to be cored the walls of Lock 7 of the Welland Canal and, if so (a) in what years (A) what were the specific locations cored (c) what depths were cored to Id) what were the results of the compression testing?
2.	For the same years, did the authority conduct or caused to be conducted salt scaling of the walls of Lock 7 and, if so (a) in what years (A) what were the specific locations studied (c) what depths were studied id) what were the results of the tests on the samples?
Order Paper Questions
3.	For the same years, did the authority conduct or caused to be conducted an examination of aggregate stability of the walls of Lock 7 and, if so (a) in what years (A) what were the specific locations sampled (c) what depths were sampled (d) what were the results of the tests on the samples?
4.	Was a ""sink-hole"" discovered adjacent to Lock 7 within the past 12 months and, if so (a) where was it located in relation to the collapsed section of the wall of Lock 7 (A) what analysis of the cause of the ""sink-hole"" were conducted (c) what methods and materials were used to fill the hole?

",New Democratic Party,,Mr. Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3567257,ca.proc.d.1985-12-04.5.3.3.2,1985-12-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,WELLAND CANAL,"The St.
Lawrence Seaway Authority advises as follows:
The St. Lawrence Seaway Authority has regularly examined and maintained the walls of Lock 7 of the Welland Canal but has been advised by its solicitors not to reveal specific details of its programs as they may be reviewed in the course of litigation with which the authority has been threatened.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3567258,ca.proc.d.1985-12-04.5.3.4.1,1985-12-04,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"1.	Are there pressure monitoring devices on the ""penstocks"" of the Welland Canal and, if so, what was the pressure recorded on each penstock for each recorded period during the 30 days up to and including October 14, 1985?
2.	Are there water volume measurement devices on the penstocks and, if so, what was the volume recorded on each penstock for each recorded period during the 30 days up to and including October 14, 1985?

",New Democratic Party,,Mr. Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3567259,ca.proc.d.1985-12-04.5.3.4.2,1985-12-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"The St.
Lawrence Seaway Authority advises as follows:
The St. Lawrence Seaway Authority has been advised by its solicitors not to discuss these matters publicly as they may be reviewed by the courts in suits with which the authority has been threatened.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3567260,ca.proc.d.1985-12-04.5.3.4.3,1985-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"The questions as enumerated by the Parliamentary Secretary have been answered.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3567261,ca.proc.d.1985-12-04.5.3.4.4,1985-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3567262,ca.proc.d.1985-12-04.5.3.4.5,1985-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, again I am forced to ask the Parliamentary Secretary why the Government does not reply to my questions, some of which have been on the Order Paper for in excess of six months. They are very simple questions like questions about the cost of redecorating cabinet Ministers' offices, the cost of the gala in Quebec City, and the cost of other Government extravaganzas like that.
Further, I would like to bring to your attention, Mr. Speaker, my Questions Nos. 450, 451, 452 and 453 which were supposed to be answered in the House on November 5 when the House was advised by the Parliamentary Secretary that a reply would be forthcoming that day. At the last minute, the Government changed its mind because of a technicality and asked me to reword my questions, promising to answer them the next day. That was on November 5. The Government still refuses to answer questions about the trips taken by the Hon. Member for Rosemont (Mrs. Blais-Grenier). I recognize that it is a terrible embarrassment to the Government but the

December 4, 1985
Order Paper Questions
House needs and has a right to know about that kind of nonsense.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3567263,ca.proc.d.1985-12-04.5.3.4.6,1985-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, the House will know that the Government is far ahead of the last Government in answering questions. I am sure that the Hon. Member did not do this intentionally, but to correct him let me say that the questions were in fact ruled out of order by the Table Officers. The Clerk at the Table noticed that the ruling the Speaker applied under Citation 359(6) regarding Oral Questions should be applied to those questions, and so that is what happened. The Hon. Member has resubmitted his questions and we are doing the best we can to answer them.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3567264,ca.proc.d.1985-12-04.5.3.4.7,1985-12-04,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, I too must rise. We have every confidence in the abilities of the new Parliamentary Secretary to the President of the Privy Council (Mr. Lewis), but 1 have on the Order Paper Questions Nos. 372, 373 and 374 which pertain to the Minister of State for Multiculturalism (Mr. Jelinek). They have been on the Order Paper for six months and the questions refer to the First Minister's Conference and the appointments and the policies of the Government. It is factual information that I am seeking on behalf of a national constituency. I would like to hear from the Parliamentary Secretary whether or not these questions have been brought to the attention of the Minister of State for Multiculturalism and when the constituency through this Member can obtain some satisfactory answers.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3567265,ca.proc.d.1985-12-04.5.3.4.8,1985-12-04,intervention,,,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Hear, hear!

",,,Some Hon. Members:,
3567266,ca.proc.d.1985-12-04.5.3.4.9,1985-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, I hear scattered applause. I will certainly take those numbers up with the Department and get back to the Hon. Member.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3567267,ca.proc.d.1985-12-04.5.3.4.10,1985-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, I, too, have a question which has been on the Order Paper for more than one year.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3567268,ca.proc.d.1985-12-04.5.3.4.11,1985-12-04,intervention,,,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Shame!

",,,Some Hon. Members:,
3567269,ca.proc.d.1985-12-04.5.3.4.12,1985-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"It was placed on the Order Paper almost as soon as the mandate of this Government began. I am sure the Hon. Parliamentary Secretary will not want to blame that on the previous Government, as he tries to blame every other error, folly and chaos committed by his Government.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3567270,ca.proc.d.1985-12-04.5.3.4.13,1985-12-04,intervention,,,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Shush!

",,,Some Hon. Members:,
3567271,ca.proc.d.1985-12-04.5.3.4.14,1985-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"I would like to ask the Parliamentary Secretary specifically why he and his Government have refused to table documents relating to the Economic Statement made by the Minister of Finance (Mr. Wilson) last November 8 in the House of Commons. At the very least, if the Government is not prepared to table the documents related to the Economic Statement, will it give us a reason for not being prepared to table these documents?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3567272,ca.proc.d.1985-12-04.5.3.4.15,1985-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, blaming the Department would be tantamount to blaming the Hon. Member for the Liberals'
failure to win in the Province of Ontario for 42 years. I notice that when she left they won. So there is no relevancy in that respect. If the Hon. Member will be as kind as her colleague and give me the question number, I will seek out the answer.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3567273,ca.proc.d.1985-12-04.5.3.4.16,1985-12-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, on March 15, 1985, I placed Question No. 296 on the Order Paper. This question refers to the Premier Hatfield marijuana case in the Province of New Brunswick and the involvement of the former Solicitor General in that particular case.
I have risen on a number of occasions requesting the Government to answer this particular question. The Government continues to say that the question will be answered soon. It would appear that the Government does not intend to answer my question. It appears that the Government is stonewalling and that the answer to the question will cause considerable embarrassment. Therefore, I would like to ask the Parliamentary Secretary why his Government is refusing to answer a question which was put on the Order Paper over nine months ago. Can he explain to the House the reason and whether or not he intends to answer this question?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3567274,ca.proc.d.1985-12-04.5.3.4.17,1985-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, the Government has definitely not refused to answer the question-

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3567275,ca.proc.d.1985-12-04.5.3.4.18,1985-12-04,intervention,,,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Of course it has.

",,,An Hon. Member:,
3567276,ca.proc.d.1985-12-04.5.3.4.19,1985-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"-we have just not answered it. I assure the Hon. Member that his question will be answered soon.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3567277,ca.proc.d.1985-12-04.5.3.4.20,1985-12-04,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, may I ask the Parliamentary Secretary if it would be possible, as was previously the custom, to have published, possibly in a Wednesday edition of Hansard, a list of first and second Acting Ministers.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3567278,ca.proc.d.1985-12-04.5.3.4.21,1985-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"They are all acting.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3567279,ca.proc.d.1985-12-04.5.3.4.22,1985-12-04,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Also, would it be possible to have a list showing the membership of various cabinet committees?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3567280,ca.proc.d.1985-12-04.5.3.4.23,1985-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"We will take that under advisement, Mr. Speaker.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3567281,ca.proc.d.1985-12-04.5.3.4.24,1985-12-04,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Mr. Speaker, I would like to ask the Parliamentary Secretary if I may have an answer to a question which I placed on the Order Paper six years ago. I did not get the Liberals to answer it. Would it be possible to receive an answer?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3567282,ca.proc.d.1985-12-04.5.3.4.25,1985-12-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"That question will go to the head of the list.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3567283,ca.proc.d.1985-12-04.5.3.4.26,1985-12-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"They die with Parliament. I'm surprised you old-timers don't know that.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3567284,ca.proc.d.1985-12-04.5.3.4.27,1985-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3567285,ca.proc.d.1985-12-04.5.3.4.28,1985-12-04,intervention,,,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MONITORING DEVICES AT WELLAND CANAL,"Agreed.
December 4, 1985

",,,Some Hon. Members:,
3567286,ca.proc.d.1985-12-04.5.3.5.1,1985-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions for the production of papers be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3567287,ca.proc.d.1985-12-04.5.3.5.2,1985-12-04,intervention,,,,INCOME TAX ACT AND RELATED ACTS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3567288,ca.proc.d.1985-12-04.6,1985-12-04,,,,topic,STATUTORY ORDERS,,,,,,,
3567289,ca.proc.d.1985-12-04.6.1,1985-12-04,,,,subtopic,STATUTORY ORDERS,WESTERN GRAIN TRANSPORTATION ACT COMMITTEE REPORT ON CROW BENEFIT PAYMENT,,,,,,
3567290,ca.proc.d.1985-12-04.6.1.1,1985-12-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry) moved:,,STATUTORY ORDERS,WESTERN GRAIN TRANSPORTATION ACT COMMITTEE REPORT ON CROW BENEFIT PAYMENT,,"That this House take note of the Report of the Committee of Inquiry on Crow Benefit Payment.
He said: Mr. Speaker, if I had thought some two years ago that 1 would be initiating a further discussion in Parliament with respect to the Western Grain Transportation Act, I probably would have shrieked in horror. Having spent several months of delightful time in the House-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3567291,ca.proc.d.1985-12-04.6.1.2,1985-12-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,STATUTORY ORDERS,WESTERN GRAIN TRANSPORTATION ACT COMMITTEE REPORT ON CROW BENEFIT PAYMENT,,"It was your Bill.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
