basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3566260,ca.proc.d.1985-12-02.1.1.1.41,1985-12-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3566261,ca.proc.d.1985-12-02.1.1.1.42.1,1985-12-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3566262,ca.proc.d.1985-12-02.1.2,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,,,,,
3566263,ca.proc.d.1985-12-02.1.2.1.1,1985-12-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,ELIMINATION OF FOOTWEAR IMPORT QUOTAS,"Mr. Speaker, yesterday marked the end of the shoe quotas for all intents and purposes. I rise today to bring to the attention of the House the blatant hypocrisy of the Conservative Government of Canada when, on June 15, 1982, seven prominent Conservative Members of Parliament were here on Parliament Hill protesting with the shoe workers. They were the present Minister of Veterans Affairs (Mr. Hees), the Minister of

December 2, 1985
Fitness and Amateur Sport (Mr. Jelinek), the Minister of Public Works (Mr. La Salle), and the Minister of Regional Industrial Expansion (Mr. Stevens), as well as three other Members of Parliament.
On May 3, 1984, the Prime Minister (Mr. Mulroney), the then Leader of the Official Opposition, said that a Conservative Government would not abolish import quotas in the footwear and textile industries. He added further that the policy on quotas would remain the same and that he was not in favour of free trade in these types of industries. He also said that he did not intend to bow to pressures which could be exercised by the Common Market or the United States to bring down the quotas on footwear and textile products.
The Minister of Regional Industrial Expansion himself is quoted as having said on August 1, 1985-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3566264,ca.proc.d.1985-12-02.1.2.1.2,1985-12-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,ELIMINATION OF FOOTWEAR IMPORT QUOTAS,"I regret to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3566265,ca.proc.d.1985-12-02.1.3,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,THE LATE VALINDA AND ANDREW LEONARD,,,,,,
3566266,ca.proc.d.1985-12-02.1.3.1.1,1985-12-02,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,THE LATE VALINDA AND ANDREW LEONARD,BURIAL SERVICE FOR MOTHER AND CHILD KILLED IN HIJACKED EGYPTIAN AIRLINER,"Mr. Speaker, last Saturday, with the Right Hon. Joe Clark, the Hon. Connie Oster-man, MLA, Mayor John Richter and hundreds of Canadians from near and far, in 22 degree below zero weather, 1 attended the funeral of Valinda, beloved wife of Edward Leonard and daughter of Harvey and Leah Uffelman, and her young son Andrew, who were killed by terrorists in Malta. The ecumenical service in St. Mary's Catholic Church was predicated on the sure and certain hope of the resurrection.
As the casket was brought into the cathedral, with a beautiful wreath of fresh flowers in the centre, and a coloured photo of Ed and Valinda Leonard and Andrew shortly after he was born on one side, and a coloured photo of Valinda and Andrew taken just a few days before the tragedy on the other, it was hard to hold back the tears.
Father B. Field and the Right Hon. Joe Clark read several verses of scripture including ""In my Father's house are many mansions"", and Mrs. Margaret Berreth sang beautifully ""Lead Me Gently Home"". Rev. S. Bessy delivered a stirring message ""In times like these ... we need to trust God"". Following the community service the congregation of every church in the area provided refreshments for the vast crowd.
The shock of the death of this beautiful wife, who spent her life helping others, and her handsome child, was eased by the prayers of Canadians throughout the nation, the helpful concern of the Prime Minister of Canada (Mr. Mulroney) on behalf of the Government of Canada, and of the Right Hon. Joe Clark. Let us pray and work together in such a way that such a terrible tragedy will never happen again.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3566267,ca.proc.d.1985-12-02.1.4,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3566268,ca.proc.d.1985-12-02.1.4.1.1,1985-12-02,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,GOVERNMENT ORDERS,FISHERIES,FUTURE OF SALMON ENHANCEMENT PROGRAM IN BRITISH COLUMBIA,"Mr. Speaker, 1 wish to call an extremely important matter to the attention of this House. It is the announcement over the weekend that the Minister of Fisheries and Oceans (Mr. Siddon) intends to cancel the Salmon Enhancement Program in British Columbia and his indication that salmon enhancement from this point on will be done by privatization and management. That, in short, means that Government hatcheries built at taxpayers' expense will be turned over to the private sector. That will not save Canadians one dime. In fact it will cost more to produce salmon.
Wages in those hatcheries will be reduced to the minimum wage. The technology and innovative procedures which have been developed in the hatcheries will accrue to specialized industry instead of being spread throughout the entire industry.
The other aspect of enhancement by management will mean it will allow more escapement to try to produce more fish, but when the habitat is not protected and the spawning channels are not increased, we will have a very serious problem where the total allowable catch, and the fishermen's income, will be reduced and no more fish will be produced. The Government must wake up and remove itself from its rigid, philosophical confines, and begin to do things in a way which is acceptable and proper in the community.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3566269,ca.proc.d.1985-12-02.1.5,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,SEARCH AND RESCUE,,,,,,
3566270,ca.proc.d.1985-12-02.1.5.1.1,1985-12-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,GOVERNMENT ORDERS,SEARCH AND RESCUE,COLOMBIA VOLCANO DISASTER-HEROIC RESCUE EFFORTS BY SEVEN CANADIANS,"Mr. Speaker, I rise today to draw to the attention of this House the heroic efforts of seven Canadians employed by Sealand Helicopters Ltd. of St. John's, who risked their lives in a rescue and medical supply mission in and around Armero, Colombia, following that country's devastating volcano erruption.
The mission, voluntarily undertaken by these seven brave men, involved flying into the most severely affected parts of Colombia and rescuing those who survived the devastating mud slides. In Colombia for a private sector project, the Sealand's Super Puma helicopter was immediately diverted to aid the Colombian Government in its rescue efforts. I might add that it is not the first time this company has been involved in search and rescue.
The Sealand crew was led by Captain Robert Freeman and included Captains Malcolm Fraser and Paul Dorfman, Engineers Daniel Merritt, Howard Sturge and Dean Porter, and Avionics Technician Neil Burt.
I am proud to have brought this matter to the attention of the House, and I have written to the Secretary of State for
December 2, 1985

External Affairs (Mr. Clark), bringing this matter to his attention.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3566271,ca.proc.d.1985-12-02.1.6,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3566272,ca.proc.d.1985-12-02.1.6.1.1,1985-12-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,AGRICULTURE,CROP DISASTER ASSISTANCE PROGRAM-CRITICISM OF MEASURE,"Mr. Speaker, it is amazing to listen to the western Tory Members trying to defend the Government's disappointing token efforts at assistance for drought striken farmers in the southern Prairies. The assistance plan which was announced last week, and could have been announced three months ago, has been universally condemned on the Prairies as being barely a fraction of what was needed.
I never thought we would see the day when a Tory Minister would brag and boast about the payout of money under the Western Grain Transportation Act, the Western Grain Stabilization Fund, and Crop Insurance as evidence of what his Government has done for farmers. All these are good programs. They all help farmers. But they all were in place long before the current Government took office. Farmers will not be fooled. They are not about to thank the Government for giving them money to which they were already entitled and on which they have already paid premiums. The payment of $5 to $10 per acre on average is not even 20 per cent of what western farm organizations agreed was needed, and even these payments will not be made until next March or April.
The Minister can quote the President of the Saskatchewan Wheat Pool out of context, as he did last Thursday, but he will not change the reality. As farmers, the Minister of Agriculture (Mr. Wise) and the Minister of State for the Canadian Wheat Board (Mr. Mayer), and the Member for Assiniboia (Mr. Gustafson), who chaired the special Committee on Disaster Assistance, should all be embarrassed at the low priority their Government gives to agriculture.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3566273,ca.proc.d.1985-12-02.1.7,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,THE LATE J. C. BYRNE TRIBUTE TO MINING PIONEER,,,,,,
3566274,ca.proc.d.1985-12-02.1.7.1,1985-12-02,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,GOVERNMENT ORDERS,THE LATE J. C. BYRNE TRIBUTE TO MINING PIONEER,,"Mr. Speaker, recently Mr. J. C. ""Jerry"" Byrne, Chairman of Rayrock Resources, a man whose name is almost synonymous with Canadian mining, passed away. He was born in Sault Ste. Marie in 1910, attended high school in Haileybury, and took a degree in geology and economics at Queen's University.
He and his brothers discovered and brought into production then Canada's richest and farthest north gold mine, Discovery Mines. This was followed by bringing the Rayrock Uranium Mine, also in the Territories, into production.
Jerry Byrne was an entrepreneur with remarkable foresight. Income earned at Discovery and Rayrock was reinvested in at least 10 other mining enterprises across Canada which produced or currently produce uranium and several precious and base metals. He was also responsible for bringing into production several mines in Ireland and the United States. His companies pioneered the now widely used heap leaching process for low grade gold and uranium ores.
Most important, his entrepreneurship and leadership resulted in the creation of thousands of jobs in numerous communities across Canada, together with the infrastructure in those communities. Mr. Byrne was a life member of the Canadian Institute of Mining and Metallurgy and a director of the Mining Association of Canada. Mr. Speaker and colleagues, Canada and the mining industry have lost a special person.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3566275,ca.proc.d.1985-12-02.1.8,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,,,,,,
3566276,ca.proc.d.1985-12-02.1.8.1.1,1985-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,"POSSIBLE LOSS OF JOBS IN MONCTON, N.B.","Mr. Speaker, during the 1984 election campaign the slogan of the Conservative Party was: ""Jobs, jobs, jobs"". Right now the slogan of people in the City of Moncton is: ""Preserve our existing jobs"".
The reason for that, Mr. Speaker, is that the more than 1,200 men and women who work for CN shops in Moncton have very good reason to believe they may lose their jobs. They have seen the federal Conservatives stand back and watch CN Marine cut back on its services in Atlantic Canada and elsewhere. They have not yet heard the Conservative Government stand up and say that the jobs in Moncton at CN, the largest industrial employer in New Brunswick, will be preserved. The Government should ensure the preservation of these jobs.

The unemployment rate in New Brunswick is over 15 per cent, and the federal Government is ultimately responsible for ensuring that no region or city or town will suffer the full impact of cutbacks imposed by a Crown corporation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3566277,ca.proc.d.1985-12-02.1.9,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,VOLUNTARY ORGANIZATIONS,,,,,,
3566278,ca.proc.d.1985-12-02.1.9.1.1,1985-12-02,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Tom Hockin (London West):,,GOVERNMENT ORDERS,VOLUNTARY ORGANIZATIONS,&quot;ANGEL TREE&quot; APPROACH TO ASSISTING NEEDY CHILDREN,"Mr. Speaker, last year over 80 per cent of the Christmas gifts donated to the Salvation Army in London, Ontario, were generated by a unique idea called the ""Angel Tree"" in a local shopping mall. Here is how it works. Any willing donor picks a small angel from the tree which lists the name, age, and clothing size of a needy child. The gift is then returned and registered with the paper angel attached.

December 2, 1985
Last year, in concert with the Salvation Army, a local radio station and the mall, the angel tree received close to 3,000 gifts. The ""Angel Tree"" approach is not only satisfying and enjoyable for the donor, but ensures a happy festive season and fills a real need for thousands of children.
This idea is the genius of Ginny Vershagen and has gained support here in Ottawa and is being tried at three local shopping centres.
I commend the idea of the ""Angel Tree"" to my colleagues as I remind the House of the approaching festive season and of those less fortunate than ourselves.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3566279,ca.proc.d.1985-12-02.1.10,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,CONFEDERATION,,,,,,
3566280,ca.proc.d.1985-12-02.1.10.1.1,1985-12-02,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,CONFEDERATION,FIRST MINISTERS' CONFERENCE,"Mr. Speaker, in the Throne Speech of November 5 last year the Conservative Government proudly made the commitment that the new Parliament would bring with it ""the new beginning of a new era of national reconciliation-a new era of federalism"". The Government said it was its priority to ""breathe a new spirit into federalism"".
After the First Ministers' Conference in Halifax last week it is obvious that the Government was only blowing hot air in the Throne Speech. The Government clearly stated last year that all regions of the country would be represented in the national Government. Obviously the Government's definition of representation omitted the words ""compromise"", ""negotiation"", ""sensitivity"", and ""co-operation"".
On the issue of free trade negotiations the provinces have been left wondering what part they will be allowed to play, and to what extent, in protecting Canada's national interests. Premier Peterson of Ontario pinpointed the essence of this important issue when he stated that Canada must not only speak with one voice, but with a voice that must speak for all Canadians and all Governments.
Unilateral cuts in health and post-secondary education have been unilaterally deemed non-negotiable by the federal Government. Despite calls from many Premiers for a reordering of federal priorities, it is clear that these issues have been dismissed from the arena of compromise and negotiation. If the past week's meeting is any indication of the Government's commitment to national reconciliation and a new era of federalism, Canadians in all parts of Canada have been sadly cheated.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3566281,ca.proc.d.1985-12-02.1.10.1.2,1985-12-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CONFEDERATION,FIRST MINISTERS' CONFERENCE,"1 regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3566282,ca.proc.d.1985-12-02.1.11,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,THE DISABLED AND THE HANDICAPPED,,,,,,
3566283,ca.proc.d.1985-12-02.1.11.1.1,1985-12-02,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,GOVERNMENT ORDERS,THE DISABLED AND THE HANDICAPPED,ACCESS TO FEDERAL BUILDINGS,"Mr. Speaker, my constituents, and indeed all Canadians, were delighted with the measures announced recently by the President of the Treasury Board (Mr. de Cotret) to improve access for the disabled to federal Government buildings. These new measures required federal Government Departments to improve accessibility on a priority basis for Crown-owned and long-term Crown-leased buildings without, I might add, exceeding the limit of their previously approved budgets. This is an important step and one that is long overdue. Many provinces and municipalities in Canada, including my own municipality, initiated a similar program some six or seven years ago to ensure that public buildings are accessible to the disabled.
During the past weekend I visited the East York Recreation Club for Disabled Adults in my riding. The founder of that Club, Gord Hamilton, is a disabled athlete. He has represented Canada and won medals for Canada all over the world in the Disabled Olympics.
It is high time that Gord Hamilton and thounsands of others like him have proper access to federal buildings and I applaud the Government for this initiative, an initiative that the former Government should have taken years ago.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3566284,ca.proc.d.1985-12-02.2,1985-12-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3566285,ca.proc.d.1985-12-02.2.1,1985-12-02,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FIRST MINISTERS' CONFERENCE,,,,,,
3566286,ca.proc.d.1985-12-02.2.1.1,1985-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FIRST MINISTERS' CONFERENCE,,"Mr. Speaker, 1 am at a loss to understand that, after a very important First Ministers' Conference involving an important issue like free trade, the Prime Minister is not here to answer questions in the House. If that is the case, 1 am constrained to put my questions to the Secretary of State for External Affairs. These questions are of the utmost importance and 1 would have thought that the first Minister of the Crown would have been here to respond to them.
The Joint Federal-Provincial Statement on Free Trade with the United States, issued following the First Ministers' meeting in Halifax, states that: ""Ministers agreed to the principle of full provincial participation in the forthcoming trade negotiations between Canada and the United States . ..""
Subsequent to that statement, provincial Premiers have interpreted that phrase ""full provincial participation"" to mean that they are full, joint, and equal partners with the federal Government in the preparation and pursuit of all negotiations
December 2, 1985

with the United States on free trade, and that they have, in effect, a veto power on these negotiations.
Will the Secretary of State for External Affairs, who has been charged with these negotiations, tell us whether he shares that interpretation put on those words by the provincial Premiers? If not, what interpretation does he choose to place on those words?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3566287,ca.proc.d.1985-12-02.2.1.2,1985-12-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FIRST MINISTERS' CONFERENCE,,"Mr. Speaker, I think the House will agree that a very important and decisive step forward was taken in federal-provincial relations by the agreement with regard to international trade reached by the federal Government and the provinces. 1 am sure the House would share the support for that agreement which was expressed by the Hon. Member for Shefford, speaking for the Liberal Party.
As the Right Hon. Leader of the Opposition will know, I chaired the meeting of Ministers charged by the First Ministers to achieve agreement. It was the meeting that did, in fact, produce the documented cited by the Right Hon. Leader of the Opposition. During those discussions it was agreed by everyone around the table that the question of the manner of provincial participation in the formulation of the mandate would be a question that would be decided later in the process.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3566288,ca.proc.d.1985-12-02.2.2,1985-12-02,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL NEGOTIATIONS-POWERS OF PROVINCES- GOVERNMENT POSITION,,,,,,
3566289,ca.proc.d.1985-12-02.2.2.1,1985-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTERNATIONAL NEGOTIATIONS-POWERS OF PROVINCES- GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary. Not only is the Prime Minister of Canada not available to provide an explanation of these key words here in the House, he withdrew before the end of the session with the provincial First Ministers, after refusing to give an explanation.
We agree that Ottawa ought to consult with the provinces, but this agreement appears to make the provinces joint and equal partners with the federal Government in international negotiations. My question is as follows: Is the Minister going to admit that the Government has put itself in a well-nigh impossible position? How can the Prime Minister tell the President of the United States that he is speaking for Canada, when the provincial First Ministers claim they have joint monitoring rights and a veto right as well?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3566290,ca.proc.d.1985-12-02.2.2.2,1985-12-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INTERNATIONAL NEGOTIATIONS-POWERS OF PROVINCES- GOVERNMENT POSITION,,"Mr. Speaker, it is not at all surprising the Liberal Party should be against an approach that can involve the provinces in a process that is very important to Canada's future. That is the history of the Liberal Party, that is what happened under the Liberals, with disastrous results within our own country.
Our position is entirely different, and we have said that the provinces have a right to participate in negotiations. We specified how we would proceed in the initial phase, and we
Oral Questions
have agreed with the provincial First Ministers and the Minister for International Trade that together, we would develop ways of implementing this formula at subsequent stages of the negotiations. That is a major step forward for the consultation process and for Canada's interests.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3566291,ca.proc.d.1985-12-02.2.3,1985-12-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NEGOTIATOR'S REPORTING AUTHORITY,,,,,,
3566292,ca.proc.d.1985-12-02.2.3.1,1985-12-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN NEGOTIATOR'S REPORTING AUTHORITY,,"Mr. Speaker, let it be noted that the Hon. Minister has in no way responded to our question. My Party has been on record since my first intervention in the House of Commons on free trade that there ought to be full consultation with the provinces. There is a difference between consultation and the words ""full provincial participation"" in the communique, which is the reason for the question.
Let me be a little more specific. Mr. Simon Reisman is the chief negotiator; full-time or part-time, we do not yet know. To whom will Mr. Reisman report-to the Prime Minister of Canada, to the Secretary of State for External Affairs, to the provincial Premiers, to both, or to the federal and 10 provincial Ministers? To whom is he reporting as chief negotiator? Let us be specific about it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3566293,ca.proc.d.1985-12-02.2.3.2,1985-12-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN NEGOTIATOR'S REPORTING AUTHORITY,,"Mr. Speaker, the Right Hon. Leader of the Opposition is not only repudiating the Hon. Member for Shefford, his own Member of Parliament who approved the agreement when he was speaking on national television on Friday, he is also repudiating the position of the Liberal Premier of Ontario. The Liberal Premier of Ontario said, and 1 quote him from his opening statement: ""The Government of Canada must speak with one voice but must speak for all of Canada"". That is the principle which we are pursuing. That is a new principle, a principle which did not exist when the Government of the Right Hon. Leader of the Opposition was in office following practices which, on issue after issue, tore the country apart. What we have done is establish a process to bring the country together in a negotiation which is important to our future.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3566294,ca.proc.d.1985-12-02.2.3.3,1985-12-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NEGOTIATOR'S REPORTING AUTHORITY,,"Hear, hear!

",,,Some Hon. Members:,
3566295,ca.proc.d.1985-12-02.2.4,1985-12-02,,,,subtopic,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO PREMIERS,,,,,,
3566296,ca.proc.d.1985-12-02.2.4.1,1985-12-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO PREMIERS,,"Mr. Speaker, while the Hon. Minister is in the exercise of having agreement on various statements, would he listen to a few short statements which were issued at the conference last Thursday and Friday. The Premier of Ontario, Mr. Peterson, said: ""The bottom line is the negotiating team will take instructions from the First Ministers"". Premier Getty of Alberta said: ""The negotiating team becomes our team"", and Premier Bennett said: ""We agree that we 11 Governments will establish the mandate for the negotiations"". Does the Secretary of State for External Affairs agree with those statements put forward by the provincial Premiers?

December 2, 1985
Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3566297,ca.proc.d.1985-12-02.2.4.2,1985-12-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO PREMIERS,,"Mr. Speaker, the Hon. Member for Winnipeg-Fort Garry, not for the first time, is repeating questions which have already been put and anwered in the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3566298,ca.proc.d.1985-12-02.2.4.3,1985-12-02,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO PREMIERS,,"When were they answered?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3566299,ca.proc.d.1985-12-02.2.4.4,1985-12-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,STATEMENTS ATTRIBUTED TO PREMIERS,,"The situation, as I indicated earlier, is that at the instruction and behest of all First Ministers, a meeting was held of Ministers interested in representing specific Governments on the question of trade. We agreed, for the first time in history, that we would move away from the empty formula of simply consultation and toward the right of the provinces to participate in the trade negotiations. We agreed that we would spell out how that would be done in the phase that we could see, the preparatory phase, and that we would decide the means by which that principle would be applied in later phases as we moved along. That was agreed by all Governments represented at those discussions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3566300,ca.proc.d.1985-12-02.2.5,1985-12-02,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY OF PROVINCES,,,,,,
