basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
294401,ca.proc.d.1910-03-11.5.4.2,1910-03-11,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR.,,SUPPLY-RECIPROCAL USE OF CANALS.,TRENT VALLEY-CLAIMS FOR FLOODING.,,"The usual rake
off.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
294402,ca.proc.d.1910-03-11.5.4.3,1910-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RECIPROCAL USE OF CANALS.,TRENT VALLEY-CLAIMS FOR FLOODING.,,"It goes on to say:

la case no damages are awarded to me, I am to pay nothing.
Dated the 9th day of January, A.D. 1909.
It does not require any great stretch of imagination to know that Mr. Clarry would be reasonably zealous on behalf of the parties claiming damages, and reasonably anxious to make out as large a claim as possible, seeing that his compensation is dependent upon whether he shall get anything and upon how much he shall get.
Sir WILFRID LAUR1ER. What is the date of that letter?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
294403,ca.proc.d.1910-03-11.5.4.4,1910-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RECIPROCAL USE OF CANALS.,TRENT VALLEY-CLAIMS FOR FLOODING.,,"The retainer is dated the 9th January, 1909, and the letter is dated the 9th February, 1909. This retainer is, of course, quite in harmony with the statement of the letter: Have him hang out for 12 or 15 acres.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
294404,ca.proc.d.1910-03-11.5.4.5,1910-03-11,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,SUPPLY-RECIPROCAL USE OF CANALS.,TRENT VALLEY-CLAIMS FOR FLOODING.,,"Who is Dickson?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
294405,ca.proc.d.1910-03-11.5.4.6,1910-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RECIPROCAL USE OF CANALS.,TRENT VALLEY-CLAIMS FOR FLOODING.,,"And Mr. Clarry says in this letter: You settle with Mr. Dickson and I will be perfectly satisfied.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
294406,ca.proc.d.1910-03-11.5.4.7,1910-03-11,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,SUPPLY-RECIPROCAL USE OF CANALS.,TRENT VALLEY-CLAIMS FOR FLOODING.,,"Who is Dickson?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
294407,ca.proc.d.1910-03-11.5.4.8,1910-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RECIPROCAL USE OF CANALS.,TRENT VALLEY-CLAIMS FOR FLOODING.,,"Mr. Dickson is the Valuator employed by the government. And so, Sir, we have the solicitor and the valuator going hand in hand and we have the fact- for I am told it is a fact-that although these Grahams had never approached this * gentleman in any shape or form or suggested to him that they had any claim, this letter is sent out by the hand of whom? By the hand of Mr. Dickson, the government valuator, and sent from the solicitor.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
294408,ca.proc.d.1910-03-11.5.4.9,1910-03-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-RECIPROCAL USE OF CANALS.,TRENT VALLEY-CLAIMS FOR FLOODING.,,"It is a good way to work up claims.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
294409,ca.proc.d.1910-03-11.5.4.10,1910-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RECIPROCAL USE OF CANALS.,TRENT VALLEY-CLAIMS FOR FLOODING.,,"It is not surprising under these circumstances that it is asserted in that neighbourhood that people are being paid who ought not to be paid, and who have no claim. This is not an isolated case. There are men in that neighbourhood who have bona fide claims and who have not been paid by the government. Mr. Humphreys, whose declaration I will read, is a wealthy farmer living a little way outside of the village of Hastings, a man of excellent reputation and high standing in the neighbourhood, a man who is 69 years of age, and who has been, 1 am sorry to say, a Liberal all his life. He tells' me that this same Mr. Clarry demanded from him 15 per cent on his claim, and told him that unless it was put into his hands and the 15 per cent was paid to him he could not get anything. Whether that is correct or not I do not know; whether the payment of his claim depended on its passing through Mr. Clarry's hands or not I do not know; but I do know that a year ago Mr. Humphreys came down here and advised the department of the position of Mr. LENNOX.
things, and the department promised to look into it, but no result has followed, and Mr. Humphreys' claim has not been paid, and he thinks there ought to be a general inquiry into the whole system of payment in that neighbourhood. Under these circumstances, with a lawyer, so zealous, acting on behalf of the government, a valuator acting in harmony with this lawyer in adjusting these claims, and the lawyer depending for his compensation and the amount of it on having the claims recognized, it is not surprising if we find that claims have been paid that should never have been paid at all. Now, I never saw Mr. Humphreys until I was notified that he wanted to have this matter investigated, and I state from actual knowledge that he is a gentleman that the government will not have much hesitation in believing, and I would be glad if the Minister of Railways would have an investigation in the Public Accounts Committee, and have Mr. Humphreys, Mr. Clarry and Mr. Dickson brought down here. There is no reason why the opposition should always do that sort of thing. I ask the government to institute a new departure in this respect, because the blockers will not then be in the way, and ascertain whether these allegations are true or not. This is Mr. Humphreys' declaration:
County of Northumberland.
To wit:
In tlio matter of lands in the township of Asphodel, in the county of Peterborough, said to be flooded by the damming of the Trent river at Hastings:-
I, Henry Humphries, of the township of Asphodel, in the county of Peterborough, yeoman, do solemnly declare that-
1.	I am of the age of sixty-nine years, or thereabouts, and I have always lived in the said township of Asphodel.
2.	Ever since I was a schoolboy I have been familiar with history and conditions of the River Trent as it passes through the village of Hastings, and up this river for many miles to the west, and with the history and conditions of the river or stream called the Ouse, emptying into the Trent at its mouth, and up to and beyond the land of G. A. L Humphries, hereinafter mentioned.
3.	I am informed and believe that the government of Canada has paid to the following persons the sums hereinafter set forth for lands alleged to be flooded or drowned by reason of the dam maintained by the government on the River Trent, at the said village of Hastings, namely:-John Sayent, for 60 acres, $600; G. A. L. Humphries, for 50 acres, $550; C. M. Birdsall, for .. acres, $550; Charles Faux or Fox, for 80 acres, $720; M. Breckonridge, $380: James Warner, 30 acres, $330; John Breckonridge, jr., for 6 acres, $60; and Thomas Davidson, for 5 acres, $45.
i. Not one of the parties above mentioned has any land whatever drowned or flooded by reason or on account of the dam at Hastings, and I am clearly of opinion that there is no justification whatever for payment of any of the said money.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
294410,ca.proc.d.1910-03-11.5.5,1910-03-11,,,,subtopic,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,,,,,
294411,ca.proc.d.1910-03-11.5.5.1.1,1910-03-11,,,,stagedirection,,,,"H. W. Foulds,
A Commissioner.
This is declared to by Henry Humphries before Mr. Foulds, a commissioner. I have also a declaration which I will not take time to read, from a mill man up there, who says that he has cut green timber on some of these lands, and if you find large standing green timber on the lands there can be no more cogent evidence that it is not a case of flooding any more than a temporary flooding that may occur in the springtime. Now, what are the conditions? This vallev of the Ouse is mainly timbered land, and in a case of that kind there is always more or less temporary flooding in the spring; but the point Mr. Humphries makes here is that he has known of this since his boyhood days, and that it has always occurred independently of any dam that has been erected on the river, and long before the high water on the Trent, the flooding has subsided. In order to ascertain what induced the government to settle these claims, and whether they have taken any proper step to ascertain whether these parties were entitled to payment or not, I thought the proper course was to get a return of the levels of these lands as compared with the high water
level where the Ouse flows into the Trent.
You will hardly imagine that these claims would be settled without levels being taken. But, yet if I understand the meaning of a telegram submitted to me the other day-the minister' furnished me a copy of it-no levels were ever taken. It is suggested now that it will cost five hundred or six hundred dollars to take them. But I said I did not want the levels now. Since no levels were taken I am not anxious to add greater injury to what the eountrv has already suffered bv insisting on levels being taken now. I have inquired of the minister, and I find that these cheques, in the eases of the several parties mentioned here and those mentioned in the answers obtained on the 17th February, were all paid jointly to the owners and Mr. Clarry, as in the case of the other return brought down. Speaking on behalf of Mr. Humphries he feels_and he- says he expresses the opinion of a great many in that neighbourhood-that the government should not settle these claims in a hole and corner way, but should appoint two or three men to investigate the whole question and deal with it on a business basis.
I hope that before any other moneys are paid out, the minister will bring this matter up himself in the Public Account Committee and have it investigated, and particularly will examine Mr. Clarry, Mr. Dickson and any other parties who have been acting on behalf of the government.",,,,
294412,ca.proc.d.1910-03-11.5.5.2,1910-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"If I understand my hon. friend, his chief attack is upon one of his fellow lawyers, Mr. Clarry, for some connection he may have had with some of the men who had claims. As to any connection that Mr. Clarry had with these men, this is the first intimation I have of it. My hon. friend knows well that so long as there are claims to be paid, the men who do not get all they want are convinced that other people got more than they should. They are all inclined to take that view. They think that others get too much and that they do not get enough. That is the foundation of the entire complaints, I am afraid. The department has nothing to fear in this matter. My hon. friend went so far as to say that these settlements were made in a hole and corner manner. He has no ground for any such statement, he insists that the department should have engaged engineers to take levels before making any payments, and he bases his whole argument on the word of one man who never pretended to take a level. What is the method adopted by the department?-a simple business method. A man highly recommended such as Mr. Dickson was asked to make these valu-

ations and he did so under instructions. Here is a quotation from the instructions:
It is necessary for the surveyor to ascertain, first, the area of the property actually submerged, and secondly, the area injuriously affected in consequence of the increased height of water. Claims for land over 3 feet above the level of the water cannot be considered. The valuator should submit a fair price, having regard to special conditions of each case, and he should know or ascertain, the fair value of the lands in the immediate vicinity of the property affected, this being the way that Commissioner Ayles-worth always fixed his valuations. It is not of eoiirse necessary that an actual measurement and traverse should be made in every case, as any land surveyor can approximately arrive at the several areas affected.
Be pleased to inform Mr. Dickson accordingly.
And Mr. Dickson is a surveyor, although my hon. friend would lead us to believe that he was just an ordinary individual who would not make a fair valuation but would be governed by party proclivities. It was according to these instructions that Mr. Dickson went and made his valuations. Mr. Henry Humphries, an old and respected resident, I understand, and Mr. Dickson did not get along harmoniously. Mr. Dickson, as I am informed, contended that he was asked by Mr. Humphries to put a valuation on some property, which did not belong to him at all. My hon. friend from Simcoe (Mr. Lennox) can easily understand how this might affect the valuation; but after Mr. Humphries had cast some reflection on these valuations, another surveyor was sent out to make a valuation on the' same properties, so that no injustice would be done either the public or the department. I have the valuations of most of these properties in the various townships made by Mr._ Fitzgerald, and in nearly every case his valuation was higher than Mr. Didksori's', showing that Mr. Dickson's valuation was within the mark. Mr. Fitzgerald did not know Mr. Dickson's valuations on these properties. The valuations of Mr. Fitzgerald were not taken but the claims were settled on the valuations of Mr. Dickson. As a rule members of parliament come to me to urge that we do not pay enough, but my hon. friend urges that we have paid too much.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
294413,ca.proc.d.1910-03-11.5.5.3,1910-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"I do not know anything about whether the minister has paid too much or not, but I said that, in cases I have mentioned, the minister should not pay anything because no levels were taken and they were not flooded lands.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
294414,ca.proc.d.1910-03-11.5.5.4,1910-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"Then we must have paid them too much. But such is not the case.
I have pointed out that valuations can be made without a survey. A man who is not Mr. GRAHAM.
a surveyor can go on to a property and easily tell the high water mark in order to have a fair idea of the quantity of land flooded. But a surveyor was engaged as a protection to the public, and then a second surveyor was appointed, and the second surveyor gave in every case a higher value. That this was a proper precaution will be admitted by any reasonable man, and I would not take the responsibility of casting a reflection of two members of the land surveyors association, merely because some one has complained that he' did not get as much out of the government as he thought he should, he raises the question of suspicion-and this is the main body of his charge I thought-in connection with Mr. Olarry. The method adopted is that w^hich has been followed for years and years, between the departments. My hon. friend from South Lanark (Mr. J. Haggart) will bear me out. I think that any hon. member who is familiar with the working of the Department of Justice will bear me out. The Department of Railways gets a valuation. We do not settle a single claim until the Department of Justice authorizes the settlement of that claim. Thev have to look into the title to see that tne man owning the land is the one who makes the claim in the first place. For that purpose, the Justice Department engaged a solicitor in the locality to do the work. In this case, Mr. Clarry-though my hon. friend (Mr. Lennox) was careful not to explain that- was the agent of the Department of Justice, and not of the Department of Railways and Canals. When we get the valuation of the lands, that valuation is handed over to the department for them to make a thorough investigation as to the titles, and to see that we are paying the proper parties. I am informed by the Justice Department that the cheques being made out to two parties is the custom between legal firms doing a large business. That is, when a legal firm, say in Toronto, has an agent acting for it in a case on all fours with this, that legal firm invariably makes out its cheque payable to its own agent, and the other party.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
294415,ca.proc.d.1910-03-11.5.5.5,1910-03-11,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"And an insurance company in the case of a mortgage the same.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
294416,ca.proc.d.1910-03-11.5.5.6,1910-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"Yes, I understand insurance companies do the same thing. It is a matter of business; it is done every day; my hon. friend (Mr. Lennox) knows that as a lawyer. There is no suspicion attached to such a transaction; it is a clear matter of business, and has been done by this government ever since there was a government. These two names on the cheque make it necessary, in order to have the cheque cashed, that both signatures shall appear upon it, the agent of the depart-

ment and the person to whom the money is to be paid. It is a safeguard, as I have said, used by large legal firms in dealing with their agents, and which the Department of Justice has adopted for many years, and a proper safeguard in the interests of the public. When both parties must sign the cheque, there is no possibility of the money being paid to other than tlie proper party. The hon. member says that Mr. Clarry was acting as the agent of other parties. That is a matter between Mr. Clarry and the other parties. I have not heard of it, but it ought not to exist if it does exist. I trust the hon. member will see to it, that Mr. Clarry, if he has been guilty of unprofessional conduct shall be chastised by that other great organization of monopolists, the bar association. There is another law under which you could get -at him, I should think. Under the new statute, he has been guilty of taking secret commissions, if what is stated of him be true. I am not sure, but it strikes me as a layman that he would be liable under that statute.
The department is not afraid of investigation, it courts investigation of this or any other transaction, to make clear to ail how it manages its business. This matter having been brought to my attention, I will see what there is in the charge that Mr. Clarry has been acting in the double capacity. As to other matters, they are above board, perfectly fair business transactions, that can be defended on1 business principles.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
294417,ca.proc.d.1910-03-11.5.5.7,1910-03-11,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"The explanation of the Minister of Railways is the most extraordinary I have ever heard in answer to such charges as have been made by the .hon. member for South Simcoe (Mr. Lennox). What are the facts? The agent of the government goes to value lands alleged to have been overflowed by reason of the existence of a government dam. As the minister (Mr. Graham) properly said, his department is, to a certain extent, not liable, because, in the first instance, before they pay out a cent, they get the report, of the Justice Department as to the title and the valuation. But, in this case, the agent of the Minister of Justice becomes also agent for the claimant against the government. And the government valuator assists the agent of the Minister of Justice by bringing a request from him to the claimant and saying, in effect: Give me twenty per cent of what you get for your claims and I will see that you^ are properly looked after. And the minister says there is no harm in that. No harm in the agent of the Minister of Justice looking after the business also of the claimant against the Crown for damages? No harm in the agent of the department taking these documents down to the claimant against
the Crown and urging upon him to make the attorney of the Minister of Justice, acting for the Railway Department also, the attoi'ney of the claimant?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
294418,ca.proc.d.1910-03-11.5.5.8,1910-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"I do not understand the hon. member for South Simcoe (Mr. Lennox) to say that Mr. Dickson urged anybody to engage Mr. Clarry.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
294419,ca.proc.d.1910-03-11.5.5.9,1910-03-11,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"He carried a letter

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
294420,ca.proc.d.1910-03-11.5.5.10,1910-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"I know my hon. friend (Mr. Haggart) wants to be right with me.
I did not understand the hon. member for South Simcoe (Mr. Lennox) to say that it was charged that Mr. Dickson himself requested that this man appoint Mr. Clarry agent. That would be serious.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
294421,ca.proc.d.1910-03-11.5.5.11,1910-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"I said that Mr. Clarry is your agent, as you admit

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
294422,ca.proc.d.1910-03-11.5.5.12,1910-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"No, agent of the Department of Justice.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
294423,ca.proc.d.1910-03-11.5.5.13,1910-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"You can separate the departments if you like. He sends a letter and a blank retainer, and sends it with your, agent, Mr. Dickson, and says: Settle with Mr. Dickson, and it will be perfectly satisfactory; but put in a good stiff claim.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
294424,ca.proc.d.1910-03-11.5.5.14,1910-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"That wms, as I understood it, said about Mr. Dickson, not about Mr. Clarry.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
294425,ca.proc.d.1910-03-11.5.5.15,1910-03-11,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"He carries the document; takes it to the party who has the claim-that is, the party whom you appoint for the purpose of settling takes the document to the claimant and makes an arrangement

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
294426,ca.proc.d.1910-03-11.5.5.16,1910-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
294427,ca.proc.d.1910-03-11.5.5.17,1910-03-11,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"That is the statement. I am taking the statement of the hon. member for South Simcoe.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
294428,ca.proc.d.1910-03-11.5.5.18,1910-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"As I understand it, he did not make that charge. It would be very serious if he did make that charge, but I do not understand him to say that Mr. Dickson made an arrangement with this man. He carried a letter. If he were a party to that, it would be very serious, t will investigate and find out what there is in that. But that is not the charge that has been made. He carried the letter

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
294429,ca.proc.d.1910-03-11.5.5.19,1910-03-11,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"But what are the *contents of the letter? The minister has heard it read. It says: That this solicitor advises the party to make an arrangement with Mr. Dickson and to ask a large price. Mr. Dickson knew what was in the letter.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
294430,ca.proc.d.1910-03-11.5.5.20,1910-03-11,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"How does that appear?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
294431,ca.proc.d.1910-03-11.5.5.21,1910-03-11,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"By the affidavit and letters read by the hon. member for South Simcoe. Now, these are very serious I charges. An officer who would do anything

of the kind ought to be dismissed at once; more than that, he is guilty of a crime against the community, and such an action should be punished as criminal. Of course, the hon. gentleman may say that the administration of the law rests with the provincial authorities, and that their attention ought to be directed to it. If this transaction means anything in the world, it means connivance between officers of the government and the parties they are dealing with, in order to defraud the people of this country; it means nothing more or less than that. When the attention of the minister is drawn to it he says:	Inquire into
it before the Public Accounts Committee, summons Mr. Humphries and these agents, and if these charges are proved to be true, let them all be punished. No one accuses the minister of being a party to anything of that kind. I suppose this is the first he has heard of it. Of course, he thinks his department is well administered, he takes the report of his officers in reference to these matters. But when the case is so plain as this, when the documents are brought to his attention, with the affidavit, as my hon. friend says, of one of the most respectable farmers in the county, it matters not whether he is a Conservative or not, I suppose he is a good, honest Canadian, and his word is to be taken until it is contradicted-I say that under these circumstances the minister should take prompt action in this matter. We know there are cases in the past where offenders have gone unwhipped of justice; in this case, if the charges are proved, let the offenders be punished as they deserve.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
294432,ca.proc.d.1910-03-11.5.5.22,1910-03-11,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPPLY-RECIPROCAL USE OF CANALS.,HENRY HUMPHRIES.,,"I must confess to being a little disappointed at the minister's reply to the very serious charges that have been made by my hon. friend from Simcoe (Mr. Lennox). I would prefer to believe that the minister has not sufficiently grasped the gravity of the situation, rather than to believe that, having grasped it, he is disposed to make light of it. Let us see what the facts are. In connection with the valuation of lands which were supposed to have ' been injured by flooding, a gentleman was appointed by the department in the capacity of valuator. Mr. James Dickson. As I understand it, there was no dispute as to what his duties were; they were quasijudicial, he was to ascertain judicially, in a fair, and proper manner, first, as to whether there had been any flooding of certain land; and, secondly, if there had been a flooding, for which the government *ought to pay. what would be a fair compensation for the government of Canada to pay to the owner for the damage caused. In conjunction with that a gentleman was employed by the government, a solicitor by the name of L. F. Clarry, whose duties, the minister says, -were to ascertain the state Mr. J. G. HAGGART.
of the titles and report upon the question of damage.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
