basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
292887,ca.proc.d.1910-03-04.9.4.51,1910-03-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Will that be sufficient to put it into good shape?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
292888,ca.proc.d.1910-03-04.9.4.52,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"No, that will take about $10,000. We shall require $3,000 more.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292889,ca.proc.d.1910-03-04.9.4.53,1910-03-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"I hope there will be no relaxation of effort to improve this navigation. It is an important stretch of water, especially in view of the country opening up round. Fort George, and I should like very, much to see that work expedited. Has anything been done in the way of an inspection by government engineers of the Fraser between Lytton and Quesnel? There are large stretches of water there on which navigation could be made perfectly effective with perhaps very little expenditure. I have been asked to urge strongly on the minister to have this done, and would ask him to have the government engineer report on the general condition of the Fraser to see if the water highway between Lytton and Quesnel could not be made more useful.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
292890,ca.proc.d.1910-03-04.9.4.54,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"I shall give the matter my attention. No doubt the upper waters of the Fraser are just as important as those lower down. We have made very considerable improvements at the Cottonwood canyon, which have greatly facilitated navigation, and the importance of making an examination between Quesnel and Lytton is well worth considering.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292891,ca.proc.d.1910-03-04.9.4.55,1910-03-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"I would like to ask a question with reference to some immense waterways still further north. As the minister knows, the construction of the Grand Trunk Pacific to Fort George westerly is opening up enormous stretches of country and bringing in very heavy settlement, and transportation facilities would be much cheapened if the necessary dredging were done in the Nechaco river. If the minister could see his way to have dredging done on the Nechaco and Stuart rivers, he would be doing a great service to that section of the country.	.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
292892,ca.proc.d.1910-03-04.9.4.56,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"My hon. friend has referred to the Nechaco river. The naviga-Mr. PUGSLEY.
tion between Fort George and the mouth of the Nechaco is all right. To the Nechaco river itself, I will give consideration.
Yakoun river, Graham island, Queen Charlotte islands-removal of obstructions to navigation, $10,0i)0.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292893,ca.proc.d.1910-03-04.9.4.57,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"It will require a powerful engine to remove the rocks.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292894,ca.proc.d.1910-03-04.9.4.58,1910-03-04,unmatched,,,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"I). TAYLOR. I would like to ask what has been done about the approach to the wharf at Port Moody?

",,,Mr.   J.@,
292895,ca.proc.d.1910-03-04.9.4.59,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Nothing has been done at present. To make a proper approach, which would be suitable at all times of tide would require a very large amount of dredging, and be very expensive. I have not seen my way clear to undertake that work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292896,ca.proc.d.1910-03-04.9.4.60,1910-03-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Why did the hon.
minister have the wharf left so that it cannot be approached by vessels except at high tide? When he was in British Columbia last year, I called his attention to this wharf at Port Moody, and he promised to go and see it. For some reason unknown to me, he did not keep his appointment, and did not see the wharf; but upon the day when he was to have been there and did not come, a photograph was taken to show the conditions which would have been revealed to him had he made his visit. There were 400 yards of dry land between the wharf and the water. Presumably that structure tvas built because the minister believed a wharf was needed there. Certainly a wharf is badly needed and the dredging would be comparatively simple, 400 yards through the mud. It is a work much more urgently needed than other works of that kind, discussed here lately, which were ordered by the minister the moment his attention was called to them, even by telegram, and without waiting for tenders or an estimate of cost. We have frequently to vote money for dredging offhand and in a hurry, and it is not fair to a place of the importance of Port Moody to be deprived of the facilities for steamboat traffic that an approachable wharf would give. All that is wanted is a little dredging to enable boats to get into that wharf at all stageg of the tide. I would like to call the minister's attention to the fact that this wharf being built to salt water at high tide is just as much subject to decay, and is costing the country just as much as it would if the work were completed and in use for traffic. Is it' proper to lay out so much money and have the work in a condition in which it cannot be used? Port Moody is entitled to this expenditure. We have been in confederation thirty-nine years, and in all that time the government has not built a wharf at Port Moody until this one, and

this one was finished 400 yards away from where it can be used at all tides. Only at high tide can vessels get in and that is not sufficient for the regular traffic. What the people require is a wharf to which boats can get at all tides, and thus be able to give them regular communication with Vancouver by steamer, in place of having to depend upon the railway. At present there is great inconvenience, as the railway time tables are made to suit through traffic and not local traffic. But if the approach were improved by dredging so that vessels could get to the -wharf at all times of the tide, we could have regular passenger and freight service to Vancouver all the year round. At present, however, the vessels cannot run on any schedule, and the people are deprived of the service they would like to have. Thirty-nine years is a very long time for any community to wait for a wharf, more especially when other communities have been served three or four times within that period, and we are still waiting for our first service.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
292897,ca.proc.d.1910-03-04.9.4.61,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"I assure my hon. friend (Mr. J. D. Taylor) that there was no intended discourtesy in my not visiting Port Moody with him as I had hoped to be able to do. But I was pretty busy when I was in British Columbia. There were a good many places I desired to visit, and I regretted I was not able to keep my appointment with my hon. friend. It was not a positive appointment, hut I said I would let him know and if-well, it was pretty nearly an appointment, but not quite. But I did not fail to make inquiry at to the wharf at Port Moody. I satisfied myself that to dredge an approach to it would take a good deal of time, and we had no dredge available as all were engaged then in work that seemed to be more urgent and important from a traffic and business standpoint. Now, with regard to the wharf itself, my hon. friend (Mr. J. D. Taylor) asks why it was built there.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292898,ca.proc.d.1910-03-04.9.4.62,1910-03-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"In that particular
place.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
292899,ca.proc.d.1910-03-04.9.4.63,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Apparently, both governments allowed it to remain in its present position. It was built thirty years ago, and I suppose it was built because the people .wanted it and thought that a wharf that would enable vessels to come there at high tide would be better than no wharf at all. My hon. friend should bear in mind that Port Moody is only seventeen miles from Vancouver. Also, the Canadian Pacific railway runs through Port Moody and gives accommodation, so far as a railway can give accommodation, to the people. There are hundreds, if not thousands, of places in Canada which have no railway, and many of which have no wharf accommodation at all, I know hundreds of places myself which have wharf accommodation, but vessels cannot reach them except at high tide, the ground at the face of the wharf being bare at low tide. If the hon. member goes through the proviuce of Quebec, he will find many wharfs in that situation. In the city of St. John he will find a good many wharfs, the faces of which are absolutely bare at low tide. Of course, we are doing dredging work there now to give accommodation for large steamers. But that ^work was begun only some fifteen years'ago. It is important work. I recognize that it would be desirable to have this work at Port Moody done, and regret 1 am not able to say just how.soon it will be done. It will be quite an expensive work, as I have said, and one must have regard to the interest of other parts of the Dominion. I am not without hope that, some day in the not distant future, we may be able to meet the hopes of the people of Port Moody in that respect.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292900,ca.proc.d.1910-03-04.9.4.64,1910-03-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Being naturally an optimist, I am disposed to believe from the minister's remarks that he intends to do something for Port Moody. I would ask also with regard to another work that is urgently needed-a wharf at Steveston. 1 think the hon. minister gave some attention to that matter last summer, and I shall be glad of any information as to the prospect of having the work undertaken.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
292901,ca.proc.d.1910-03-04.9.4.65,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"If my hon. friend (Mr. J. D. Taylor) is enthusiastic enough to derive hope from my last remark' regarding Port Moody, I can, make him doubly enthusiastic as to the wharf at Steveston, because 1 have every reason to suppose that before very long we shall be able to build a wharf at that point.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292902,ca.proc.d.1910-03-04.9.4.66,1910-03-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"This being my lucky day, I would ask the minister about a number of applications for wharfs on the Fraser river. I observe that there is no appropriation this year for any wharfs there. There are a large number of applications before the minister, and I would like him to say when we may hope to see a resumption of wharf-building on the Fraser.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
292903,ca.proc.d.1910-03-04.9.4.67,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"The question of wrhat amount we should ask for wharfs generally on the Fraser river is now under consideration. If there should be supplementary estimates in which public works of this nature are being looked after by my department, I have good reason to believe that further provision will be made for wharfs upon the Fraser river.
Yukon Territory-Lewes and Yukon rivers -improvements, $5,000.
. Mr. PUGSLEY. This is a vote similar to the one we had last year. It will be devoted to maintaining and keeping in repair works for the improvement of navigation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292904,ca.proc.d.1910-03-04.9.4.68,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"What was spent last year?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
292905,ca.proc.d.1910-03-04.9.4.69,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"A total of $2,860.
Harbours, rivers and bridge work generally, $12,500.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292906,ca.proc.d.1910-03-04.9.4.70,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"This is a vote similar to the one we are accustomed to take every year for general works of this kind throughout the Dominion. This is to meet small demands which may have been overlooked in the special votes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292907,ca.proc.d.1910-03-04.9.4.71,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"How much was expended last year?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
292908,ca.proc.d.1910-03-04.9.4.72,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292909,ca.proc.d.1910-03-04.9.4.73,1910-03-04,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"On Friday last, the minister promised to bring down information with regard to item 150-Last Mountain lake, improvements of navigable route. The minister was to make a statement as to the expenditure already made. I desire to know if he is ready to give that information, showing how much was spent on machinery and how much on labour.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
292910,ca.proc.d.1910-03-04.9.4.74,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"I must apologize to my hon. friend (Mr. Lake) for not having this information now. I overlooked it My deputy says that he will have it this evening.
Public works-chargeable to income-dredging-dredge vessel repairs, $160,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292911,ca.proc.d.1910-03-04.9.4.75,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"This is to make provision, according to estimates sent in by the superintendents of dredging, for the amount that will probably be required for repairs to hulls and machinery of dredges, tugs, barges, &c., owned by the government and being operated at various parts of the Dominion.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292912,ca.proc.d.1910-03-04.9.4.76,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"What is the general condition of this outfit? Is it good or bad?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
292913,ca.proc.d.1910-03-04.9.4.77,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"We keep these vessels in good repair year after year. The vote last year was $125,000, and we expended $122,183 up to December 31.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292914,ca.proc.d.1910-03-04.9.4.78,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Is this work of repairs done by public tender?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
292915,ca.proc.d.1910-03-04.9.4.79,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Some of it. It depends upon the kind of work to be done. Some is done in our own yard here at Ottawa. Some is done at various machine shops and largely by day work, necessarily.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292916,ca.proc.d.1910-03-04.9.4.80,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Where was the largest amount spent last year?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
292917,ca.proc.d.1910-03-04.9.4.81,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"In the provinces of Ontario and Quebec.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292918,ca.proc.d.1910-03-04.9.4.82,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"At what points?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
292919,ca.proc.d.1910-03-04.9.4.83,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Particularly in Ottawa. We have a ship yard here. I could give my hon. friends, if they desire it, an estimate of the different barges, tugs and scows on which we propose making expen-Mr. PUGSLEY.
ditures. These details cover a number of pages of my notes and would take some time to read. There is more or less work on all these dredges, scows and barges.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292920,ca.proc.d.1910-03-04.9.4.84,1910-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"I think it would be interesting to have some of that.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
292921,ca.proc.d.1910-03-04.9.4.85,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"As to the dredge ' Canada,' we will require to put her on the marine slip, paint the hull, repair the barge doors, and the engine room. That, with other improvements, is estimated to cost $8,000. The next is the ' Cape Breton.' We have to put her on the marine slip and generally overhaul and repair her.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292922,ca.proc.d.1910-03-04.9.4.86,1910-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"What is the age of the dredge ' Canada? '

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
292923,ca.proc.d.1910-03-04.9.4.87,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Probably thirty years old. We expect to spend $7,500 on the ' Gape Breton '; $7,500 on the ' George Mackenzie;' $8,000 on the 'Northumberland;' $6,000 on the ' St. Lawrence;' $7,000 on the ' New Dominion;' $3,000 on the ' Prince Edward Island;' $2,500 on the ' New Brunswick.' The ' New Brunswick,' will cost more than that, because we are changing it to a dipper dredge, and we have to widen the hull, and largely rebuild the hull. $8,000 on the ' W. S. Fielding.' But that will not be sufficient, because we are providing her with new buckets so as. to have a spare set of buckets which we find is essential in order to keep the dredge constantly at work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292924,ca.proc.d.1910-03-04.9.4.88,1910-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"Where is the 'Fielding ' working?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
292925,ca.proc.d.1910-03-04.9.4.89,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"The ' Fielding ' is working at the entrance to the harbour of St. John. At last report which I saw she had dredged about 500,000 cubic yards, and she has done considerable since then.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292926,ca.proc.d.1910-03-04.9.4.90,1910-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"I thought the ' Fielding ' was a comparatively new dredge?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
292927,ca.proc.d.1910-03-04.9.4.91,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"The chief engineer says it is not over five years old.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
292928,ca.proc.d.1910-03-04.9.4.92,1910-03-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE PRESS GALLERY.,HALIFAX HARBOUR-BIG GUN PRACTICE AND THE FISHERMEN.,,"What will a string of buckets cost?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
