basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
295399,ca.proc.d.1910-03-14.12.296,1910-03-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,EDITION.,,,"I rise to a point of order. The Bill under discussion has nothing to do with elevations or with building dams. The hon. member is discussing matters wholly foreign to the Bill before the House, and I ask your ruling.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
295400,ca.proc.d.1910-03-14.12.297,1910-03-14,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDITION.,,,"The discussion has certainly taken a very wide range. The item that has been called is section 1, and there is also a motion that the committee rise and report progress. It appears to me that arguments have been brought to bear on this particular question referring to improvements on the St. Lawrence, that were not very relevant, and yet they appeared sufficiently relevant to be allowed. While I regret the width and range of the debate, yet I do not feel at liberty to rule it out of order.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
295401,ca.proc.d.1910-03-14.12.298,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"I had nearly completed the elevation idea in the absence of a profile. But there is another aspect. War might possibly occur between Canada and the United States, and it might be necessary, in the interest of Canada, that the free navigation of that river should be maintained. It would be a standing menace to peace between these two countries if that river was dammed. In case of war Canada should have free control of the St. Lawrence. It is impossible to-day for any enemy to cross the river for a number of miles above Cornwall. We have an impassable barrier, in the Long Sault rapids. Our frontier is much more easily defended by having the St. Lawrence unimpeded by dams than it would be if a dam were constructed there and a lake created which could be easily crossed in boats instead of the rapids which now exist. The shipment of the produce of our country is carried on to a greater extent in boats than it formerly was, and the waterways will become the great highways of commerce in the future. Therefore, we must preserve the River St. Lawrence unimpeded in the interest of transportation. To-day freighters laden with grain go through the Long Sault rapids in the time th'at they would be getting through the first lock of the canal if they had to go down through the canal system.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295402,ca.proc.d.1910-03-14.12.299,1910-03-14,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. ROBERT SMITH.,,EDITION.,,,"Did the hon. gentleman ever hear of a boat laden with grain going through these rapids?

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
295403,ca.proc.d.1910-03-14.12.300,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"I have been on freighters when they went"" through the rapids, Freighters go through these rapids every week in the summer time.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295404,ca.proc.d.1910-03-14.12.301,1910-03-14,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. ROBERT SMITH.,,EDITION.,,,"Grain freighters do not.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
295405,ca.proc.d.1910-03-14.12.302,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"The hon. gentleman will not deny that freighters go through these rapids in summer time?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295406,ca.proc.d.1910-03-14.12.303,1910-03-14,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. ROBERT SMITH.,,EDITION.,,,"If they only drew six or seven feet of water they might go through.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
295407,ca.proc.d.1910-03-14.12.304,1910-03-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,EDITION.,,,"Nine feet.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
295408,ca.proc.d.1910-03-14.12.305,1910-03-14,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. ROBERT SMITH.,,EDITION.,,,"No, not nine feet.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
295409,ca.proc.d.1910-03-14.12.306,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"There are only two points in the rapids where there is any possibility of hitting at less than nine feet. A few charges of dynamite will clear the channel, and permit vessels drawing, from twelve to fifteen feet to pass down. Does the hon. gentleman not know that the Long Sault Rapids have fifty feet of water throughout the greater part of them? Therefore, I maintain that in the interest of honest government we should stop this charter hunting, this charter-mongering, this handing over, without any plausible excuse, of the rights and interests of this country to men who have never contributed one dollar to its upbuilding. The Minister of Public Works, if he were true to the interests of Canada, instead of sitting here to-night engineering this scheme through, would stand up and fight these people, and compel them to come here and show what they are going to do. If he had the interests of the country at heart would he be here to-night engineering this scheme to dam this river to the detriment of the Dominion government and in the interests of a foreign corporation? No, he would stand shoulder to shoulder with the opposition in fighting this company and insisting that these men should not be granted the corporate powers, which they are now seeking. That is where the Minister of Public Works should be if he were a true patriot, instead of the true friend of charter hunters.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295410,ca.proc.d.1910-03-14.12.307,1910-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,EDITION.,,,"I asked the Minister of Public Works what newspapers these plans were published in in Ontario, and he was good enough to make the answer that he knew nothing about the publication of the plans in any newspapers. I would like to ask the hon. member for Stormont (Mr. Robert Smith) in what newspapers these plans were published. I would like my hon. friend to state in what newspapers these plans were published so that we could send to the library and have them here because it is almost impossible to arrive at any sound conclusion in the absence of the plans.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
295411,ca.proc.d.1910-03-14.12.308,1910-03-14,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. ROBERT SMITH.,,EDITION.,,,"The particular publication that I saw myself was in the Cornwall ' Standard ' but I was informed by others that they had seen them in certain Toronto papers. When the promoters applied to the International Waterways Commission, first at Buffalo, and then at Toronto, these plans were produced, and the newspapers as a matter of news, and of enterprise copied them.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
295412,ca.proc.d.1910-03-14.12.309,1910-03-14,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,EDITION.,,,"What date?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
295413,ca.proc.d.1910-03-14.12.310,1910-03-14,824eef89-ca86-49c4-8e8a-d3f09a56a11b,ca.m.5230,Mr. ROBERT SMITH.,,EDITION.,,,"Hon. gentlemen will remember the sitting of the International Waterways Commission some weeks ago. There is to be another sitting to take further evidence in Montreal in a few days.

",Liberal,,Robert Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=824eef89-ca86-49c4-8e8a-d3f09a56a11b&Language=E&Section=ALL
295414,ca.proc.d.1910-03-14.12.311,1910-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,EDITION.,,,"Surely the hon. gentleman who suggested that there was unreasonable opposition on this side of the House was not serious? The strongest language and the most vigorous opposition to this Bill have come from the hon. member for Assiniboia (Mr. Turriff) a member of the Private Bills Committee who said that, the new points which have come up for discussion to-night are a great surprise to him and the hon. member for Westmorland (Mr. Emmerson) who stated that the Bill was introduced under false pretenses. I appeal again to the Minister of Finance to grant the request not onlv of this side of the House, but of the ex-Minister of Railways.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
295415,ca.proc.d.1910-03-14.12.312,1910-03-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITION.,,,"If this were the final stage I could understand the obiections, but the Bill was discussed at length before the Private Bills Committee and has been discussed the greater part of to-day. No one can say there has been any lack of the fullest opportunity for discussion and I cannot see what the plans have to do with this Bill. I think we ought to divide, that we ought to dispose of the matter at this stage. The Bill need not then go to the third reading at once and there would be amiple opportunity for hon. gentlemen to place themselves on record on the third reading. ""

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
295416,ca.proc.d.1910-03-14.12.313,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"Does the minister think we are going to pass all the clauses of this Bill to-night?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295417,ca.proc.d.1910-03-14.12.314,1910-03-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITION.,,,"I do not know why we should not.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
295418,ca.proc.d.1910-03-14.12.315,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"Not on your life.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295419,ca.proc.d.1910-03-14.12.316,1910-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,EDITION.,,,"I would call the minister's attention to the objections of his political friends which I cited.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
295420,ca.proc.d.1910-03-14.12.317,1910-03-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITION.,,,"I do not know of any sides in this matter. This is not a party

541S
matter. If these hon. members had not heard of these important points earlier they have had no lack of information on them during the last two hours.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
295421,ca.proc.d.1910-03-14.12.318,1910-03-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,EDITION.,,,"The Minister of Public Works has admitted that there is a scheme to dam the St. Lawrence, and that this Bill is part of the scheme.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
295422,ca.proc.d.1910-03-14.12.319,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295423,ca.proc.d.1910-03-14.12.320,1910-03-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,EDITION.,,,"When we have these plans they will show whether it is part of the scheme or not. There must be some object in trying to shove this Bill through without the members understanding it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
295424,ca.proc.d.1910-03-14.12.321,1910-03-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITION.,,,"No private Bill of the present session has received so much discussion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
295425,ca.proc.d.1910-03-14.12.322,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"Or needed it so much.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295426,ca.proc.d.1910-03-14.12.323,1910-03-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITION.,,,"That may be so, but at all events it certainly is time now to endeavour to get on with the public business.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
295427,ca.proc.d.1910-03-14.12.324,1910-03-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,EDITION.,,,"It is all very well to talk .about reserving half of the power for Canada, but Canada does not need half of this 30,000 horse-power now, and it will be exported to the United States, and vested rights would intervene and we will never be able to get that power back. The hon. member for Hants (Mr. Black) said he was prepared to sit here until Saturday night. Well, we on this side are prepared to do the same. I know that the govern^ ment are anxious to get on with some government business, but this will not help them. It is now a quarter past three in the morning and we have to meet at three p.m. If the suggestion I have made be accepted, this Bill will go through in much less time on Monday than it possibly can now. Let the committee rise and the plans be brought down and laid on the table, and let the Minister of Public Works consult with the Department of Justice before proceeding further with the measure; and on Monday next the Bill will go through in less time than it has the slightest chance of doing now.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
295428,ca.proc.d.1910-03-14.12.325,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"I am always glad to meet an offer of compromise, but you can never compromise if one side insists on having everything its own way. Our hon. friend wants something unreasonable. He wants us to bring down plans which might relate to some other Bill. There are none in connection with this Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295429,ca.proc.d.1910-03-14.12.326,1910-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,EDITION.,,,"The hon. gentleman has admitted himself that this Bill and the other one were practically the same Bill.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
295430,ca.proc.d.1910-03-14.12.327,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"My hon. friend onght to be ingenuous enough to suggest some other way out of the difficulty. I have always said that before any work will be Mr. FIELDING.
commenced on the St. Lawrence, the company will have to come here and get legislative authority.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295431,ca.proc.d.1910-03-14.12.328,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"But the minister's word is not statute law.
Mr: TURRIFF. Early in the discussion I said that in my opinion it would be advisable for the Bill to stand over in order that we might ascertain if the statements made by the hon. member for Westmorland (Mr. Emmerson) were well founded. I am still of the opinion, and am prepared to vote that way. At the same time I am not prepared to sit here all night and day simply for the purpose of obstructing. I want to vote for what I really think is right. This is a private Bill, and I do not consider that in voting against the majority on this side, I am voting in any way against the government or Liberal party. But I might say to the hon. member for Peel (Mr. Blain) that if a member on this side happens to vote with him on any subject, it does not help that member to pat him on the back. It only makes it a little more difficult for the man who wants to take an independent position. If hon. members opposite do not wish to take a vote, I would suggest as a compromise that we pass the preamble of the Bill, and that the committee should then rise.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295432,ca.proc.d.1910-03-14.12.329,1910-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,EDITION.,,,"There are one or two clauses that require to be amended. Sup-pose we should allow the preamble to pass and put the Bill through the other stages later on, I would want it understood that the proposed amendments may be moved.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
295433,ca.proc.d.1910-03-14.12.330,1910-03-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITION.,,,"Undoubtedly my hon. friend would have to give notice. The Bill would then be referred -back and he would be at liberty to do that at any stage. I would undertake to say the third reading would not be pressed until the hon. gentleman gave his notice. Let me suggest, that if there be any particular clause specially objectionable, let the clause be held over and let the committee make progress with the rest of the Bill.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
295434,ca.proc.d.1910-03-14.12.331,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"We would then be debarred from discussing the general features of the Bill.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295435,ca.proc.d.1910-03-14.12.332,1910-03-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITION.,,,"The hon. gentleman wmuld be debarred from discussing the clauses already passed, but not the clauses he wishes to hold over.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
295436,ca.proc.d.1910-03-14.12.333,1910-03-14,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,EDITION.,,,"As I understand, by reference to some of the papers, in the month of February when the commission met in Toronto, they made a report. Did the Minister of Public Works have that report sent to them?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
295437,ca.proc.d.1910-03-14.12.334,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"The commissioners did not make any report.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295438,ca.proc.d.1910-03-14.12.335,1910-03-14,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,EDITION.,,,"' Would it not be wise to investigate some of the statements made by the commissioners. In taking up the Cornwall 'Standard' of Friday, February 25, I find that, during the discussion, chairman Gibbons explained the Act introduced in the United States congress to authorize the construction of this work said it was subject to a special provision by which the powers of the company could be taken away at any time if they interfered with national interests. There is certainly no such provision in this Bill:
And that the commencement of this work was subject to the consent of the Canadian government, he thought, and if the commission came to the conclusion that the scheme was practicable and feasible, and would not interfere with the interests of. navigation, that we might assume that the Canadian government would be as astute as the United States government in protecting the interests of our oountry.
The Minister of Public Works knows that when the commission met in Toronto, the strongest objection was raised along different lines. As far as the commission are concerned, I think they should be made aware of these different statements. I have just picked up a few and judging from what I have read, the Montreal Harbour Commission is strongly opposed to this Bill going through.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
295439,ca.proc.d.1910-03-14.12.336,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"He does not mean this Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295440,ca.proc.d.1910-03-14.12.337,1910-03-14,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,EDITION.,,,"Am I to understand that several members from Montreal tonight were quite willing to get up and do their utmost to stop the passage of this measure? One of them made that statement on a front bench. If that is the position we are in, that several Quebec members are strongly opposed to this measure, and have not the liberty to speak on it, and the Montreal Harbour Commission, and the Light, Heat and Power Company are opposed to it-

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
295441,ca.proc.d.1910-03-14.12.338,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"Quite naturally.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295442,ca.proc.d.1910-03-14.12.339,1910-03-14,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,EDITION.,,,"We have heard nothing about these objections. Has the commission had placed before it the fact that this scheme will lower the water in the St. Lawrence? Of course that may not seem, to some hon. gentlemen, of great importance. It is of great importance, and, in addition, some of the navigation companies have been sending in the strongest kind of condemnation of this Bill. So, it is not an unreasonable request that this Bill should be -allowed to remain over, and 1 hope the Minister of Public Works will see the justice of that request and accede to it.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
295443,ca.proc.d.1910-03-14.12.340,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"I think tnat hon. gentlemen ought to consider that this matter
has been before the House for a couple of months. It has been fully discussed before the Private Bills- Committee. This is not a question of the navigation of the St. Lawrence or the building of a dam. The discussion to-night has been entirely wide of the Bill. It is the suspicion that this Bill may involve questions of navigation and the constructing of a dam across the river that causes this discussion.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295444,ca.proc.d.1910-03-14.12.341,1910-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,EDITION.,,,"Did not the commission take all these matters into consideration?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
295445,ca.proc.d.1910-03-14.12.342,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"What the commission had before them was the building of a dam and not this Bill.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295446,ca.proc.d.1910-03-14.12.343,1910-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,EDITION.,,,"Are they not so connected as to be inseparable??

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
295447,ca.proc.d.1910-03-14.12.344,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"I do not think so. No doubt, as the minister has said, there may be in view the obtaining of power from its development at the Long Sault rapids. But even so, we have the word of the Prime Minister (Sir Wilfrid Laurier) and of the Minister of Public Works (Mr. Pugsley) that before anything is done, everything will be brought before this parliament. The company will have to get a Bill under these circumstances.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295448,ca.proc.d.1910-03-14.12.345,1910-03-14,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,EDITION.,,,"Under the Act of 1901 have not they got the authority to dam the St. Lawrence?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
295449,ca.proc.d.1910-03-14.12.346,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"The American Bill provides that the consent of the Canadian parliament must be had.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295450,ca.proc.d.1910-03-14.12.347,1910-03-14,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,EDITION.,,,"They have already got our consent.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
