basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
299015,ca.proc.d.1910-03-23.46.14.6,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"145 (Mr. Graham) in Com., 8419 (v).
Railway Mail Clerks, Increase of Salary (remarks) in Com. of Sup., 6678 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299016,ca.proc.d.1910-03-23.46.14.7,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"205 (Mr. Fisher) in Com., 7299 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299017,ca.proc.d.1910-03-23.46.14.8,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
299018,ca.proc.d.1910-03-23.46.14.9,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"102 (Mr. Oliver) in Com., 5547, 5838 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299019,ca.proc.d.1910-03-23.46.14.10,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
299020,ca.proc.d.1910-03-23.46.14.11,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"166 (Mr. Fielding) in Com., 7952, 8465 (v).
Jones, Hon. L. M. and Hon. F. T. Frost, Apptmts, re Senate (Ques.) 2189 (ii). Labour Hours on Public Works, on M. (Mr. King) to cone, in 2nd Rep .of Com., 2906
(ii).
Manitoba Subsidy re School Lands (Ques.) 4310 (iii).
N.T.Ry. Commisison, Number of Members, Salaries, &c. (Ques.) 630 (i).
N.T.Ry., Wheat Shipments, &c. (Ques.) 1206 (i).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299021,ca.proc.d.1910-03-23.46.14.12,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"SCHAFFNER, Mr. F. L.-Con.
Supply-Con.
Public Works-Buildings-Que. (Roberval) 935 (i).
Public Works-Harbours and Rivers- N.S. (Port Maitland) 1169 (i).
Railways-Hudson Bay (surveys, &c.) 3068
(ii)	.
Railways-I C. R. (Pintsch gas) 2944 (u). Railways (Quebec bridge) 3072 (ii).
Trade and Commerce (Grain Act) 5715
(iii)	.	*
Tariff Negotiations with U. S., on M. (Mr. Fielding) for Com. on Ways and Means, 5967 (iv).
Trachoma in Regina Schools (remarks) 3390
(ii)	.
Tuberculosis, Prevention of, on prop Res. (Mr. Perley) 1109 (i).
Turtle Mountain Reserve, Homesteading, &c. (remarks) in Com. of Sup., 8492 (v).

Timber Reserve, Tree Planting, &c.
(Ques.) 5932, 6181 (iv).
Walton, Mr. Geo., Payments to, &c. (Ques.) 3734 (ii).

",,,Naval Defence B.,
299022,ca.proc.d.1910-03-23.46.14.13,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"101 (Mr. King) in Com., 7890 (v).
Meat and Canned Foods Act Amt. B. 193 (Mr. Fisher) in Com., 6285 (iv).

",,,Combines Investigation Act B.,
299023,ca.proc.d.1910-03-23.46.14.14,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,,,,Naval Defence B.,
299024,ca.proc.d.1910-03-23.46.14.15,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
299025,ca.proc.d.1910-03-23.46.14.16,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"95 (Sir Wilfrid Laurier) on M. for 2"", 4991 (iii).
SEXSMITH, Mr. J. A., East Peterborough. Budget, The, 1868 (i).
Insects, Pests, Diseases Prevention B. 20 (Mr. Fisher) in Com., 5667 (iii).
Lakefield Wharf Extension (remarks) in Com. of Sup., 3463 (ii).
Meat and Canned Foods Act Amt. B. 193 (Mr. Fisher) in Com., 6305 (iv).

",,,Naval Defence B.,
299026,ca.proc.d.1910-03-23.46.14.17,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
299027,ca.proc.d.1910-03-23.46.14.18,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"208 (Mr. Graham) in Com. on Res., 7000 (iv); in Com., 8129 (v).
Dominion Millers' Association B. Ill (Mr. Harris) in Com., 3929 (ii); 5772 (iii). Dredging Inspection on Public Works (remarks) in Com. of Sup., 4252 (iii).

",,,Crude Petroleum Bounty B.,
299028,ca.proc.d.1910-03-23.46.14.19,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"12 (Mr. Fielding) in Com. on Res., 199 (i) .

",,,French Treaty B.,
299029,ca.proc.d.1910-03-23.46.14.20,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"19 (Mr. Graham) in Com., 1154 (i).

",,,Halifax Increased Accommodation I.  C. R.@,
299030,ca.proc.d.1910-03-23.46.14.21,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"102 (Mr. Oliver) in Com., 5837 (iii).
I. C. R. Dismissals for each month from Oct. 1908 to March, 1909 (Ques.) 1776 (i).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299031,ca.proc.d.1910-03-23.46.15,1910-03-23,,,,subtopic,SUPPLY-,INDEX-1909-10 lxxxv,,,,,,
299032,ca.proc.d.1910-03-23.46.15.1.1,1910-03-23,,,,stagedirection,,,,"SHARPE, Mr. S.-Con.
London and Lake Erie Ry. and Transportation Co.'s incorp. B. 91 (Mr. Harris) in Com., 3929 (ii).
Manitoulin and North Shore Ry. Co.'s B. 113 (Mr. Tolmie) in Com., 3431 (ii).
N. T. Ry., Board of Arbitrators, Names Contractors Claims re Over-classification (Ques.) 836 (i).",,,,
299033,ca.proc.d.1910-03-23.46.15.2,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10 lxxxv,,"185 (Mr. - Fisher) 6370 (iv).

",,,Natural Resources Conservation B.,
299034,ca.proc.d.1910-03-23.46.15.3,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10 lxxxv,,,,,Naval Defence B.,
299035,ca.proc.d.1910-03-23.46.15.4,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10 lxxxv,,,,,Industrial Disputes Investigation Act Amt.   B.@,
299036,ca.proc.d.1910-03-23.46.15.5,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10 lxxxv,,"101 (Mr. King) in Com., 7903 (v).
Crosbie, Mr. W. F., Refund to re Purchase of School Lands (Ques.) 4616 (iii). Estimates, Delay in bringing down (remarks) in Com. of Sup., 8529 (v). Fisheries Act Amt. B. 192 (Mr. Templeman) in Com., 8034 (v).
Half-Sections in Man., N. half, &c., Sale of (Ques.) 5889 (iii).
Hay Permits, from Dom. Lands, Man., Amount collected for Wood Cutting, &c. (Ques.) 3678 (ii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299037,ca.proc.d.1910-03-23.46.15.6,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10 lxxxv,,"102 (Mr. Oliver) in Com., 5544 (iii). '
McConnell, Dr., Emplymt. by Govt. (Ques.) 443 (i).
McLeod, Alex., Payments to re Yukon'Trip (Ques.) 5890 (iii). .
Manitoba School Lands, Sale of (Ques.) 4309 Natural Resources Conservation B. 185 (Mr. Fisher) in Com., 6367 (iv).
N.E. Quarter Section, Section 11, Sale and Refunds, &c. (M. for ret.*) 5502 (iii). Pembina River Fishing Regulations (remarks) in Com. of Sup., 8529 (v).
Poultry Dept., Experimental Farm, Number of Employees, Salaries, &c. (Ques.) 4519 (iii).
Quarantine Frontier Inspectors, Duties Reps., &c. (Ques.) 1203 (i).

Cor. re Apptmts. (Ques.) 5561 (iii).

Apptmts. of (M. for cor., &c.#) 4315
(iii).
lxxxvi

SHARPE, Mr. W. H.-Con.
Retail Merchants' Association B. 210 (Mr. Gervais) in Com., 8051, 8422 (v).
St. Peter's Indian Reserve, on Amt. (Mr. Bradhury) to Com. of Sup., 7086 (iv). Supply B. 173 (Mr. Fielding) in Com., 5532
(iii).
Supply-
Arts, Agriculture, &c. (animals' health) 7757; (experimental farms) 7766; (live stock industry) 7749 (v).
Indians-Man. (clothing, &c.) 7851; (live stock) 7848 (v).
Public Works-Harbours and Rivers.- Man. (generally) 4258 (iii).
Quarantine (steamers) 7767 (v).
Thornton, Dr., Emplymt. by Govt. (Ques.) 626 (i).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299038,ca.proc.d.1910-03-23.46.15.7,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10 lxxxv,,"163 (Mr. Oliver) in Com., 8085, 8398 (v).
Wheat, Oats, &c., Average Production of Spring and Fall, 1909 (Ques.) 5777 (iii). Windygates Post Office, Pet. re Change (Ques.) 2930, 3168 (ii).

 (M. for cor.*) 4315 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299039,ca.proc.d.1910-03-23.46.15.8,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10 lxxxv,,,,,Natural Resources Conservation B.,
299040,ca.proc.d.1910-03-23.46.15.9,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10 lxxxv,,,,,Race Track Gambling B.,
299041,ca.proc.d.1910-03-23.46.15.10,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10 lxxxv,,"101 (Mr. King) in Com., 7897 (v).
Fisheries Act (regulations) Amt. B. 192 (Mr. Templeman) in Com. on Res., 5908
(iii); in Com., 8034 (v).
Govt. Steamers, Names, Cost, Date of Construction, &c. (Ques.) 1536 (i).

 (M. for ret.*) 1976 (ii).
Lobster Canning Factories, Failure to send Returns, &c. (Ques.) 259 (i).
Lobster Fisheries Com., Report (presented) 7867 (v).

 (M.) to cone, in Report of Com ,
3986 (iii), 8101, 8214 (v).
Manitoba Fisheries Investigation, on M. for Sup., 2691 (ii).
Marine and Fisheries Com., 2nd Rep. (M.) to cone., 3133 (ii).	[DOT]

M. to cone, in 5th Rep., 3986 (iii).
Marine and Fisheries Sel. Com. (M.) to cone, in 6th Rep., 6606 (iv).
SINCLAIR, Mr. J. H.-Con.
Post Office Act (ry. mail clerks) Amt. B.
197 (Mr. Lemieux) in Com., 7324 (iv). Post Offices opened in 1909, Dom. and Weekly Mails, N.S. (Ques.) 625 (i).

",,,Combines Investigation B.,
299042,ca.proc.d.1910-03-23.46.15.11,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10 lxxxv,,"6 (Mr. Miller) in Com., 6518; on Amt. (Mr. McColl) in Com., 6581 (iv).
Rural Mail Delivery, Method, &c. (remarks) in Com. of Sup., 6701 (iv).
St. Lawrence Ship Channel, Expenditures re Deepening, &c. (Ques.) 3168 (ii). Shipping Statistics, Number of Tons, &c.
. (Ques.) 444 (i).
Supply.
Civil Govt.-Post Office (salaries) 6701
(iv).
Ocean and River Service (schools of navigation) 8519 (v).
Technical Education, Commission re, on prop. Res. (Mr. Guthrie) 1046 (i).
Water Carriage of Goods B. 25 (Mr. Bro-deur) in Com., 8004 (v).
SMITH, Mr. A. W., North Middlesex.
Meat and Canned Foods Act Amt. B. 193 (Mr. Fisher) in Com., 6317 (iv).
SMITH, Mr. R., Nanaimo.
Annuities, Can. Govt., Revenue, &c. (Ques.) 385 (i).
B. C. Lighthouses, Number, Reduction of Salaries, &e. (Ques.) 384 (i).	.

 (M. for ret.*) 643 (i).
Canadian Northern Ry. Co., Control of other Rys., Subsidies, &c. (Ques.) 1207 (i).

",,,Race Track Gambling B.,
299043,ca.proc.d.1910-03-23.46.15.12,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10 lxxxv,,,,,Naval Defence B.,
299044,ca.proc.d.1910-03-23.46.16,1910-03-23,,,,subtopic,SUPPLY-,INDEX-1909-10,,,,,,
299045,ca.proc.d.1910-03-23.46.16.1.1,1910-03-23,,,,stagedirection,,,,"Jxxxvii
SMITH, Mr. R.-Con.
Vancouver and Coast-Kootenay Ry. Co.'s (B. 93) 1°*, 1731 (i).
Vancouver Island and Eastern Ry. Co.'s (B. 130) 1°* 2792 (ii).
Vancouver, Westminster and Yukon Ry. Co.'s (B. 83) 1°*, 1587 (i).
SMITH. Mr. ROBT., Stormont.
Budget, The,. 2269 (ii).
St. Lawrence Power Transmission Co.'s incorp. B. 115 (Mr. Pardee) in Com., 5323, 5348 (iii); on M. for 3°, 7253 (iv).
SMYTH, Mr. W. R., East Algoma.
*Clarry, L. E., Charges re Trent Ohnal Floods, &c. (remarks) 5226 (iii).
Pom. Police, Number sent to Thunder Bay, &c. re Election of 1909 (Ques.) 1007 (i). Manitoulin and North Shore Ry. Co.'s B.
113 (Mr. Tolmie) in Com., 3430 (ii).",,,,
299046,ca.proc.d.1910-03-23.46.16.2,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"on Ques. of Order (Mr. Pugsley)
2109 (ii).
Central Canada Manufacturers' Mutual Fire Ins. Co.'s B. 123, on Senate Amt6., 8657 (v).
Chief Justices, Apptmt. of, on Ques. of Order (Mr. Crothers) 7293 (iv). Controverted Elections Petitions, Certificate of Judges (presented) 1, 21 (i).

 P. E. I., Certificate of Judges (presented) 256 (i).
SPEAKER, Mr.-Con.
Dauphin Post Office, Opening of, Members' remarks checked, 3136 (ii).
Distribution Office, Recommendation re Salary Increases, 620 (i).
Dorn. Lands Act Amt. (B. 94) Ruling re Ques. of Order (Mr. J. A. Currie) 1730 (i).
Dom. Lands Act (homesteads) Amt. Bill, on M. to introduce (remarks) 1688 (i).
Drill Halls, and Armouries, &c. (remarks) 1535 (i).
Dufferin, Electoral Division, Certificate of Election (notification) 1731 (i).

 Vacancy (notification) 620 (i).
Escheats to the Crown, B. 206 (Mr. Ayles-worth) on"" M. for Com. on Res., 6508 (iv).
Essex Electoral District Certificate (presented) 620 (i).
Franking Privilege and Political Literature, &c. (remarks) 7822 (v).
Garrison Artillery Guns, Ques. (Mr. Barnard) ruling re Question asked by another Member, 1791, 1799 (i).
Gaspereau Dredging, demand for Papers (r-e *marks) 2490 (ii).

on M. (Mr. Crocket) for papers to be
laid on Table (ruling) 2632 (ii).
Glover, Robert, Pet. ruled out of Order, 1586 (i).
Govt. Railway Bill, Conference with Senate, Mess, from the Senate, 8834 (v).
Great Northwestern Tel. Co., Members remarks checked, 8241 (v).
House of Commons Staff, Re-organization of, withdrawn, 7977 (v).
Indian Lands, Sale in Alberta, Irregularity of Discussion (remarks) 119 (i).
Industrial Disputes Bill, on Personal Explanation (Mr. Macdonell) 8117 (v).
Inspection and Sales Act (bread) Amt. Bill, on M. (Mr. Currie to introduce (ruling) 518 (i).

 on Ques. of Order (ruling) 620 (i).
I. C. R. Branch Lines B. 17, Members remarks checked, 1126 (i).

 Res. from Senate re Amendments,
8828, 8855 (v).
I.C.R., Safety of Travel (remarks) 2278 (ii)

",,,Naval Defence B.,
299047,ca.proc.d.1910-03-23.46.16.3,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"SPEAKER, Mr.-Con.
Lobster Fisheries Investigation Rep., on M. (Mr. Sinclair) to cone., 810* (v).
Lumsden Charges, &c., on Ques. of Order (Mr. Macdonald) 5199 (iii).

on Ques. of Priv., Irregularity of Debate (ruling) 5570 (iii).	'

 on M. to cone, in 4th Rep. of Committee, 6016 (iv).
Manitoba Boundaries, Vote of Sol. Gen., on Amt. (Mr. A. Haggart) 8168 (v).
Manitoba Fisheries Investigation, Reading Documents (remarks) 2685 (ii).
Mess, from His Ex., Assent to Bills (read) 5557, 5628 (iii).

 Estimates for 1909-10 (read) 154, 377
(i).

 Estimates, Suppl, 1910 (read) 377 (i);
2949 (ii); 5277 (iii).

Suppl. Estimates (read) 7519 (v).

Internal Economy Com. (read) 97 (i).

 Opening (read) 1 (i).
N. T. Ry., Counsel before Public Accounts Committee (remarks) 4517 (iii).
Naval Service Appointments, Members remarks checked, 8839 (v).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299048,ca.proc.d.1910-03-23.46.16.4,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"95, on Ques. of Order (Mr. Nesbitt) re King's speech (ruling) 5100
(iii).

",,,Naval Defence B.,
299049,ca.proc.d.1910-03-23.46.16.5,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"95 (Sir Wilfrid Laurier) on Ques. of Order (Mr. Sproule) 3983 (ii).
Naval Defence, on Ques. of Priv. (Mr.Rutan) (remarks) 5003 (iii).

",,,Naval Defence B.,
299050,ca.proc.d.1910-03-23.46.16.6,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"95, Ruling re interrupting h. m. (Mr. Clare) 4929, 4937 (iii).

",,,Naval Defence B.,
299051,ca.proc.d.1910-03-23.46.16.7,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,," on Ques. of Priv. (Mr. Meighen)
Authorities quoted in ref. to Ruling, 833
(i).

Vacancy (notification) 1729 (i).
*

 Certificate of Election (notice) 3476
(iiL
Parliament, Opening of, Com. from Gov. Gen.'s Sec. (read) 1 (i).
Pink Rock Wharf, on Ques. of Priv. (Mr. Crocket) 3477 (ii).

on Ques. of Priv. (Mr. Pugsley)-(ruling) 3744 (ii).
Press Gallery Reports, Subsidy to, Members remarks checked, 4712 (iii).
Private Bills: See ' Senate.'
SPEAKER, Mr.-Con.
Prorogation, Com. from Gov. Gen.'s Sec. (read) 8833 (v).

Mess, from His Ex., 8857 (v).
Questions withdrawn, Procedure re (ruling) 1799 (i).

",,,Naval Defence B.,
299052,ca.proc.d.1910-03-23.46.16.8,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"6 (Mr. Miller), on Ques. of Order (Mr. Wilson) re Translation of Evidence (ruling) 6401 (iv).

on Ques. of Order (Mr. Carvell) 7676
(v).

 (ruling) re Question of Mr. Meighen,
7695 (v).
-*

on Ques. of Order (Mr. J. P. Turcotte) 7691 (v).
Ross Rifles, Ques. of Order (Mr. Monk) 1534
(i).

 on Ques. of Order (Mr. Monk) re Answer of Minister of Militia (ruling) 1586
(i).
St. Lawrence Power Co.'s Incorporation, Rep. re Application (remarks) 1529 (i).

Members remarks checked, 8108 (v).

 on Senate Amts, (ruling) 8655 (v).

on Ques. of Order (Mr. Fielding) 7148
(iv).
Scott, Mr., Expulsion from Saxony, Members remarks checked, 1445 (i).
Senate Amts, to Private Bills, Rule, &c. (read) 5776 (iii).
Speech from the Throne (read) 3 (i).
Sunday Postal Service, Closing of P. O. at Winnipeg, Members Remarks checked, 2931 (ii).
Supply-
Public Works-Harbours and Rivers- Que. (St. Charles de Caplan) 4234 (iii). Tariff Negotiations with U. S. (Mr. Lewis) Members Remarks checked, 5892 (iii). Technical Education (remarks) on M. for Sup., 2663 (ii).
Toronto ' World,' Ownership, Member asked to withdraw stmnt., 5998 (iv).

",,,Race Track Gambling B.,
299053,ca.proc.d.1910-03-23.46.17,1910-03-23,,,,subtopic,SUPPLY-,INDEX-1909-10,,,,,,
299054,ca.proc.d.1910-03-23.46.17.1.1,1910-03-23,,,,stagedirection,,,,"lxxxix
SPEAKER, Mr.-Con.
Vacancies in Electoral District (notification)
2 (i).
West Middlesex Electoral District, Certificate of Election of Mr. D. C. Ross (notification) 413 (i).
Wireless Telegraphy on Great Lakes, Members remarks checked, 3135 (ii).
SPEAKER, Mr. DEPUTY (Mr. G. H. McIntyre) South Perth.
B. C. Public Works, Govt. Expenditures, on Ques. of Order (Mr. Pugsley) 4290 (iii) Budget, The, Members Remarks checked, 2229 (ii).",,,,
299055,ca.proc.d.1910-03-23.46.17.1.2,1910-03-23,,,,stagedirection,,,,"Ques. of Order (Mr. Campbell) 2267
(ii)	.",,,,
299056,ca.proc.d.1910-03-23.46.17.2,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,,,,Combines Investigation B.,
299057,ca.proc.d.1910-03-23.46.17.3,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"102, on Ques. of Order (Mr. Crosby) 5539 (iii).

 on Ques. of Order (Mr. Talbot) 5535
(iii)	.
Manufacturers Fire Insurance Co.'s B. 51 (Mr. Miller) in Com., 2279 (ii).
Mayes Contract (remarks) in Com. of Sup., Members Remarks checked, 5S9 (i).
N.T. Ry., on prop. Res. (Mr. Lennox) re Royal Commission (ruling) re Points of Order, 8310 (v).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299058,ca.proc.d.1910-03-23.46.17.4,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"95 (Sir Wilfrid Laurier) Ref. to Governor General or Sovereign not permissible (ruling) 4204 (iii).
Newspapers in Ont., Advertisements re (remarks) in Com. of Sup., 6143 (iv). Northern Quebec Colonization Ry. Co.'s in-corp. B. 152 (Mr. Turcotte) in Com., 5722
(iii)	.
Order, Ques. of (Mr. Pugsley) re Speaking in Com. (ruling) 4798 (iii).
Ottawa Northern and Western Ry. Co.'s B.
34 (Air. AIcGiverin), Amt. (read) 1364 (i). Pink Rock Wharf, on Ques. of Order (Mr. Pugsley) 4736 (iii).

",,,Naval Defence B.,
299059,ca.proc.d.1910-03-23.46.17.5,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"197 (Air. Lemieux) on Amt. (Air. Henderson) 7316 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299060,ca.proc.d.1910-03-23.46.17.6,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"6 (Air. Aliller) in Com., Procedure re Discussion (ruling) 6558 (iv); on Amt. (Air. McColl) 6579 (iv). Res/tigouche Log Driving, &c., B. 150 (Air. Reid) in Com., on Amt. (Mr. Carvell) 6171
(iv)	.
Richibucto Wharf, Charges against Ministers (ruling) 7630 (v).
_____on Ques. of Order (Air. Owen) re
Discussion (ruling) 3845 (ii).
SPEAKER, Mr. DEPUTY-Con.
St. Lawrence Power Transmission Co. s in-corp. B. 115 (Air. Pardee) in Com., Alem-bers asked to withdraw offensive language, 5399 (iii).

 Alembers Remarks checked, 6231 (iv).

 on Amt. (Air. R. L. Borden) 6723 (iv).

on Ques. of Order (Air. Neely) 5412
(iii).

on Ques. /of Order (Mr. Pugsley)
6352 (iv).

 on Ques. of Order (Air. Tobin) 5431
(iii).
Supply-	.
Art6, &c. (cold storage) on Que6. of Order, 7365 (iv).	.
Public Works-Harbours and Rivers-N.B. (Richibucto) Al'embers remarks checked, 3439 (ii).	.
Public Works-Harbours and Rivers-N.S. (Aleteghan) on Amt. (Air. Pugsley) 997
Pubic Works-Buildings-Out. (Mitchell) 7509 (v).
Public Works-Buildings-Ottawa (astronomical observatory) Denials must be accepted (ruling) 546 (i).
Public Works-Buildings'-Que. (Grosse Isle) 665; (Alarieville) on Ques. of Order (Air. Lennox)-(ruling) 686 (i).
Toronto Eastern Ry. Co.'s incorp. B. 116
(Air. Fowke) in Com., on Ques. of Order
(Mr. Alacdonell) 6778 (iv).

",,,Race Track Gambling B.,
299061,ca.proc.d.1910-03-23.46.17.7,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"163 (Mr. Oliver) in Com. (remarks) 8077 (v).
SPROULE, Air. T. S., East Grey.
Address, The 73 (i).
Agriculture Dept., Administration of, on Al. for Sup., 7193 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299062,ca.proc.d.1910-03-23.46.17.8,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"181 (Sir F. Borden) in Com., 6003 (iv).
Blythe, Walter, Commutation of Death Sen-Sentence (remarks) 2712 (it).

 on AI. (Air. Wallace) for Papers, 2012
(ii).
Budget, The, 1601 (i).

 (remarks) 2065 (ii).
Burrard Inlet Tunnel and Bridge Co.'s incorp. B. 118 (Air. Cowan) in Com., 2671
(ii).	*

",,,Baby Farm Sate B.,
299063,ca.proc.d.1910-03-23.46.17.9,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"205 (Air. Fisher) in Com., on R-e-s., 6950 (iv).
Clarry, L. F., Charges re Trent Canal, Damages, &c. (remarks) 5225 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299064,ca.proc.d.1910-03-23.46.17.10,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"

SPROULE, Mr. T. S- Con.
Committee on Standing Orders, on M. to cone, in 3rd Rep. of Com., 6606 (iv).
Conservation :	See ' Natural.'
' Cotton's Weekly,' Discrimination re Postage (remarks) 5896 (iii).

Answers of P.M.G. (remarks) 8818 (v).

",,,Combines Investigation B.,
299065,ca.proc.d.1910-03-23.46.17.11,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,"208 (Mr. Graham) in Com. on Res., 6988 (v).

",,,Crude Petroleum Bounty B.,
299066,ca.proc.d.1910-03-23.46.17.12,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"195 (Mr. Fielding) in Com., 6629 (iv).
Debates, Official, 1st Rep. of Com., on M. to cone., 511 (i).

on M. (Mr. Gervais) to eono. in 2nd
Rep. of Com., 3053 (ii).
Dominion Millers' Association B. Ill (Mr. Harris) in Cdm., 3874, 3916 (ii), 5772 (iii).
Dufferin Election, Date of (remarks) 623 (i).

Representation of: (notice) 521 (i).
Elections Act (deposits) Amt. B. 22 (Mr. Maedonell) on M. for 2"", 1272, 1284 (i).
Escheats to the Crown B. 206 (Mr. Ayles-worth) in Com. on Res., 6976 (iv); in Com., 8S85 (v).
Exchequer Court Act (ry. negligence) Amt. B. 159 (Mr. Aylesworth) in Com., 6183
(iv).
Fisheries Act (regulations) Amt. B. 192 (Mr. Templeman) in Com. on Res., 5910
(iii).
French Floods Relief Fund (remarks) re Grant, 3061 (ii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299067,ca.proc.d.1910-03-23.46.17.13,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,,,,French Treaty B.,
299068,ca.proc.d.1910-03-23.46.17.14,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"155 (Mr. Fielding) in Com., 6330 (iv).
Govt. Measures for Session (remarks) on Easter Adjournment, 5893 (iii).
Guelph Junction Ry. Co.'s B. 218 (Mr, A. II. Clarke) on M. for 2', 8056, 8380; in Com., 8625 (v).
Halifax Roundhouse Property, Valuation of (remarks) in Com. of Sup., 2949 (ii).
Hamilton, Waterloo and Guelph Ry. Co.'s B. 79 (Mr. Harris) in Com., 6760 (iv).

",,,Sauve Mr.   A.@,
299069,ca.proc.d.1910-03-23.46.17.15,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"102 (Mr. Oliver) in Com., 5803, 5841 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
299070,ca.proc.d.1910-03-23.46.17.16,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
299071,ca.proc.d.1910-03-23.46.17.17,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,"198 (Mr. King) in Com., 8030 (v).
Inspection and Sales Act (bread) Amt. Bill, on M. (Mr. Currie) to introduce, 517 (i).
SPROULE, Mr. T. S.-Con.

",,,Industrial Disputes Investigation Act Amt.   B.@,
299072,ca.proc.d.1910-03-23.46.17.18,1910-03-23,intervention,,,,SUPPLY-,INDEX-1909-10,,,,,Insurance Act B.,
299073,ca.proc.d.1910-03-23.46.17.19,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
299074,ca.proc.d.1910-03-23.46.17.20,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
