basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
297864,ca.proc.d.1910-03-22.3.56,1910-03-22,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,IMMIGRATION ACT AMENDMENT.,,,"Do the salaried agents of the department make a proper report to the minister with regard to these booking agents? If so, I suppose that is included in the minister's report?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
297865,ca.proc.d.1910-03-22.3.57,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"No, they are under the control of the Assistant Superintendent of Immigration in London. They receive their

* orders direct from him, and make reports to him. These reports are not part of the records of the government on this side, so that I should not be able to bring them down. But the supervision of the booking agents is a part of their business, and I am satisfied that they attend to it. My hon. friend is entirely in error in thinking that the booking agents-the enterprising ones, I mean-do not spend money, and a great deal of money, in directly advertising the advantages of Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297866,ca.proc.d.1910-03-22.3.58,1910-03-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,IMMIGRATION ACT AMENDMENT.,,,"Is there an age limit in regard to the immigrants for whom a bonus is paid to the booking agents?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
297867,ca.proc.d.1910-03-22.3.59,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297868,ca.proc.d.1910-03-22.3.60,1910-03-22,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT AMENDMENT.,,,"If the committee desire to discuss immigration questions generally, I am ready to accommodate myself to that desire. But. I may remind hon members that the clause before the committee is that relating to medical examination of immigrants. I think that after this long general discussion, it would be better to come back to the clause before the committee.
Mr-. S. _ SHARPE. On this subject of examination, what system of checking has the minister with regard to these immigrants? What is to prevent the booking agents making fraudulent returns its to the classes they book?
Mr. OLIVER, An account is kept between the booking agent and the London omce on the basis of information received from this side. The booking agent claims a bonus on such-and-such a person. If the records here show that that person arrived and was of the agricultural class according to our information, authority is given to pay the bonus to the booking agent.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
297869,ca.proc.d.1910-03-22.3.61,1910-03-22,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,IMMIGRATION ACT AMENDMENT.,,,"With such a good system, why does the minister restrict this bonus to a few agents? Why not offer it to any booking agent who will earn it, and so give Canada the benefit of the widest advertising?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
297870,ca.proc.d.1910-03-22.3.62,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"This is open to any booking agents in Great Britain and Ireland except agents who may have shown by their actions that. it is not desirable that we should do business with them. Prima facie every booking agent in the British Islands who has received a license to sell transportation in the British Islands is entitled to claim this bonus on fulfilling the conditions on which it is paid.	,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297871,ca.proc.d.1910-03-22.3.63,1910-03-22,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,IMMIGRATION ACT AMENDMENT.,,,"They are licensed by the imperial government?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
297872,ca.proc.d.1910-03-22.3.64,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297873,ca.proc.d.1910-03-22.3.65,1910-03-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,IMMIGRATION ACT AMENDMENT.,,,"Where is the inspection of the immigrants made?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
297874,ca.proc.d.1910-03-22.3.66,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"At the port of landing.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297875,ca.proc.d.1910-03-22.3.67,1910-03-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,IMMIGRATION ACT AMENDMENT.,,,"At no other place?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
297876,ca.proc.d.1910-03-22.3.68,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"At no other place.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297877,ca.proc.d.1910-03-22.3.69,1910-03-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,IMMIGRATION ACT AMENDMENT.,,,"That is the system we have always had?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
297878,ca.proc.d.1910-03-22.3.70,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297879,ca.proc.d.1910-03-22.3.71,1910-03-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Air. SCHAFFNER.,,IMMIGRATION ACT AMENDMENT.,,,"The minister has no doubt noted in late American papers that about 4,000 have been deported from New York. Has he any idea of what their means of inspection is?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
297880,ca.proc.d.1910-03-22.3.72,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"It' is the same as ours, but it is much more elaborate.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297881,ca.proc.d.1910-03-22.3.73,1910-03-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,IMMIGRATION ACT AMENDMENT.,,,"AVould it not be far more satisfactory to have an officer inspect these immigrants on their way over? He could certainly make a far more thorough inspection. The minister will agree that it is impossible to make a thorough inspection of these immigrants as they are passing out of the boat, as I have seen it done at Halifax. I think they come out at the rate of five or six a minute. Why could not we have an officer on the boat all the way over who could make a thorough examination?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
297882,ca.proc.d.1910-03-22.3.74,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"The onlv reason is the large expense. As I have already said, I think if we take the condition of the immigrants arriving this year since we have had our administration fairly tightened up, so to speak, and compare it with the condition last year, it will be found that our present system of inspection is fairly satisfactory. I think it would be generally agreed that really we do not require to go to the very large additional expense that would be involved in making the still more thorough medical inspection of immigrants that the hon. gentleman suggests. We have impressed the steamship companies very strongly that they cannot get undesirables through, and therefore they do not try to bring over undesirables as they have done in former years. Once they get that idea thoroughly grounded in their minds, we will have very little difficulty with undesirables. I may Say that in somei cases, in order to facilitate the work, we put a medical inspector on board the winter boat that calls at Halifax, and he inspects on that boat on its way to St. John. In the summer also, in the case of one of the steamship lines, we put on an inspector at Rimouski, and he inspects all the way to Quebec. That is not done on all the

lines, but we do it in connection with one of them. The system has its advantages, although it adds somewhat to the expense because it takes up more time of the medical officer, and it adds also to the expense of the steamship company, because we make them bear the cost of transportation.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297883,ca.proc.d.1910-03-22.3.75,1910-03-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,IMMIGRATION ACT AMENDMENT.,,,"Could the hon. gentleman say off-hand how much the medical inspection cost last year?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
297884,ca.proc.d.1910-03-22.3.76,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"I could not. The committee will understand that questions of administration come up more pertinently when we are dealing with the estimates, at which time I would have the advantage of an officer of the department at hand to furnish me with facts and figures. But if it is desired, I can secure the information and present it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297885,ca.proc.d.1910-03-22.3.77,1910-03-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,IMMIGRATION ACT AMENDMENT.,,,"One more question. I think all these ships bringing over immigrants have a medical inspector of their own on board, have they not?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
297886,ca.proc.d.1910-03-22.3.78,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297887,ca.proc.d.1910-03-22.3.79,1910-03-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,IMMIGRATION ACT AMENDMENT.,,,"Why could not some arrangement be made with the ship's medical officer to inspect immigrants for the government?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
297888,ca.proc.d.1910-03-22.3.80,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"I think I have had already occasion to say that we do not feel warranted in accepting the examination of the ship's physician when he would be responsible to the transportation company and not to us.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297889,ca.proc.d.1910-03-22.3.81,1910-03-22,501d2f98-6e1c-4710-8d9c-177e33d38756,ca.m.3819,Mr. THOS. CHISHOLM.,,IMMIGRATION ACT AMENDMENT.,,,"I think the minister might try the experiment of putting a medical officer on one or two of those boats next summer, and let him report, not only in regard to the physicai condition of these immigrants, but also obtain some idea of their object in coming over, Whether they intend to become farmers, or farm labourers, or what they intend to do. I think the same medical officer who inspects them in regard to health could also ascertain a great manv things about them in other respects, and make a report to the government that would be useful. I am satisfied it is impossible to make a proper examination of patients coming off the boats as they do at the present time, any medical man understands that. Take a case Where the physician examines a man in the morning for tuberculosis, he examines him with a thermometer and perhaps finds the temperature normal, while in the evening that same patient might have a temperature of 102. I understand that the way the immigrants are examined is simply by looking at them. That certainly is not satisfactory, because it is quality and not quan-Mr. OLIVER.
tity that we are looking for. I think the minister has improved the conditions a great deal, and I am sure he would like to improve them still further, but not being a medical man, he does not understand the difficulties. I am sure we are allowing in a great many diseased persons from abroad that could be kept out if we had an officer on board the vessel coming over. I agree that he should be responsible to this government. More than that,- his report should be published in a blue-book so that members of parliament could read it. But it is utterly impossible properly to examine immigrants in the short time allowed the inspector.
I have spent myself a whole day, from daylight to dark, examining eight or ten or fifteen patients, and been very busy. But here we find an officer putting through perhaps 500 persons in the same time. The thing is utterly absurd. I think the minister should try the experiment of putting a medical officer on one or two of those boats, it would not cost a great deal. I am sure if he did so the result would be so satisfactory that, notwithstanding the extra cost, he_ would continue the practice, and would also insist in getting other information about these immigrants. The physician could ascertain in regard to their moral standing by keeping his eyes and ears open, and he could learn a great deal about them which would enable him to judge whether they should be allowed in or not. I think he could be very busv the whole four or five days during the passage in examining the incoming immigrants.

",Conservative (1867-1942),,Thomas Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=501d2f98-6e1c-4710-8d9c-177e33d38756&Language=E&Section=ALL
297890,ca.proc.d.1910-03-22.3.82,1910-03-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,IMMIGRATION ACT AMENDMENT.,,,"I certainly agree with the Minister of the Interior when he says that the physician who makes the medical examination on board should be under the authority of this government. The expense, of course, must be considered, but I think the suggestion of the hon. member for Souris (Mr. Schaffner) is an excellent one, which could be carried out without very great expense. While I agree with the minister that it would not do to accept the examination of the ship's doctor, because he is not responsible to the government, and abandon the inspection by a medical officer on this side, it should be possible to have an arrangement for a. comparatively small sum, with the ship s doctor, so that he could make a general inspection and give to our medical inspector a note of certain cases which would attract his attention, as calling for special examination.	.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
297891,ca.proc.d.1910-03-22.3.83,1910-03-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,IMMIGRATION ACT AMENDMENT.,,,"I do not like to oppose my view to medical opinion, I do not take up that view of the matter. I do not often have to disagree with my own side of

the House, but I do not think it wise to have the medical officer of the ship either take upon himself to decide or to assist in deciding whether these people are fit immigrants. No man can serve two masters. A ship's doctor is employed by the shipping company and he cannot hold that office if he serves Canada in the capacity suggested.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
297892,ca.proc.d.1910-03-22.3.84,1910-03-22,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,IMMIGRATION ACT AMENDMENT.,,,"He would lose his job in 24 hours.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
297893,ca.proc.d.1910-03-22.3.85,1910-03-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,IMMIGRATION ACT AMENDMENT.,,,"The shipping company is interested in forcing as many people into Canada as possible.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
297894,ca.proc.d.1910-03-22.3.86,1910-03-22,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,IMMIGRATION ACT AMENDMENT.,,,"But they are interested also in bringing in healthy ones, inasmuch as they are put to the expense of taking them back if they are not healthy.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
297895,ca.proc.d.1910-03-22.3.87,1910-03-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,IMMIGRATION ACT AMENDMENT.,,,"That is true, but you are dealing not with people coming to the ship, but with people in the ship, and the question is whether they shall be allowed to enter Canada. It is to the interest of the ship's medical officer to sustain the company he is working for.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
297896,ca.proc.d.1910-03-22.3.88,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"By section 26 of this Act we require that the master of the ship shall furnish the immigration officers a bill of health, certified by the ship's medical officer, giving particulars of the state of health of the people on the ship. That report is in the hands of our medical officer, as something to be taken into consideration.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297897,ca.proc.d.1910-03-22.3.89,1910-03-22,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,IMMIGRATION ACT AMENDMENT.,,,"Are many immigrants who have been passed by the ship's doctor rejected by our officers and returned?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
297898,ca.proc.d.1910-03-22.3.90,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"Hitherto we have really not had such a report from the ship's doctor.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297899,ca.proc.d.1910-03-22.3.91,1910-03-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,IMMIGRATION ACT AMENDMENT.,,,"Does not the report of the ship's doctor refer more to contagious or infectious diseases?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297900,ca.proc.d.1910-03-22.3.92,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"This section will call upon him to give a statement as to the
health of every passenger who is ill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297901,ca.proc.d.1910-03-22.3.93,1910-03-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,IMMIGRATION ACT AMENDMENT.,,,"The ship's surgeon would only have cases of illness come under his notiee when the patients applied to him for treatment. If we had a medical officer of our own on each of those vessels he could employ the time of the voyaye in going over all the passengers booked for Canada and examining them. Of course, with 800 or 900 passengers, he could not make a thorough examination, but he could make a better examination than is possible at the port of landing, where the inspection, in my judgment, is of a most cursory character. It is easy for many cases of disease, con-185
tagious or otherwise, to escape the observation of a medical officer who simply watches these people as they pass before him.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297902,ca.proc.d.1910-03-22.3.94,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"There is a good deal to be said in favour of that argument, but it is a matter of expense, and I .am hopeful that under present methods it will be found not to be absolutely necessary.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297903,ca.proc.d.1910-03-22.3.95,1910-03-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,IMMIGRATION ACT AMENDMENT.,,,"The present methods are such that it is utterly impossible for any medical man, no matter how high in his profession, to acquire anything like an intelligent knowledge of the passengers. _ It may be dignified by calling it an examination, but that is about all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297904,ca.proc.d.1910-03-22.3.96,1910-03-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,IMMIGRATION ACT AMENDMENT.,,,"In order to meet the point raised by the minister last night, he should add after the word 'citizen' in line 14, the words: 'and persons who have a Canadian domicile.'

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
297905,ca.proc.d.1910-03-22.3.97,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"I think that is all right.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297906,ca.proc.d.1910-03-22.3.98.1,1910-03-22,,,,stagedirection,,,,"Amendment agreed to.
On section 31, obligations of transportation companies,",,,,
297907,ca.proc.d.1910-03-22.3.99,1910-03-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,IMMIGRATION ACT AMENDMENT.,,,"How can you compel a railway company to build immigrant sheds?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297908,ca.proc.d.1910-03-22.3.100,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"In the United States they take the position that the transportation company is responsible for having brought an undesirable to the boundary and that the company should provide the accommodation necessary during the detention of that person at that point. I think that is a proper view of the matter. The transportation company should thoroughly understand the responsibility that rests upon it for the carriage of undesirable immigrants.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297909,ca.proc.d.1910-03-22.3.101,1910-03-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,IMMIGRATION ACT AMENDMENT.,,,"It seems to me that this section would compel them to provide accommodation for desirable immigrants as well as undesirable immigrants.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297910,ca.proc.d.1910-03-22.3.102,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"The intention of the provision in this clause is to require the company to provide accommodation for the detention only of persons held for examination as undesirables.
On section 33-landing of passengers,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297911,ca.proc.d.1910-03-22.3.103,1910-03-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,IMMIGRATION ACT AMENDMENT.,,,"In section 25 of the Bill, in case of a passenger leaving a vessel under certain circumstances contrary to "" the intention of the Act, the penalty is put at a maximum of $1,000 and a minimum of $20. In this section the penalty is put at a maximum of $500, and a minimum of $50. In the first instance it appears that the penalty applies merely to those who without any fault of their own perhaps allow passengers to escape or to land contrary to the law, while in the other case the



penalty applies to those who knowingly violate the law or permit it to be violated. It seems to me that there is a discrimination against the person who unwittingly allows passengers to land. Can the minister explain why this distinction is made?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
